n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,80,694,1,694,694,694,0.0583593,1,0.0583593,0.0583593,0.0583593,13281,1,13281,13281,13281,12,1,12,12,12,0,1,0,0,0
43,80,739,1,739,739,739,0.0509104,1,0.0509104,0.0509104,0.0509104,8990,1,8990,8990,8990,17,1,17,17,17,0,1,0,0,0
43,80,745,1,745,745,745,0.060597,1,0.060597,0.060597,0.060597,11248,1,11248,11248,11248,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0657893,1,0.0657893,0.0657893,0.0657893,11543,1,11543,11543,11543,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.0744123,1,0.0744123,0.0744123,0.0744123,12458,1,12458,12458,12458,16,1,16,16,16,0,1,0,0,0
43,80,736,1,736,736,736,0.0766875,1,0.0766875,0.0766875,0.0766875,15335,1,15335,15335,15335,15,1,15,15,15,0,1,0,0,0
43,80,759,1,759,759,759,0.0776954,1,0.0776954,0.0776954,0.0776954,14016,1,14016,14016,14016,17,1,17,17,17,0,1,0,0,0
43,80,701,1,701,701,701,0.0530655,1,0.0530655,0.0530655,0.0530655,10482,1,10482,10482,10482,14,1,14,14,14,0,1,0,0,0
43,80,721,1,721,721,721,0.0408028,1,0.0408028,0.0408028,0.0408028,7813,1,7813,7813,7813,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0602918,1,0.0602918,0.0602918,0.0602918,11798,1,11798,11798,11798,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0615558,1,0.0615558,0.0615558,0.0615558,11214,1,11214,11214,11214,16,1,16,16,16,0,1,0,0,0
43,80,728,1,728,728,728,0.0571121,1,0.0571121,0.0571121,0.0571121,11406,1,11406,11406,11406,15,1,15,15,15,0,1,0,0,0
43,80,708,1,708,708,708,0.0295809,1,0.0295809,0.0295809,0.0295809,5331,1,5331,5331,5331,16,1,16,16,16,0,1,0,0,0
43,80,712,1,712,712,712,0.0505028,1,0.0505028,0.0505028,0.0505028,10394,1,10394,10394,10394,14,1,14,14,14,0,1,0,0,0
43,80,692,1,692,692,692,0.0791208,1,0.0791208,0.0791208,0.0791208,15827,1,15827,15827,15827,13,1,13,13,13,0,1,0,0,0
43,80,730,1,730,730,730,0.0635741,1,0.0635741,0.0635741,0.0635741,13281,1,13281,13281,13281,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0450096,1,0.0450096,0.0450096,0.0450096,8336,1,8336,8336,8336,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0488754,1,0.0488754,0.0488754,0.0488754,9435,1,9435,9435,9435,15,1,15,15,15,0,1,0,0,0
43,80,714,1,714,714,714,0.0332412,1,0.0332412,0.0332412,0.0332412,6455,1,6455,6455,6455,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0335992,1,0.0335992,0.0335992,0.0335992,6128,1,6128,6128,6128,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.039406,1,0.039406,0.039406,0.039406,6971,1,6971,6971,6971,16,1,16,16,16,0,1,0,0,0
43,80,713,1,713,713,713,0.0503196,1,0.0503196,0.0503196,0.0503196,9175,1,9175,9175,9175,15,1,15,15,15,0,1,0,0,0
43,80,716,1,716,716,716,0.0575431,1,0.0575431,0.0575431,0.0575431,11440,1,11440,11440,11440,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.0745019,1,0.0745019,0.0745019,0.0745019,14734,1,14734,14734,14734,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.0582143,1,0.0582143,0.0582143,0.0582143,11225,1,11225,11225,11225,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0683394,1,0.0683394,0.0683394,0.0683394,13949,1,13949,13949,13949,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.0549781,1,0.0549781,0.0549781,0.0549781,11036,1,11036,11036,11036,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.0641143,1,0.0641143,0.0641143,0.0641143,12328,1,12328,12328,12328,15,1,15,15,15,0,1,0,0,0
43,80,741,1,741,741,741,0.0580339,1,0.0580339,0.0580339,0.0580339,9798,1,9798,9798,9798,16,1,16,16,16,0,1,0,0,0
43,80,726,1,726,726,726,0.0550733,1,0.0550733,0.0550733,0.0550733,9837,1,9837,9837,9837,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0640516,1,0.0640516,0.0640516,0.0640516,13128,1,13128,13128,13128,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.0423388,1,0.0423388,0.0423388,0.0423388,7843,1,7843,7843,7843,16,1,16,16,16,0,1,0,0,0
43,80,713,1,713,713,713,0.0540388,1,0.0540388,0.0540388,0.0540388,10516,1,10516,10516,10516,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0421619,1,0.0421619,0.0421619,0.0421619,8165,1,8165,8165,8165,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0347839,1,0.0347839,0.0347839,0.0347839,6194,1,6194,6194,6194,16,1,16,16,16,0,1,0,0,0
43,80,723,1,723,723,723,0.0456821,1,0.0456821,0.0456821,0.0456821,9091,1,9091,9091,9091,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0540131,1,0.0540131,0.0540131,0.0540131,11259,1,11259,11259,11259,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.0452439,1,0.0452439,0.0452439,0.0452439,7515,1,7515,7515,7515,16,1,16,16,16,0,1,0,0,0
43,80,710,1,710,710,710,0.0220444,1,0.0220444,0.0220444,0.0220444,3846,1,3846,3846,3846,16,1,16,16,16,0,1,0,0,0
43,80,737,1,737,737,737,0.0435262,1,0.0435262,0.0435262,0.0435262,7397,1,7397,7397,7397,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.0717641,1,0.0717641,0.0717641,0.0717641,13656,1,13656,13656,13656,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.0354562,1,0.0354562,0.0354562,0.0354562,6710,1,6710,6710,6710,16,1,16,16,16,0,1,0,0,0
43,80,731,1,731,731,731,0.0777422,1,0.0777422,0.0777422,0.0777422,15347,1,15347,15347,15347,14,1,14,14,14,0,1,0,0,0
43,80,701,1,701,701,701,0.0510824,1,0.0510824,0.0510824,0.0510824,9770,1,9770,9770,9770,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.0458408,1,0.0458408,0.0458408,0.0458408,8827,1,8827,8827,8827,16,1,16,16,16,0,1,0,0,0
43,80,713,1,713,713,713,0.0552869,1,0.0552869,0.0552869,0.0552869,11229,1,11229,11229,11229,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.04207,1,0.04207,0.04207,0.04207,7717,1,7717,7717,7717,16,1,16,16,16,0,1,0,0,0
43,80,726,1,726,726,726,0.0595322,1,0.0595322,0.0595322,0.0595322,11851,1,11851,11851,11851,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.0517173,1,0.0517173,0.0517173,0.0517173,9767,1,9767,9767,9767,15,1,15,15,15,0,1,0,0,0
43,80,710,1,710,710,710,0.0544497,1,0.0544497,0.0544497,0.0544497,10245,1,10245,10245,10245,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0904041,1,0.0904041,0.0904041,0.0904041,18218,1,18218,18218,18218,15,1,15,15,15,0,1,0,0,0
43,80,714,1,714,714,714,0.0393327,1,0.0393327,0.0393327,0.0393327,8039,1,8039,8039,8039,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0560458,1,0.0560458,0.0560458,0.0560458,11422,1,11422,11422,11422,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0493206,1,0.0493206,0.0493206,0.0493206,9391,1,9391,9391,9391,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0706605,1,0.0706605,0.0706605,0.0706605,14229,1,14229,14229,14229,16,1,16,16,16,0,1,0,0,0
43,80,703,1,703,703,703,0.0414735,1,0.0414735,0.0414735,0.0414735,9543,1,9543,9543,9543,13,1,13,13,13,0,1,0,0,0
43,80,738,1,738,738,738,0.0802197,1,0.0802197,0.0802197,0.0802197,15152,1,15152,15152,15152,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0496112,1,0.0496112,0.0496112,0.0496112,8873,1,8873,8873,8873,16,1,16,16,16,0,1,0,0,0
43,80,712,1,712,712,712,0.0383341,1,0.0383341,0.0383341,0.0383341,7626,1,7626,7626,7626,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0610599,1,0.0610599,0.0610599,0.0610599,13348,1,13348,13348,13348,13,1,13,13,13,0,1,0,0,0
43,80,723,1,723,723,723,0.0499941,1,0.0499941,0.0499941,0.0499941,9148,1,9148,9148,9148,16,1,16,16,16,0,1,0,0,0
43,80,726,1,726,726,726,0.0603794,1,0.0603794,0.0603794,0.0603794,11741,1,11741,11741,11741,15,1,15,15,15,0,1,0,0,0
43,80,741,1,741,741,741,0.111456,1,0.111456,0.111456,0.111456,19368,1,19368,19368,19368,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0518744,1,0.0518744,0.0518744,0.0518744,10844,1,10844,10844,10844,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0409551,1,0.0409551,0.0409551,0.0409551,7910,1,7910,7910,7910,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0332905,1,0.0332905,0.0332905,0.0332905,6490,1,6490,6490,6490,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0601418,1,0.0601418,0.0601418,0.0601418,11284,1,11284,11284,11284,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0344243,1,0.0344243,0.0344243,0.0344243,6490,1,6490,6490,6490,16,1,16,16,16,0,1,0,0,0
43,80,721,1,721,721,721,0.033711,1,0.033711,0.033711,0.033711,6347,1,6347,6347,6347,15,1,15,15,15,0,1,0,0,0
43,80,748,1,748,748,748,0.0889581,1,0.0889581,0.0889581,0.0889581,15948,1,15948,15948,15948,16,1,16,16,16,0,1,0,0,0
43,80,727,1,727,727,727,0.0449417,1,0.0449417,0.0449417,0.0449417,9568,1,9568,9568,9568,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0616918,1,0.0616918,0.0616918,0.0616918,12042,1,12042,12042,12042,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0407842,1,0.0407842,0.0407842,0.0407842,6886,1,6886,6886,6886,17,1,17,17,17,0,1,0,0,0
43,80,726,1,726,726,726,0.0561888,1,0.0561888,0.0561888,0.0561888,11394,1,11394,11394,11394,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0650603,1,0.0650603,0.0650603,0.0650603,13395,1,13395,13395,13395,15,1,15,15,15,0,1,0,0,0
43,80,744,1,744,744,744,0.117687,1,0.117687,0.117687,0.117687,23159,1,23159,23159,23159,15,1,15,15,15,0,1,0,0,0
43,80,704,1,704,704,704,0.0664295,1,0.0664295,0.0664295,0.0664295,13394,1,13394,13394,13394,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.0424316,1,0.0424316,0.0424316,0.0424316,8035,1,8035,8035,8035,15,1,15,15,15,0,1,0,0,0
43,80,745,1,745,745,745,0.0585639,1,0.0585639,0.0585639,0.0585639,10332,1,10332,10332,10332,17,1,17,17,17,0,1,0,0,0
43,80,730,1,730,730,730,0.0797791,1,0.0797791,0.0797791,0.0797791,13407,1,13407,13407,13407,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0419186,1,0.0419186,0.0419186,0.0419186,8120,1,8120,8120,8120,14,1,14,14,14,0,1,0,0,0
43,80,705,1,705,705,705,0.030266,1,0.030266,0.030266,0.030266,6190,1,6190,6190,6190,14,1,14,14,14,0,1,0,0,0
43,80,737,1,737,737,737,0.0705992,1,0.0705992,0.0705992,0.0705992,13191,1,13191,13191,13191,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0286173,1,0.0286173,0.0286173,0.0286173,5975,1,5975,5975,5975,16,1,16,16,16,0,1,0,0,0
43,80,722,1,722,722,722,0.0582296,1,0.0582296,0.0582296,0.0582296,10406,1,10406,10406,10406,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.0587324,1,0.0587324,0.0587324,0.0587324,10167,1,10167,10167,10167,16,1,16,16,16,0,1,0,0,0
43,80,721,1,721,721,721,0.0489427,1,0.0489427,0.0489427,0.0489427,9152,1,9152,9152,9152,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0787376,1,0.0787376,0.0787376,0.0787376,14559,1,14559,14559,14559,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0715232,1,0.0715232,0.0715232,0.0715232,12764,1,12764,12764,12764,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0484066,1,0.0484066,0.0484066,0.0484066,9488,1,9488,9488,9488,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.0744895,1,0.0744895,0.0744895,0.0744895,14413,1,14413,14413,14413,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0325397,1,0.0325397,0.0325397,0.0325397,5811,1,5811,5811,5811,17,1,17,17,17,0,1,0,0,0
43,80,733,1,733,733,733,0.0310049,1,0.0310049,0.0310049,0.0310049,6650,1,6650,6650,6650,17,1,17,17,17,0,1,0,0,0
43,80,716,1,716,716,716,0.0442972,1,0.0442972,0.0442972,0.0442972,8948,1,8948,8948,8948,14,1,14,14,14,0,1,0,0,0
43,80,743,1,743,743,743,0.055168,1,0.055168,0.055168,0.055168,9990,1,9990,9990,9990,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.0564967,1,0.0564967,0.0564967,0.0564967,10920,1,10920,10920,10920,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0758699,1,0.0758699,0.0758699,0.0758699,15160,1,15160,15160,15160,16,1,16,16,16,0,1,0,0,0
43,80,737,1,737,737,737,0.0771086,1,0.0771086,0.0771086,0.0771086,14484,1,14484,14484,14484,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0566742,1,0.0566742,0.0566742,0.0566742,11196,1,11196,11196,11196,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0487837,1,0.0487837,0.0487837,0.0487837,9413,1,9413,9413,9413,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.0452221,1,0.0452221,0.0452221,0.0452221,8090,1,8090,8090,8090,16,1,16,16,16,0,1,0,0,0
43,80,722,1,722,722,722,0.0774747,1,0.0774747,0.0774747,0.0774747,15408,1,15408,15408,15408,15,1,15,15,15,0,1,0,0,0
43,80,704,1,704,704,704,0.0422265,1,0.0422265,0.0422265,0.0422265,8948,1,8948,8948,8948,13,1,13,13,13,0,1,0,0,0
43,80,734,1,734,734,734,0.0591708,1,0.0591708,0.0591708,0.0591708,12037,1,12037,12037,12037,14,1,14,14,14,0,1,0,0,0
43,80,725,1,725,725,725,0.0331871,1,0.0331871,0.0331871,0.0331871,5466,1,5466,5466,5466,16,1,16,16,16,0,1,0,0,0
43,80,712,1,712,712,712,0.0431262,1,0.0431262,0.0431262,0.0431262,8215,1,8215,8215,8215,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.0348679,1,0.0348679,0.0348679,0.0348679,7007,1,7007,7007,7007,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0514604,1,0.0514604,0.0514604,0.0514604,11331,1,11331,11331,11331,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0741128,1,0.0741128,0.0741128,0.0741128,14330,1,14330,14330,14330,15,1,15,15,15,0,1,0,0,0
43,80,703,1,703,703,703,0.0329919,1,0.0329919,0.0329919,0.0329919,5992,1,5992,5992,5992,16,1,16,16,16,0,1,0,0,0
43,80,714,1,714,714,714,0.0525032,1,0.0525032,0.0525032,0.0525032,9845,1,9845,9845,9845,14,1,14,14,14,0,1,0,0,0
43,80,708,1,708,708,708,0.0446726,1,0.0446726,0.0446726,0.0446726,9265,1,9265,9265,9265,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0576215,1,0.0576215,0.0576215,0.0576215,12601,1,12601,12601,12601,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0415979,1,0.0415979,0.0415979,0.0415979,8067,1,8067,8067,8067,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0421581,1,0.0421581,0.0421581,0.0421581,7595,1,7595,7595,7595,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0482102,1,0.0482102,0.0482102,0.0482102,9891,1,9891,9891,9891,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.0477762,1,0.0477762,0.0477762,0.0477762,9088,1,9088,9088,9088,16,1,16,16,16,0,1,0,0,0
43,80,721,1,721,721,721,0.0744441,1,0.0744441,0.0744441,0.0744441,16475,1,16475,16475,16475,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.0733344,1,0.0733344,0.0733344,0.0733344,14148,1,14148,14148,14148,15,1,15,15,15,0,1,0,0,0
43,80,747,1,747,747,747,0.0533926,1,0.0533926,0.0533926,0.0533926,9757,1,9757,9757,9757,16,1,16,16,16,0,1,0,0,0
43,80,711,1,711,711,711,0.0427055,1,0.0427055,0.0427055,0.0427055,8339,1,8339,8339,8339,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0622058,1,0.0622058,0.0622058,0.0622058,12533,1,12533,12533,12533,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0635306,1,0.0635306,0.0635306,0.0635306,12443,1,12443,12443,12443,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0482814,1,0.0482814,0.0482814,0.0482814,9426,1,9426,9426,9426,14,1,14,14,14,0,1,0,0,0
43,80,741,1,741,741,741,0.0711981,1,0.0711981,0.0711981,0.0711981,12827,1,12827,12827,12827,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0599633,1,0.0599633,0.0599633,0.0599633,12548,1,12548,12548,12548,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0641859,1,0.0641859,0.0641859,0.0641859,11964,1,11964,11964,11964,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.0547855,1,0.0547855,0.0547855,0.0547855,10734,1,10734,10734,10734,16,1,16,16,16,0,1,0,0,0
43,80,756,1,756,756,756,0.0664505,1,0.0664505,0.0664505,0.0664505,11052,1,11052,11052,11052,17,1,17,17,17,0,1,0,0,0
43,80,715,1,715,715,715,0.0456745,1,0.0456745,0.0456745,0.0456745,8080,1,8080,8080,8080,16,1,16,16,16,0,1,0,0,0
43,80,705,1,705,705,705,0.0384898,1,0.0384898,0.0384898,0.0384898,7799,1,7799,7799,7799,14,1,14,14,14,0,1,0,0,0
43,80,747,1,747,747,747,0.0539835,1,0.0539835,0.0539835,0.0539835,9026,1,9026,9026,9026,16,1,16,16,16,0,1,0,0,0
43,80,729,1,729,729,729,0.0797008,1,0.0797008,0.0797008,0.0797008,15741,1,15741,15741,15741,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0457394,1,0.0457394,0.0457394,0.0457394,8719,1,8719,8719,8719,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.102626,1,0.102626,0.102626,0.102626,18203,1,18203,18203,18203,16,1,16,16,16,0,1,0,0,0
43,80,720,1,720,720,720,0.0749872,1,0.0749872,0.0749872,0.0749872,15453,1,15453,15453,15453,14,1,14,14,14,0,1,0,0,0
43,80,707,1,707,707,707,0.0729714,1,0.0729714,0.0729714,0.0729714,14396,1,14396,14396,14396,14,1,14,14,14,0,1,0,0,0
43,80,711,1,711,711,711,0.031917,1,0.031917,0.031917,0.031917,6039,1,6039,6039,6039,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.031657,1,0.031657,0.031657,0.031657,6007,1,6007,6007,6007,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0655731,1,0.0655731,0.0655731,0.0655731,11583,1,11583,11583,11583,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0367029,1,0.0367029,0.0367029,0.0367029,7401,1,7401,7401,7401,15,1,15,15,15,0,1,0,0,0
43,80,723,1,723,723,723,0.0674818,1,0.0674818,0.0674818,0.0674818,13014,1,13014,13014,13014,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0467036,1,0.0467036,0.0467036,0.0467036,7749,1,7749,7749,7749,16,1,16,16,16,0,1,0,0,0
43,80,720,1,720,720,720,0.0627849,1,0.0627849,0.0627849,0.0627849,11543,1,11543,11543,11543,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.0512295,1,0.0512295,0.0512295,0.0512295,9883,1,9883,9883,9883,16,1,16,16,16,0,1,0,0,0
43,80,709,1,709,709,709,0.0409673,1,0.0409673,0.0409673,0.0409673,7758,1,7758,7758,7758,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.0378376,1,0.0378376,0.0378376,0.0378376,6840,1,6840,6840,6840,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0328985,1,0.0328985,0.0328985,0.0328985,6363,1,6363,6363,6363,16,1,16,16,16,0,1,0,0,0
43,80,721,1,721,721,721,0.0496566,1,0.0496566,0.0496566,0.0496566,9100,1,9100,9100,9100,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0882459,1,0.0882459,0.0882459,0.0882459,17036,1,17036,17036,17036,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.0458872,1,0.0458872,0.0458872,0.0458872,8281,1,8281,8281,8281,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.0375525,1,0.0375525,0.0375525,0.0375525,7146,1,7146,7146,7146,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0677501,1,0.0677501,0.0677501,0.0677501,12295,1,12295,12295,12295,15,1,15,15,15,0,1,0,0,0
43,80,739,1,739,739,739,0.0469791,1,0.0469791,0.0469791,0.0469791,8354,1,8354,8354,8354,16,1,16,16,16,0,1,0,0,0
43,80,745,1,745,745,745,0.0902325,1,0.0902325,0.0902325,0.0902325,15960,1,15960,15960,15960,16,1,16,16,16,0,1,0,0,0
43,80,735,1,735,735,735,0.0450065,1,0.0450065,0.0450065,0.0450065,7743,1,7743,7743,7743,16,1,16,16,16,0,1,0,0,0
43,80,735,1,735,735,735,0.0547879,1,0.0547879,0.0547879,0.0547879,10245,1,10245,10245,10245,16,1,16,16,16,0,1,0,0,0
43,80,719,1,719,719,719,0.0425893,1,0.0425893,0.0425893,0.0425893,8303,1,8303,8303,8303,15,1,15,15,15,0,1,0,0,0
43,80,694,1,694,694,694,0.04461,1,0.04461,0.04461,0.04461,8344,1,8344,8344,8344,14,1,14,14,14,0,1,0,0,0
43,80,737,1,737,737,737,0.067117,1,0.067117,0.067117,0.067117,13970,1,13970,13970,13970,15,1,15,15,15,0,1,0,0,0
43,80,716,1,716,716,716,0.0633951,1,0.0633951,0.0633951,0.0633951,12136,1,12136,12136,12136,14,1,14,14,14,0,1,0,0,0
43,80,703,1,703,703,703,0.0484136,1,0.0484136,0.0484136,0.0484136,9384,1,9384,9384,9384,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0732203,1,0.0732203,0.0732203,0.0732203,13861,1,13861,13861,13861,15,1,15,15,15,0,1,0,0,0
43,80,723,1,723,723,723,0.0619652,1,0.0619652,0.0619652,0.0619652,12112,1,12112,12112,12112,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0754772,1,0.0754772,0.0754772,0.0754772,14282,1,14282,14282,14282,14,1,14,14,14,0,1,0,0,0
43,80,698,1,698,698,698,0.0267212,1,0.0267212,0.0267212,0.0267212,5891,1,5891,5891,5891,14,1,14,14,14,0,1,0,0,0
43,80,707,1,707,707,707,0.0432725,1,0.0432725,0.0432725,0.0432725,7967,1,7967,7967,7967,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0769742,1,0.0769742,0.0769742,0.0769742,14358,1,14358,14358,14358,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0811281,1,0.0811281,0.0811281,0.0811281,17328,1,17328,17328,17328,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0298781,1,0.0298781,0.0298781,0.0298781,5656,1,5656,5656,5656,16,1,16,16,16,0,1,0,0,0
43,80,719,1,719,719,719,0.0571027,1,0.0571027,0.0571027,0.0571027,11810,1,11810,11810,11810,14,1,14,14,14,0,1,0,0,0
43,80,744,1,744,744,744,0.0712149,1,0.0712149,0.0712149,0.0712149,12549,1,12549,12549,12549,16,1,16,16,16,0,1,0,0,0
43,80,709,1,709,709,709,0.0533253,1,0.0533253,0.0533253,0.0533253,10573,1,10573,10573,10573,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.0629347,1,0.0629347,0.0629347,0.0629347,11807,1,11807,11807,11807,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0476656,1,0.0476656,0.0476656,0.0476656,8742,1,8742,8742,8742,15,1,15,15,15,0,1,0,0,0
43,80,707,1,707,707,707,0.0463619,1,0.0463619,0.0463619,0.0463619,8675,1,8675,8675,8675,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0495954,1,0.0495954,0.0495954,0.0495954,8972,1,8972,8972,8972,16,1,16,16,16,0,1,0,0,0
43,80,718,1,718,718,718,0.0734941,1,0.0734941,0.0734941,0.0734941,14061,1,14061,14061,14061,14,1,14,14,14,0,1,0,0,0
43,80,716,1,716,716,716,0.0533046,1,0.0533046,0.0533046,0.0533046,9866,1,9866,9866,9866,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.073618,1,0.073618,0.073618,0.073618,16353,1,16353,16353,16353,13,1,13,13,13,0,1,0,0,0
43,80,712,1,712,712,712,0.0496637,1,0.0496637,0.0496637,0.0496637,9579,1,9579,9579,9579,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.0329744,1,0.0329744,0.0329744,0.0329744,6248,1,6248,6248,6248,16,1,16,16,16,0,1,0,0,0
43,80,714,1,714,714,714,0.0919481,1,0.0919481,0.0919481,0.0919481,16646,1,16646,16646,16646,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.0277705,1,0.0277705,0.0277705,0.0277705,5017,1,5017,5017,5017,17,1,17,17,17,0,1,0,0,0
43,80,714,1,714,714,714,0.0435311,1,0.0435311,0.0435311,0.0435311,8666,1,8666,8666,8666,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0764739,1,0.0764739,0.0764739,0.0764739,16574,1,16574,16574,16574,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.059684,1,0.059684,0.059684,0.059684,12550,1,12550,12550,12550,15,1,15,15,15,0,1,0,0,0
43,80,739,1,739,739,739,0.0681914,1,0.0681914,0.0681914,0.0681914,12073,1,12073,12073,12073,16,1,16,16,16,0,1,0,0,0
