n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,60,188,1,188,188,188,0.00102113,1,0.00102113,0.00102113,0.00102113,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000658782,1,0.000658782,0.000658782,0.000658782,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000736776,1,0.000736776,0.000736776,0.000736776,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000576213,1,0.000576213,0.000576213,0.000576213,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
25,60,162,1,162,162,162,0.000645637,1,0.000645637,0.000645637,0.000645637,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000739232,1,0.000739232,0.000739232,0.000739232,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000795033,1,0.000795033,0.000795033,0.000795033,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000515938,1,0.000515938,0.000515938,0.000515938,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000810823,1,0.000810823,0.000810823,0.000810823,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000630713,1,0.000630713,0.000630713,0.000630713,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
25,60,180,1,180,180,180,0.000592931,1,0.000592931,0.000592931,0.000592931,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000719017,1,0.000719017,0.000719017,0.000719017,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
25,60,165,1,165,165,165,0.000525518,1,0.000525518,0.000525518,0.000525518,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000593982,1,0.000593982,0.000593982,0.000593982,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000516275,1,0.000516275,0.000516275,0.000516275,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
25,60,187,1,187,187,187,0.000940555,1,0.000940555,0.000940555,0.000940555,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000800058,1,0.000800058,0.000800058,0.000800058,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000721158,1,0.000721158,0.000721158,0.000721158,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000843272,1,0.000843272,0.000843272,0.000843272,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
25,60,187,1,187,187,187,0.00098277,1,0.00098277,0.00098277,0.00098277,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
25,60,166,1,166,166,166,0.000499563,1,0.000499563,0.000499563,0.000499563,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000782882,1,0.000782882,0.000782882,0.000782882,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000756011,1,0.000756011,0.000756011,0.000756011,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
25,60,182,1,182,182,182,0.000472864,1,0.000472864,0.000472864,0.000472864,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
25,60,172,1,172,172,172,0.000748606,1,0.000748606,0.000748606,0.000748606,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000569986,1,0.000569986,0.000569986,0.000569986,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000661518,1,0.000661518,0.000661518,0.000661518,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
25,60,190,1,190,190,190,0.00105206,1,0.00105206,0.00105206,0.00105206,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000577146,1,0.000577146,0.000577146,0.000577146,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
25,60,198,1,198,198,198,0.000922319,1,0.000922319,0.000922319,0.000922319,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000735428,1,0.000735428,0.000735428,0.000735428,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000685372,1,0.000685372,0.000685372,0.000685372,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000841061,1,0.000841061,0.000841061,0.000841061,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,0.000760145,1,0.000760145,0.000760145,0.000760145,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
25,60,191,1,191,191,191,0.00124457,1,0.00124457,0.00124457,0.00124457,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
25,60,195,1,195,195,195,0.000905547,1,0.000905547,0.000905547,0.000905547,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
25,60,187,1,187,187,187,0.00107149,1,0.00107149,0.00107149,0.00107149,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.00074363,1,0.00074363,0.00074363,0.00074363,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000898117,1,0.000898117,0.000898117,0.000898117,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
25,60,166,1,166,166,166,0.000629242,1,0.000629242,0.000629242,0.000629242,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
25,60,192,1,192,192,192,0.000832543,1,0.000832543,0.000832543,0.000832543,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000621285,1,0.000621285,0.000621285,0.000621285,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000454583,1,0.000454583,0.000454583,0.000454583,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.00104656,1,0.00104656,0.00104656,0.00104656,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.00098963,1,0.00098963,0.00098963,0.00098963,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000659014,1,0.000659014,0.000659014,0.000659014,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
25,60,170,1,170,170,170,0.000716599,1,0.000716599,0.000716599,0.000716599,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000819206,1,0.000819206,0.000819206,0.000819206,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000764096,1,0.000764096,0.000764096,0.000764096,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000769415,1,0.000769415,0.000769415,0.000769415,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000622371,1,0.000622371,0.000622371,0.000622371,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000766595,1,0.000766595,0.000766595,0.000766595,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000648375,1,0.000648375,0.000648375,0.000648375,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
25,60,169,1,169,169,169,0.00048913,1,0.00048913,0.00048913,0.00048913,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
25,60,165,1,165,165,165,0.000491652,1,0.000491652,0.000491652,0.000491652,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000714223,1,0.000714223,0.000714223,0.000714223,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000813636,1,0.000813636,0.000813636,0.000813636,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
25,60,198,1,198,198,198,0.000824789,1,0.000824789,0.000824789,0.000824789,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
25,60,186,1,186,186,186,0.000720055,1,0.000720055,0.000720055,0.000720055,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000600438,1,0.000600438,0.000600438,0.000600438,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
25,60,155,1,155,155,155,0.000550057,1,0.000550057,0.000550057,0.000550057,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
25,60,197,1,197,197,197,0.000926148,1,0.000926148,0.000926148,0.000926148,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
25,60,173,1,173,173,173,0.000557355,1,0.000557355,0.000557355,0.000557355,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000791661,1,0.000791661,0.000791661,0.000791661,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
25,60,168,1,168,168,168,0.000570132,1,0.000570132,0.000570132,0.000570132,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000683698,1,0.000683698,0.000683698,0.000683698,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000620758,1,0.000620758,0.000620758,0.000620758,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000617687,1,0.000617687,0.000617687,0.000617687,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000908735,1,0.000908735,0.000908735,0.000908735,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000692167,1,0.000692167,0.000692167,0.000692167,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000674198,1,0.000674198,0.000674198,0.000674198,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000654956,1,0.000654956,0.000654956,0.000654956,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000653291,1,0.000653291,0.000653291,0.000653291,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000679336,1,0.000679336,0.000679336,0.000679336,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000648005,1,0.000648005,0.000648005,0.000648005,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
25,60,162,1,162,162,162,0.000601428,1,0.000601428,0.000601428,0.000601428,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000665578,1,0.000665578,0.000665578,0.000665578,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000849182,1,0.000849182,0.000849182,0.000849182,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000763492,1,0.000763492,0.000763492,0.000763492,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000662409,1,0.000662409,0.000662409,0.000662409,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
25,60,166,1,166,166,166,0.000610514,1,0.000610514,0.000610514,0.000610514,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000872511,1,0.000872511,0.000872511,0.000872511,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000559817,1,0.000559817,0.000559817,0.000559817,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000631057,1,0.000631057,0.000631057,0.000631057,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000698395,1,0.000698395,0.000698395,0.000698395,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000836193,1,0.000836193,0.000836193,0.000836193,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000847089,1,0.000847089,0.000847089,0.000847089,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
25,60,197,1,197,197,197,0.00106892,1,0.00106892,0.00106892,0.00106892,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
25,60,187,1,187,187,187,0.000866848,1,0.000866848,0.000866848,0.000866848,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.00056429,1,0.00056429,0.00056429,0.00056429,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
25,60,190,1,190,190,190,0.00101868,1,0.00101868,0.00101868,0.00101868,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000736395,1,0.000736395,0.000736395,0.000736395,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000772039,1,0.000772039,0.000772039,0.000772039,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000580665,1,0.000580665,0.000580665,0.000580665,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.00125747,1,0.00125747,0.00125747,0.00125747,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
25,60,187,1,187,187,187,0.000905191,1,0.000905191,0.000905191,0.000905191,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.00103252,1,0.00103252,0.00103252,0.00103252,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000717729,1,0.000717729,0.000717729,0.000717729,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000937308,1,0.000937308,0.000937308,0.000937308,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000576153,1,0.000576153,0.000576153,0.000576153,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000724109,1,0.000724109,0.000724109,0.000724109,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000952882,1,0.000952882,0.000952882,0.000952882,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000605138,1,0.000605138,0.000605138,0.000605138,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000678317,1,0.000678317,0.000678317,0.000678317,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000931785,1,0.000931785,0.000931785,0.000931785,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
25,60,182,1,182,182,182,0.000742295,1,0.000742295,0.000742295,0.000742295,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
25,60,191,1,191,191,191,0.00056463,1,0.00056463,0.00056463,0.00056463,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000629386,1,0.000629386,0.000629386,0.000629386,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
25,60,159,1,159,159,159,0.000464617,1,0.000464617,0.000464617,0.000464617,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000631306,1,0.000631306,0.000631306,0.000631306,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000761651,1,0.000761651,0.000761651,0.000761651,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
25,60,194,1,194,194,194,0.000817661,1,0.000817661,0.000817661,0.000817661,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
25,60,188,1,188,188,188,0.000930262,1,0.000930262,0.000930262,0.000930262,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000529652,1,0.000529652,0.000529652,0.000529652,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000700828,1,0.000700828,0.000700828,0.000700828,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
25,60,195,1,195,195,195,0.00112572,1,0.00112572,0.00112572,0.00112572,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000685642,1,0.000685642,0.000685642,0.000685642,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000928686,1,0.000928686,0.000928686,0.000928686,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
25,60,167,1,167,167,167,0.000753769,1,0.000753769,0.000753769,0.000753769,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.00100739,1,0.00100739,0.00100739,0.00100739,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
25,60,171,1,171,171,171,0.00051452,1,0.00051452,0.00051452,0.00051452,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000568359,1,0.000568359,0.000568359,0.000568359,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000784997,1,0.000784997,0.000784997,0.000784997,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
25,60,161,1,161,161,161,0.000590393,1,0.000590393,0.000590393,0.000590393,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
25,60,196,1,196,196,196,0.00103791,1,0.00103791,0.00103791,0.00103791,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
25,60,167,1,167,167,167,0.000567642,1,0.000567642,0.000567642,0.000567642,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
25,60,193,1,193,193,193,0.00061147,1,0.00061147,0.00061147,0.00061147,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
25,60,188,1,188,188,188,0.000777604,1,0.000777604,0.000777604,0.000777604,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000499281,1,0.000499281,0.000499281,0.000499281,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
25,60,181,1,181,181,181,0.000508133,1,0.000508133,0.000508133,0.000508133,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000927664,1,0.000927664,0.000927664,0.000927664,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000738377,1,0.000738377,0.000738377,0.000738377,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
25,60,169,1,169,169,169,0.000554417,1,0.000554417,0.000554417,0.000554417,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000853943,1,0.000853943,0.000853943,0.000853943,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000689259,1,0.000689259,0.000689259,0.000689259,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000799959,1,0.000799959,0.000799959,0.000799959,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
25,60,191,1,191,191,191,0.000821096,1,0.000821096,0.000821096,0.000821096,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000789498,1,0.000789498,0.000789498,0.000789498,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000730523,1,0.000730523,0.000730523,0.000730523,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.00051214,1,0.00051214,0.00051214,0.00051214,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000765561,1,0.000765561,0.000765561,0.000765561,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.00059576,1,0.00059576,0.00059576,0.00059576,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
25,60,164,1,164,164,164,0.000527643,1,0.000527643,0.000527643,0.000527643,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000695127,1,0.000695127,0.000695127,0.000695127,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000511111,1,0.000511111,0.000511111,0.000511111,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
25,60,164,1,164,164,164,0.000585718,1,0.000585718,0.000585718,0.000585718,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000634197,1,0.000634197,0.000634197,0.000634197,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000523366,1,0.000523366,0.000523366,0.000523366,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000826667,1,0.000826667,0.000826667,0.000826667,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000967413,1,0.000967413,0.000967413,0.000967413,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
25,60,191,1,191,191,191,0.000876183,1,0.000876183,0.000876183,0.000876183,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000767691,1,0.000767691,0.000767691,0.000767691,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000962302,1,0.000962302,0.000962302,0.000962302,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
25,60,187,1,187,187,187,0.000754519,1,0.000754519,0.000754519,0.000754519,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000697681,1,0.000697681,0.000697681,0.000697681,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000687286,1,0.000687286,0.000687286,0.000687286,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000803845,1,0.000803845,0.000803845,0.000803845,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000797402,1,0.000797402,0.000797402,0.000797402,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000705535,1,0.000705535,0.000705535,0.000705535,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
25,60,157,1,157,157,157,0.000462398,1,0.000462398,0.000462398,0.000462398,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000690109,1,0.000690109,0.000690109,0.000690109,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000686419,1,0.000686419,0.000686419,0.000686419,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
25,60,170,1,170,170,170,0.000495541,1,0.000495541,0.000495541,0.000495541,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000865598,1,0.000865598,0.000865598,0.000865598,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000652847,1,0.000652847,0.000652847,0.000652847,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
25,60,171,1,171,171,171,0.000582424,1,0.000582424,0.000582424,0.000582424,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000740446,1,0.000740446,0.000740446,0.000740446,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000860194,1,0.000860194,0.000860194,0.000860194,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000802001,1,0.000802001,0.000802001,0.000802001,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.000939533,1,0.000939533,0.000939533,0.000939533,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
25,60,190,1,190,190,190,0.00108033,1,0.00108033,0.00108033,0.00108033,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
25,60,165,1,165,165,165,0.000402118,1,0.000402118,0.000402118,0.000402118,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000665443,1,0.000665443,0.000665443,0.000665443,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
25,60,183,1,183,183,183,0.000792831,1,0.000792831,0.000792831,0.000792831,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000614908,1,0.000614908,0.000614908,0.000614908,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
25,60,192,1,192,192,192,0.000813274,1,0.000813274,0.000813274,0.000813274,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000720899,1,0.000720899,0.000720899,0.000720899,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
25,60,190,1,190,190,190,0.000775174,1,0.000775174,0.000775174,0.000775174,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
25,60,172,1,172,172,172,0.000562377,1,0.000562377,0.000562377,0.000562377,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000706921,1,0.000706921,0.000706921,0.000706921,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000601948,1,0.000601948,0.000601948,0.000601948,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
25,60,166,1,166,166,166,0.000519948,1,0.000519948,0.000519948,0.000519948,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,0.000694314,1,0.000694314,0.000694314,0.000694314,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
25,60,194,1,194,194,194,0.000764177,1,0.000764177,0.000764177,0.000764177,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000703593,1,0.000703593,0.000703593,0.000703593,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.00063073,1,0.00063073,0.00063073,0.00063073,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000438994,1,0.000438994,0.000438994,0.000438994,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000823263,1,0.000823263,0.000823263,0.000823263,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000761538,1,0.000761538,0.000761538,0.000761538,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000787685,1,0.000787685,0.000787685,0.000787685,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000631711,1,0.000631711,0.000631711,0.000631711,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000597067,1,0.000597067,0.000597067,0.000597067,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
25,60,183,1,183,183,183,0.000753639,1,0.000753639,0.000753639,0.000753639,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000712027,1,0.000712027,0.000712027,0.000712027,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000686063,1,0.000686063,0.000686063,0.000686063,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
25,60,195,1,195,195,195,0.000893297,1,0.000893297,0.000893297,0.000893297,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000935505,1,0.000935505,0.000935505,0.000935505,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
25,60,159,1,159,159,159,0.000558657,1,0.000558657,0.000558657,0.000558657,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
