n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,30,7,1,7,7,7,1.9766e-05,1,1.9766e-05,1.9766e-05,1.9766e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.5321e-05,1,2.5321e-05,2.5321e-05,2.5321e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,2.6144e-05,1,2.6144e-05,2.6144e-05,2.6144e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.9628e-05,1,2.9628e-05,2.9628e-05,2.9628e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.1073e-05,1,2.1073e-05,2.1073e-05,2.1073e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.899e-05,1,1.899e-05,1.899e-05,1.899e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,30,17,1,17,17,17,2.514e-05,1,2.514e-05,2.514e-05,2.514e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2071e-05,1,2.2071e-05,2.2071e-05,2.2071e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,25,1,25,25,25,4.0679e-05,1,4.0679e-05,4.0679e-05,4.0679e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.1366e-05,1,2.1366e-05,2.1366e-05,2.1366e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.3574e-05,1,2.3574e-05,2.3574e-05,2.3574e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.0192e-05,1,2.0192e-05,2.0192e-05,2.0192e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.11e-05,1,2.11e-05,2.11e-05,2.11e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,1.8197e-05,1,1.8197e-05,1.8197e-05,1.8197e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,3.0795e-05,1,3.0795e-05,3.0795e-05,3.0795e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.4279e-05,1,2.4279e-05,2.4279e-05,2.4279e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,6,1,6,6,6,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.5162e-05,1,2.5162e-05,2.5162e-05,2.5162e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.7019e-05,1,2.7019e-05,2.7019e-05,2.7019e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.0032e-05,1,2.0032e-05,2.0032e-05,2.0032e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.1495e-05,1,2.1495e-05,2.1495e-05,2.1495e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3017e-05,1,2.3017e-05,2.3017e-05,2.3017e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0834e-05,1,2.0834e-05,2.0834e-05,2.0834e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3039e-05,1,2.3039e-05,2.3039e-05,2.3039e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.4491e-05,1,2.4491e-05,2.4491e-05,2.4491e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0337e-05,1,2.0337e-05,2.0337e-05,2.0337e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.2482e-05,1,2.2482e-05,2.2482e-05,2.2482e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3721e-05,1,2.3721e-05,2.3721e-05,2.3721e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,3.7113e-05,1,3.7113e-05,3.7113e-05,3.7113e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.1689e-05,1,2.1689e-05,2.1689e-05,2.1689e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,7,1,7,7,7,1.8873e-05,1,1.8873e-05,1.8873e-05,1.8873e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1079e-05,1,2.1079e-05,2.1079e-05,2.1079e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,2.3404e-05,1,2.3404e-05,2.3404e-05,2.3404e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.8351e-05,1,2.8351e-05,2.8351e-05,2.8351e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.1325e-05,1,2.1325e-05,2.1325e-05,2.1325e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.6103e-05,1,2.6103e-05,2.6103e-05,2.6103e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.7389e-05,1,2.7389e-05,2.7389e-05,2.7389e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7095e-05,1,2.7095e-05,2.7095e-05,2.7095e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7233e-05,1,2.7233e-05,2.7233e-05,2.7233e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,1.8314e-05,1,1.8314e-05,1.8314e-05,1.8314e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,3.1942e-05,1,3.1942e-05,3.1942e-05,3.1942e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.6412e-05,1,2.6412e-05,2.6412e-05,2.6412e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,30,8,1,8,8,8,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2832e-05,1,2.2832e-05,2.2832e-05,2.2832e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.3152e-05,1,2.3152e-05,2.3152e-05,2.3152e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7736e-05,1,2.7736e-05,2.7736e-05,2.7736e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,3,1,3,3,3,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.9172e-05,1,3.9172e-05,3.9172e-05,3.9172e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,1.9829e-05,1,1.9829e-05,1.9829e-05,1.9829e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3216e-05,1,2.3216e-05,2.3216e-05,2.3216e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,4.3387e-05,1,4.3387e-05,4.3387e-05,4.3387e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.3943e-05,1,2.3943e-05,2.3943e-05,2.3943e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,30,17,1,17,17,17,3.1247e-05,1,3.1247e-05,3.1247e-05,3.1247e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,4.8038e-05,1,4.8038e-05,4.8038e-05,4.8038e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,4.3549e-05,1,4.3549e-05,4.3549e-05,4.3549e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.5093e-05,1,2.5093e-05,2.5093e-05,2.5093e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.8571e-05,1,2.8571e-05,2.8571e-05,2.8571e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.8186e-05,1,2.8186e-05,2.8186e-05,2.8186e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,4.5411e-05,1,4.5411e-05,4.5411e-05,4.5411e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.8637e-05,1,2.8637e-05,2.8637e-05,2.8637e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3902e-05,1,2.3902e-05,2.3902e-05,2.3902e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.5122e-05,1,2.5122e-05,2.5122e-05,2.5122e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.3125e-05,1,2.3125e-05,2.3125e-05,2.3125e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.1739e-05,1,2.1739e-05,2.1739e-05,2.1739e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,30,18,1,18,18,18,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.215e-05,1,2.215e-05,2.215e-05,2.215e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0769e-05,1,2.0769e-05,2.0769e-05,2.0769e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.0595e-05,1,2.0595e-05,2.0595e-05,2.0595e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,3.9197e-05,1,3.9197e-05,3.9197e-05,3.9197e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.8071e-05,1,2.8071e-05,2.8071e-05,2.8071e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,30,13,1,13,13,13,2.5986e-05,1,2.5986e-05,2.5986e-05,2.5986e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,2.1245e-05,1,2.1245e-05,2.1245e-05,2.1245e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2125e-05,1,2.2125e-05,2.2125e-05,2.2125e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.0357e-05,1,2.0357e-05,2.0357e-05,2.0357e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.5818e-05,1,2.5818e-05,2.5818e-05,2.5818e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.3756e-05,1,2.3756e-05,2.3756e-05,2.3756e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,1.875e-05,1,1.875e-05,1.875e-05,1.875e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.4611e-05,1,2.4611e-05,2.4611e-05,2.4611e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.1183e-05,1,3.1183e-05,3.1183e-05,3.1183e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.5386e-05,1,2.5386e-05,2.5386e-05,2.5386e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.7736e-05,1,2.7736e-05,2.7736e-05,2.7736e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,30,23,1,23,23,23,3.9832e-05,1,3.9832e-05,3.9832e-05,3.9832e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,2.8429e-05,1,2.8429e-05,2.8429e-05,2.8429e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.072e-05,1,2.072e-05,2.072e-05,2.072e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.4726e-05,1,2.4726e-05,2.4726e-05,2.4726e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.467e-05,1,2.467e-05,2.467e-05,2.467e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.054e-05,1,2.054e-05,2.054e-05,2.054e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.8567e-05,1,2.8567e-05,2.8567e-05,2.8567e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,30,18,1,18,18,18,2.5133e-05,1,2.5133e-05,2.5133e-05,2.5133e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.0481e-05,1,2.0481e-05,2.0481e-05,2.0481e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,3.0375e-05,1,3.0375e-05,3.0375e-05,3.0375e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7166e-05,1,2.7166e-05,2.7166e-05,2.7166e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.633e-05,1,2.633e-05,2.633e-05,2.633e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7186e-05,1,2.7186e-05,2.7186e-05,2.7186e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.9973e-05,1,1.9973e-05,1.9973e-05,1.9973e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,3.0464e-05,1,3.0464e-05,3.0464e-05,3.0464e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,1.8947e-05,1,1.8947e-05,1.8947e-05,1.8947e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.4298e-05,1,2.4298e-05,2.4298e-05,2.4298e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.3431e-05,1,2.3431e-05,2.3431e-05,2.3431e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,30,7,1,7,7,7,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.0758e-05,1,2.0758e-05,2.0758e-05,2.0758e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.4029e-05,1,2.4029e-05,2.4029e-05,2.4029e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,5,1,5,5,5,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.2173e-05,1,2.2173e-05,2.2173e-05,2.2173e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0926e-05,1,2.0926e-05,2.0926e-05,2.0926e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.5401e-05,1,2.5401e-05,2.5401e-05,2.5401e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,2.3573e-05,1,2.3573e-05,2.3573e-05,2.3573e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,7,1,7,7,7,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.8258e-05,1,2.8258e-05,2.8258e-05,2.8258e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.9999e-05,1,2.9999e-05,2.9999e-05,2.9999e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.5788e-05,1,2.5788e-05,2.5788e-05,2.5788e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,2.5287e-05,1,2.5287e-05,2.5287e-05,2.5287e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.0658e-05,1,2.0658e-05,2.0658e-05,2.0658e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.1758e-05,1,2.1758e-05,2.1758e-05,2.1758e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,4.4572e-05,1,4.4572e-05,4.4572e-05,4.4572e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,1.9675e-05,1,1.9675e-05,1.9675e-05,1.9675e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.003e-05,1,2.003e-05,2.003e-05,2.003e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7077e-05,1,2.7077e-05,2.7077e-05,2.7077e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7415e-05,1,2.7415e-05,2.7415e-05,2.7415e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,30,17,1,17,17,17,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.0011e-05,1,2.0011e-05,2.0011e-05,2.0011e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1748e-05,1,2.1748e-05,2.1748e-05,2.1748e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.2673e-05,1,3.2673e-05,3.2673e-05,3.2673e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.1651e-05,1,2.1651e-05,2.1651e-05,2.1651e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.7684e-05,1,1.7684e-05,1.7684e-05,1.7684e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
