n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,30,4,1,4,4,4,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,10,1,10,10,10,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,30,2,1,2,2,2,2.4677e-05,1,2.4677e-05,2.4677e-05,2.4677e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,2.455e-05,1,2.455e-05,2.455e-05,2.455e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,30,3,1,3,3,3,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,9,1,9,9,9,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,8,1,8,8,8,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,10,1,10,10,10,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,1,1,1,1,1,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,10,1,10,10,10,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,9,1,9,9,9,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,9,1,9,9,9,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7e-06,1,7e-06,7e-06,7e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,0,1,0,0,0,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,9,1,9,9,9,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
