n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,90,848,1,848,848,848,0.299295,1,0.299295,0.299295,0.299295,49250,1,49250,49250,49250,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.221393,1,0.221393,0.221393,0.221393,33561,1,33561,33561,33561,20,1,20,20,20,0,1,0,0,0
44,90,841,1,841,841,841,0.136777,1,0.136777,0.136777,0.136777,19498,1,19498,19498,19498,20,1,20,20,20,0,1,0,0,0
44,90,834,1,834,834,834,0.0600466,1,0.0600466,0.0600466,0.0600466,10345,1,10345,10345,10345,21,1,21,21,21,0,1,0,0,0
44,90,826,1,826,826,826,0.163206,1,0.163206,0.163206,0.163206,28773,1,28773,28773,28773,18,1,18,18,18,0,1,0,0,0
44,90,840,1,840,840,840,0.256419,1,0.256419,0.256419,0.256419,32357,1,32357,32357,32357,19,1,19,19,19,0,1,0,0,0
44,90,854,1,854,854,854,0.215724,1,0.215724,0.215724,0.215724,36870,1,36870,36870,36870,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.0961951,1,0.0961951,0.0961951,0.0961951,13164,1,13164,13164,13164,21,1,21,21,21,0,1,0,0,0
44,90,857,1,857,857,857,0.201854,1,0.201854,0.201854,0.201854,22623,1,22623,22623,22623,22,1,22,22,22,0,1,0,0,0
44,90,861,1,861,861,861,0.30932,1,0.30932,0.30932,0.30932,38915,1,38915,38915,38915,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.226349,1,0.226349,0.226349,0.226349,34746,1,34746,34746,34746,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.383937,1,0.383937,0.383937,0.383937,50588,1,50588,50588,50588,21,1,21,21,21,0,1,0,0,0
44,90,846,1,846,846,846,0.246216,1,0.246216,0.246216,0.246216,38985,1,38985,38985,38985,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.201939,1,0.201939,0.201939,0.201939,30445,1,30445,30445,30445,20,1,20,20,20,0,1,0,0,0
44,90,870,1,870,870,870,0.198637,1,0.198637,0.198637,0.198637,29067,1,29067,29067,29067,22,1,22,22,22,0,1,0,0,0
44,90,845,1,845,845,845,0.312927,1,0.312927,0.312927,0.312927,44889,1,44889,44889,44889,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.0395024,1,0.0395024,0.0395024,0.0395024,6883,1,6883,6883,6883,23,1,23,23,23,0,1,0,0,0
44,90,854,1,854,854,854,0.173598,1,0.173598,0.173598,0.173598,28146,1,28146,28146,28146,21,1,21,21,21,0,1,0,0,0
44,90,870,1,870,870,870,0.19193,1,0.19193,0.19193,0.19193,23721,1,23721,23721,23721,23,1,23,23,23,0,1,0,0,0
44,90,845,1,845,845,845,0.214243,1,0.214243,0.214243,0.214243,37286,1,37286,37286,37286,19,1,19,19,19,0,1,0,0,0
44,90,861,1,861,861,861,0.230635,1,0.230635,0.230635,0.230635,34272,1,34272,34272,34272,21,1,21,21,21,0,1,0,0,0
44,90,844,1,844,844,844,0.15948,1,0.15948,0.15948,0.15948,21809,1,21809,21809,21809,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.126645,1,0.126645,0.126645,0.126645,19470,1,19470,19470,19470,20,1,20,20,20,0,1,0,0,0
44,90,845,1,845,845,845,0.135519,1,0.135519,0.135519,0.135519,24460,1,24460,24460,24460,20,1,20,20,20,0,1,0,0,0
44,90,831,1,831,831,831,0.249423,1,0.249423,0.249423,0.249423,37583,1,37583,37583,37583,19,1,19,19,19,0,1,0,0,0
44,90,859,1,859,859,859,0.110732,1,0.110732,0.110732,0.110732,18011,1,18011,18011,18011,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.0554569,1,0.0554569,0.0554569,0.0554569,8369,1,8369,8369,8369,22,1,22,22,22,0,1,0,0,0
44,90,852,1,852,852,852,0.0901251,1,0.0901251,0.0901251,0.0901251,13399,1,13399,13399,13399,22,1,22,22,22,0,1,0,0,0
44,90,858,1,858,858,858,0.261358,1,0.261358,0.261358,0.261358,40918,1,40918,40918,40918,22,1,22,22,22,0,1,0,0,0
44,90,861,1,861,861,861,0.168081,1,0.168081,0.168081,0.168081,25404,1,25404,25404,25404,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.0814743,1,0.0814743,0.0814743,0.0814743,11963,1,11963,11963,11963,23,1,23,23,23,0,1,0,0,0
44,90,846,1,846,846,846,0.304416,1,0.304416,0.304416,0.304416,42197,1,42197,42197,42197,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.153723,1,0.153723,0.153723,0.153723,20145,1,20145,20145,20145,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.167605,1,0.167605,0.167605,0.167605,23077,1,23077,23077,23077,21,1,21,21,21,0,1,0,0,0
44,90,844,1,844,844,844,0.118994,1,0.118994,0.118994,0.118994,20807,1,20807,20807,20807,20,1,20,20,20,0,1,0,0,0
44,90,874,1,874,874,874,0.266765,1,0.266765,0.266765,0.266765,41763,1,41763,41763,41763,22,1,22,22,22,0,1,0,0,0
44,90,854,1,854,854,854,0.09793,1,0.09793,0.09793,0.09793,14714,1,14714,14714,14714,22,1,22,22,22,0,1,0,0,0
44,90,849,1,849,849,849,0.143355,1,0.143355,0.143355,0.143355,21029,1,21029,21029,21029,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.118837,1,0.118837,0.118837,0.118837,15313,1,15313,15313,15313,22,1,22,22,22,0,1,0,0,0
44,90,851,1,851,851,851,0.190086,1,0.190086,0.190086,0.190086,26352,1,26352,26352,26352,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.237204,1,0.237204,0.237204,0.237204,32777,1,32777,32777,32777,21,1,21,21,21,0,1,0,0,0
44,90,862,1,862,862,862,0.117536,1,0.117536,0.117536,0.117536,18624,1,18624,18624,18624,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.306576,1,0.306576,0.306576,0.306576,45934,1,45934,45934,45934,20,1,20,20,20,0,1,0,0,0
44,90,862,1,862,862,862,0.165986,1,0.165986,0.165986,0.165986,22191,1,22191,22191,22191,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.295238,1,0.295238,0.295238,0.295238,49902,1,49902,49902,49902,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.158101,1,0.158101,0.158101,0.158101,26118,1,26118,26118,26118,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.115197,1,0.115197,0.115197,0.115197,18426,1,18426,18426,18426,22,1,22,22,22,0,1,0,0,0
44,90,842,1,842,842,842,0.13161,1,0.13161,0.13161,0.13161,20195,1,20195,20195,20195,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.167404,1,0.167404,0.167404,0.167404,27800,1,27800,27800,27800,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.114086,1,0.114086,0.114086,0.114086,16309,1,16309,16309,16309,21,1,21,21,21,0,1,0,0,0
44,90,840,1,840,840,840,0.197063,1,0.197063,0.197063,0.197063,32226,1,32226,32226,32226,19,1,19,19,19,0,1,0,0,0
44,90,865,1,865,865,865,0.108327,1,0.108327,0.108327,0.108327,14133,1,14133,14133,14133,23,1,23,23,23,0,1,0,0,0
44,90,846,1,846,846,846,0.263987,1,0.263987,0.263987,0.263987,45707,1,45707,45707,45707,19,1,19,19,19,0,1,0,0,0
44,90,851,1,851,851,851,0.337288,1,0.337288,0.337288,0.337288,57255,1,57255,57255,57255,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.285404,1,0.285404,0.285404,0.285404,38425,1,38425,38425,38425,22,1,22,22,22,0,1,0,0,0
44,90,862,1,862,862,862,0.170098,1,0.170098,0.170098,0.170098,19809,1,19809,19809,19809,23,1,23,23,23,0,1,0,0,0
44,90,846,1,846,846,846,0.2699,1,0.2699,0.2699,0.2699,43093,1,43093,43093,43093,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.0841819,1,0.0841819,0.0841819,0.0841819,11675,1,11675,11675,11675,22,1,22,22,22,0,1,0,0,0
44,90,845,1,845,845,845,0.325665,1,0.325665,0.325665,0.325665,54448,1,54448,54448,54448,19,1,19,19,19,0,1,0,0,0
44,90,850,1,850,850,850,0.184716,1,0.184716,0.184716,0.184716,25208,1,25208,25208,25208,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.300301,1,0.300301,0.300301,0.300301,46988,1,46988,46988,46988,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.134292,1,0.134292,0.134292,0.134292,20692,1,20692,20692,20692,22,1,22,22,22,0,1,0,0,0
44,90,835,1,835,835,835,0.0974779,1,0.0974779,0.0974779,0.0974779,13590,1,13590,13590,13590,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.06034,1,0.06034,0.06034,0.06034,9212,1,9212,9212,9212,22,1,22,22,22,0,1,0,0,0
44,90,845,1,845,845,845,0.0789483,1,0.0789483,0.0789483,0.0789483,12257,1,12257,12257,12257,21,1,21,21,21,0,1,0,0,0
44,90,870,1,870,870,870,0.466534,1,0.466534,0.466534,0.466534,64521,1,64521,64521,64521,22,1,22,22,22,0,1,0,0,0
44,90,844,1,844,844,844,0.178313,1,0.178313,0.178313,0.178313,24592,1,24592,24592,24592,20,1,20,20,20,0,1,0,0,0
44,90,843,1,843,843,843,0.119459,1,0.119459,0.119459,0.119459,19501,1,19501,19501,19501,21,1,21,21,21,0,1,0,0,0
44,90,839,1,839,839,839,0.181006,1,0.181006,0.181006,0.181006,26158,1,26158,26158,26158,20,1,20,20,20,0,1,0,0,0
44,90,838,1,838,838,838,0.0908087,1,0.0908087,0.0908087,0.0908087,14735,1,14735,14735,14735,20,1,20,20,20,0,1,0,0,0
44,90,849,1,849,849,849,0.152245,1,0.152245,0.152245,0.152245,24270,1,24270,24270,24270,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.142792,1,0.142792,0.142792,0.142792,28394,1,28394,28394,28394,21,1,21,21,21,0,1,0,0,0
44,90,868,1,868,868,868,0.208641,1,0.208641,0.208641,0.208641,29333,1,29333,29333,29333,22,1,22,22,22,0,1,0,0,0
44,90,853,1,853,853,853,0.112043,1,0.112043,0.112043,0.112043,15522,1,15522,15522,15522,21,1,21,21,21,0,1,0,0,0
44,90,857,1,857,857,857,0.404449,1,0.404449,0.404449,0.404449,62879,1,62879,62879,62879,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.239782,1,0.239782,0.239782,0.239782,32658,1,32658,32658,32658,21,1,21,21,21,0,1,0,0,0
44,90,856,1,856,856,856,0.138052,1,0.138052,0.138052,0.138052,20707,1,20707,20707,20707,22,1,22,22,22,0,1,0,0,0
44,90,849,1,849,849,849,0.145882,1,0.145882,0.145882,0.145882,25402,1,25402,25402,25402,20,1,20,20,20,0,1,0,0,0
44,90,837,1,837,837,837,0.142021,1,0.142021,0.142021,0.142021,23450,1,23450,23450,23450,19,1,19,19,19,0,1,0,0,0
44,90,864,1,864,864,864,0.242402,1,0.242402,0.242402,0.242402,37500,1,37500,37500,37500,21,1,21,21,21,0,1,0,0,0
44,90,861,1,861,861,861,0.139323,1,0.139323,0.139323,0.139323,19052,1,19052,19052,19052,22,1,22,22,22,0,1,0,0,0
44,90,846,1,846,846,846,0.204183,1,0.204183,0.204183,0.204183,27887,1,27887,27887,27887,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.140142,1,0.140142,0.140142,0.140142,21280,1,21280,21280,21280,21,1,21,21,21,0,1,0,0,0
44,90,863,1,863,863,863,0.171496,1,0.171496,0.171496,0.171496,25107,1,25107,25107,25107,22,1,22,22,22,0,1,0,0,0
44,90,841,1,841,841,841,0.119971,1,0.119971,0.119971,0.119971,19728,1,19728,19728,19728,20,1,20,20,20,0,1,0,0,0
44,90,874,1,874,874,874,0.0966145,1,0.0966145,0.0966145,0.0966145,14035,1,14035,14035,14035,24,1,24,24,24,0,1,0,0,0
44,90,853,1,853,853,853,0.13806,1,0.13806,0.13806,0.13806,20051,1,20051,20051,20051,21,1,21,21,21,0,1,0,0,0
44,90,835,1,835,835,835,0.184654,1,0.184654,0.184654,0.184654,27682,1,27682,27682,27682,19,1,19,19,19,0,1,0,0,0
44,90,849,1,849,849,849,0.149144,1,0.149144,0.149144,0.149144,27893,1,27893,27893,27893,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.117597,1,0.117597,0.117597,0.117597,20296,1,20296,20296,20296,20,1,20,20,20,0,1,0,0,0
44,90,842,1,842,842,842,0.12374,1,0.12374,0.12374,0.12374,17476,1,17476,17476,17476,21,1,21,21,21,0,1,0,0,0
44,90,869,1,869,869,869,0.156883,1,0.156883,0.156883,0.156883,19515,1,19515,19515,19515,23,1,23,23,23,0,1,0,0,0
44,90,862,1,862,862,862,0.131143,1,0.131143,0.131143,0.131143,25161,1,25161,25161,25161,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.258318,1,0.258318,0.258318,0.258318,33261,1,33261,33261,33261,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.255996,1,0.255996,0.255996,0.255996,35760,1,35760,35760,35760,20,1,20,20,20,0,1,0,0,0
44,90,844,1,844,844,844,0.29799,1,0.29799,0.29799,0.29799,47137,1,47137,47137,47137,20,1,20,20,20,0,1,0,0,0
44,90,864,1,864,864,864,0.178468,1,0.178468,0.178468,0.178468,30409,1,30409,30409,30409,21,1,21,21,21,0,1,0,0,0
44,90,846,1,846,846,846,0.106856,1,0.106856,0.106856,0.106856,15094,1,15094,15094,15094,21,1,21,21,21,0,1,0,0,0
44,90,835,1,835,835,835,0.212858,1,0.212858,0.212858,0.212858,32708,1,32708,32708,32708,19,1,19,19,19,0,1,0,0,0
44,90,860,1,860,860,860,0.222423,1,0.222423,0.222423,0.222423,37433,1,37433,37433,37433,21,1,21,21,21,0,1,0,0,0
44,90,842,1,842,842,842,0.101883,1,0.101883,0.101883,0.101883,13971,1,13971,13971,13971,22,1,22,22,22,0,1,0,0,0
44,90,832,1,832,832,832,0.0633709,1,0.0633709,0.0633709,0.0633709,10684,1,10684,10684,10684,21,1,21,21,21,0,1,0,0,0
44,90,856,1,856,856,856,0.112934,1,0.112934,0.112934,0.112934,17422,1,17422,17422,17422,22,1,22,22,22,0,1,0,0,0
44,90,848,1,848,848,848,0.186004,1,0.186004,0.186004,0.186004,25368,1,25368,25368,25368,20,1,20,20,20,0,1,0,0,0
44,90,842,1,842,842,842,0.143684,1,0.143684,0.143684,0.143684,25318,1,25318,25318,25318,19,1,19,19,19,0,1,0,0,0
44,90,840,1,840,840,840,0.244141,1,0.244141,0.244141,0.244141,31426,1,31426,31426,31426,20,1,20,20,20,0,1,0,0,0
44,90,849,1,849,849,849,0.161744,1,0.161744,0.161744,0.161744,24927,1,24927,24927,24927,21,1,21,21,21,0,1,0,0,0
44,90,862,1,862,862,862,0.237204,1,0.237204,0.237204,0.237204,41785,1,41785,41785,41785,21,1,21,21,21,0,1,0,0,0
44,90,866,1,866,866,866,0.335061,1,0.335061,0.335061,0.335061,44429,1,44429,44429,44429,22,1,22,22,22,0,1,0,0,0
44,90,851,1,851,851,851,0.418587,1,0.418587,0.418587,0.418587,63156,1,63156,63156,63156,20,1,20,20,20,0,1,0,0,0
44,90,862,1,862,862,862,0.176134,1,0.176134,0.176134,0.176134,23697,1,23697,23697,23697,24,1,24,24,24,0,1,0,0,0
44,90,852,1,852,852,852,0.206754,1,0.206754,0.206754,0.206754,30037,1,30037,30037,30037,21,1,21,21,21,0,1,0,0,0
44,90,869,1,869,869,869,0.14769,1,0.14769,0.14769,0.14769,25617,1,25617,25617,25617,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.297883,1,0.297883,0.297883,0.297883,43185,1,43185,43185,43185,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.113475,1,0.113475,0.113475,0.113475,17508,1,17508,17508,17508,22,1,22,22,22,0,1,0,0,0
44,90,860,1,860,860,860,0.0952001,1,0.0952001,0.0952001,0.0952001,14643,1,14643,14643,14643,23,1,23,23,23,0,1,0,0,0
44,90,863,1,863,863,863,0.371553,1,0.371553,0.371553,0.371553,59285,1,59285,59285,59285,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.213495,1,0.213495,0.213495,0.213495,27054,1,27054,27054,27054,21,1,21,21,21,0,1,0,0,0
44,90,840,1,840,840,840,0.151998,1,0.151998,0.151998,0.151998,22474,1,22474,22474,22474,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.0705088,1,0.0705088,0.0705088,0.0705088,11362,1,11362,11362,11362,22,1,22,22,22,0,1,0,0,0
44,90,851,1,851,851,851,0.199771,1,0.199771,0.199771,0.199771,31555,1,31555,31555,31555,20,1,20,20,20,0,1,0,0,0
44,90,844,1,844,844,844,0.21905,1,0.21905,0.21905,0.21905,32765,1,32765,32765,32765,21,1,21,21,21,0,1,0,0,0
44,90,840,1,840,840,840,0.207234,1,0.207234,0.207234,0.207234,28468,1,28468,28468,28468,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.213789,1,0.213789,0.213789,0.213789,31078,1,31078,31078,31078,21,1,21,21,21,0,1,0,0,0
44,90,856,1,856,856,856,0.137611,1,0.137611,0.137611,0.137611,21955,1,21955,21955,21955,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.214853,1,0.214853,0.214853,0.214853,31418,1,31418,31418,31418,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.165291,1,0.165291,0.165291,0.165291,21383,1,21383,21383,21383,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.174877,1,0.174877,0.174877,0.174877,26702,1,26702,26702,26702,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0489669,1,0.0489669,0.0489669,0.0489669,8018,1,8018,8018,8018,23,1,23,23,23,0,1,0,0,0
44,90,830,1,830,830,830,0.091946,1,0.091946,0.091946,0.091946,15807,1,15807,15807,15807,19,1,19,19,19,0,1,0,0,0
44,90,856,1,856,856,856,0.0845558,1,0.0845558,0.0845558,0.0845558,13427,1,13427,13427,13427,22,1,22,22,22,0,1,0,0,0
44,90,871,1,871,871,871,0.145991,1,0.145991,0.145991,0.145991,20637,1,20637,20637,20637,23,1,23,23,23,0,1,0,0,0
44,90,851,1,851,851,851,0.401884,1,0.401884,0.401884,0.401884,58855,1,58855,58855,58855,19,1,19,19,19,0,1,0,0,0
44,90,844,1,844,844,844,0.110834,1,0.110834,0.110834,0.110834,14373,1,14373,14373,14373,21,1,21,21,21,0,1,0,0,0
44,90,857,1,857,857,857,0.0751623,1,0.0751623,0.0751623,0.0751623,11378,1,11378,11378,11378,23,1,23,23,23,0,1,0,0,0
44,90,855,1,855,855,855,0.372693,1,0.372693,0.372693,0.372693,45737,1,45737,45737,45737,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.122007,1,0.122007,0.122007,0.122007,17365,1,17365,17365,17365,21,1,21,21,21,0,1,0,0,0
44,90,856,1,856,856,856,0.185947,1,0.185947,0.185947,0.185947,26815,1,26815,26815,26815,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.136747,1,0.136747,0.136747,0.136747,26939,1,26939,26939,26939,19,1,19,19,19,0,1,0,0,0
44,90,851,1,851,851,851,0.150648,1,0.150648,0.150648,0.150648,21605,1,21605,21605,21605,21,1,21,21,21,0,1,0,0,0
44,90,861,1,861,861,861,0.234166,1,0.234166,0.234166,0.234166,35870,1,35870,35870,35870,22,1,22,22,22,0,1,0,0,0
44,90,843,1,843,843,843,0.174157,1,0.174157,0.174157,0.174157,28091,1,28091,28091,28091,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.113129,1,0.113129,0.113129,0.113129,21069,1,21069,21069,21069,21,1,21,21,21,0,1,0,0,0
44,90,841,1,841,841,841,0.187086,1,0.187086,0.187086,0.187086,28120,1,28120,28120,28120,21,1,21,21,21,0,1,0,0,0
44,90,839,1,839,839,839,0.206129,1,0.206129,0.206129,0.206129,29896,1,29896,29896,29896,19,1,19,19,19,0,1,0,0,0
44,90,854,1,854,854,854,0.13954,1,0.13954,0.13954,0.13954,21062,1,21062,21062,21062,21,1,21,21,21,0,1,0,0,0
44,90,864,1,864,864,864,0.340551,1,0.340551,0.340551,0.340551,50559,1,50559,50559,50559,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.237382,1,0.237382,0.237382,0.237382,37102,1,37102,37102,37102,20,1,20,20,20,0,1,0,0,0
44,90,873,1,873,873,873,0.41104,1,0.41104,0.41104,0.41104,51058,1,51058,51058,51058,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.397385,1,0.397385,0.397385,0.397385,55147,1,55147,55147,55147,21,1,21,21,21,0,1,0,0,0
44,90,865,1,865,865,865,0.146472,1,0.146472,0.146472,0.146472,22799,1,22799,22799,22799,22,1,22,22,22,0,1,0,0,0
44,90,846,1,846,846,846,0.159826,1,0.159826,0.159826,0.159826,20183,1,20183,20183,20183,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.156438,1,0.156438,0.156438,0.156438,20504,1,20504,20504,20504,22,1,22,22,22,0,1,0,0,0
44,90,841,1,841,841,841,0.180337,1,0.180337,0.180337,0.180337,27945,1,27945,27945,27945,20,1,20,20,20,0,1,0,0,0
44,90,844,1,844,844,844,0.179694,1,0.179694,0.179694,0.179694,25645,1,25645,25645,25645,21,1,21,21,21,0,1,0,0,0
44,90,841,1,841,841,841,0.18778,1,0.18778,0.18778,0.18778,26392,1,26392,26392,26392,21,1,21,21,21,0,1,0,0,0
44,90,856,1,856,856,856,0.170908,1,0.170908,0.170908,0.170908,25698,1,25698,25698,25698,22,1,22,22,22,0,1,0,0,0
44,90,847,1,847,847,847,0.401196,1,0.401196,0.401196,0.401196,58714,1,58714,58714,58714,19,1,19,19,19,0,1,0,0,0
44,90,855,1,855,855,855,0.0992939,1,0.0992939,0.0992939,0.0992939,14382,1,14382,14382,14382,22,1,22,22,22,0,1,0,0,0
44,90,856,1,856,856,856,0.125724,1,0.125724,0.125724,0.125724,17106,1,17106,17106,17106,22,1,22,22,22,0,1,0,0,0
44,90,877,1,877,877,877,0.104915,1,0.104915,0.104915,0.104915,16630,1,16630,16630,16630,24,1,24,24,24,0,1,0,0,0
44,90,844,1,844,844,844,0.0841709,1,0.0841709,0.0841709,0.0841709,11918,1,11918,11918,11918,22,1,22,22,22,0,1,0,0,0
44,90,846,1,846,846,846,0.261788,1,0.261788,0.261788,0.261788,43038,1,43038,43038,43038,20,1,20,20,20,0,1,0,0,0
44,90,843,1,843,843,843,0.324808,1,0.324808,0.324808,0.324808,45681,1,45681,45681,45681,19,1,19,19,19,0,1,0,0,0
44,90,837,1,837,837,837,0.134834,1,0.134834,0.134834,0.134834,19951,1,19951,19951,19951,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.160204,1,0.160204,0.160204,0.160204,24234,1,24234,24234,24234,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.199665,1,0.199665,0.199665,0.199665,32063,1,32063,32063,32063,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.217802,1,0.217802,0.217802,0.217802,30493,1,30493,30493,30493,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.168756,1,0.168756,0.168756,0.168756,24959,1,24959,24959,24959,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.0682191,1,0.0682191,0.0682191,0.0682191,9002,1,9002,9002,9002,22,1,22,22,22,0,1,0,0,0
44,90,832,1,832,832,832,0.230197,1,0.230197,0.230197,0.230197,36752,1,36752,36752,36752,20,1,20,20,20,0,1,0,0,0
44,90,865,1,865,865,865,0.0888249,1,0.0888249,0.0888249,0.0888249,10979,1,10979,10979,10979,24,1,24,24,24,0,1,0,0,0
44,90,860,1,860,860,860,0.0857516,1,0.0857516,0.0857516,0.0857516,12301,1,12301,12301,12301,22,1,22,22,22,0,1,0,0,0
44,90,851,1,851,851,851,0.118605,1,0.118605,0.118605,0.118605,20345,1,20345,20345,20345,20,1,20,20,20,0,1,0,0,0
44,90,862,1,862,862,862,0.11498,1,0.11498,0.11498,0.11498,14202,1,14202,14202,14202,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.0862623,1,0.0862623,0.0862623,0.0862623,15777,1,15777,15777,15777,23,1,23,23,23,0,1,0,0,0
44,90,853,1,853,853,853,0.148237,1,0.148237,0.148237,0.148237,24291,1,24291,24291,24291,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.141387,1,0.141387,0.141387,0.141387,20699,1,20699,20699,20699,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.226333,1,0.226333,0.226333,0.226333,32677,1,32677,32677,32677,21,1,21,21,21,0,1,0,0,0
44,90,856,1,856,856,856,0.241832,1,0.241832,0.241832,0.241832,41793,1,41793,41793,41793,20,1,20,20,20,0,1,0,0,0
44,90,861,1,861,861,861,0.405244,1,0.405244,0.405244,0.405244,54277,1,54277,54277,54277,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0775658,1,0.0775658,0.0775658,0.0775658,11919,1,11919,11919,11919,22,1,22,22,22,0,1,0,0,0
44,90,851,1,851,851,851,0.351592,1,0.351592,0.351592,0.351592,52882,1,52882,52882,52882,20,1,20,20,20,0,1,0,0,0
44,90,861,1,861,861,861,0.218518,1,0.218518,0.218518,0.218518,32966,1,32966,32966,32966,21,1,21,21,21,0,1,0,0,0
44,90,865,1,865,865,865,0.0747896,1,0.0747896,0.0747896,0.0747896,9144,1,9144,9144,9144,25,1,25,25,25,0,1,0,0,0
44,90,846,1,846,846,846,0.215712,1,0.215712,0.215712,0.215712,28096,1,28096,28096,28096,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.291195,1,0.291195,0.291195,0.291195,35557,1,35557,35557,35557,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.0381479,1,0.0381479,0.0381479,0.0381479,6212,1,6212,6212,6212,24,1,24,24,24,0,1,0,0,0
44,90,863,1,863,863,863,0.336132,1,0.336132,0.336132,0.336132,45440,1,45440,45440,45440,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.546195,1,0.546195,0.546195,0.546195,78336,1,78336,78336,78336,20,1,20,20,20,0,1,0,0,0
44,90,869,1,869,869,869,0.26327,1,0.26327,0.26327,0.26327,44404,1,44404,44404,44404,22,1,22,22,22,0,1,0,0,0
44,90,850,1,850,850,850,0.116558,1,0.116558,0.116558,0.116558,18460,1,18460,18460,18460,21,1,21,21,21,0,1,0,0,0
44,90,829,1,829,829,829,0.165893,1,0.165893,0.165893,0.165893,26317,1,26317,26317,26317,19,1,19,19,19,0,1,0,0,0
44,90,857,1,857,857,857,0.196668,1,0.196668,0.196668,0.196668,27802,1,27802,27802,27802,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.170386,1,0.170386,0.170386,0.170386,27483,1,27483,27483,27483,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.219747,1,0.219747,0.219747,0.219747,36088,1,36088,36088,36088,21,1,21,21,21,0,1,0,0,0
