n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,30,331,1,331,331,331,0.000962257,1,0.000962257,0.000962257,0.000962257,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00099131,1,0.00099131,0.00099131,0.00099131,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
48,30,370,1,370,370,370,0.00151471,1,0.00151471,0.00151471,0.00151471,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
48,30,350,1,350,350,350,0.00118664,1,0.00118664,0.00118664,0.00118664,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
48,30,367,1,367,367,367,0.0013897,1,0.0013897,0.0013897,0.0013897,519,1,519,519,519,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.0010338,1,0.0010338,0.0010338,0.0010338,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00140905,1,0.00140905,0.00140905,0.00140905,543,1,543,543,543,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00120965,1,0.00120965,0.00120965,0.00120965,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00112389,1,0.00112389,0.00112389,0.00112389,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00106866,1,0.00106866,0.00106866,0.00106866,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.00100689,1,0.00100689,0.00100689,0.00100689,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00122999,1,0.00122999,0.00122999,0.00122999,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00117761,1,0.00117761,0.00117761,0.00117761,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00110391,1,0.00110391,0.00110391,0.00110391,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00116693,1,0.00116693,0.00116693,0.00116693,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00116932,1,0.00116932,0.00116932,0.00116932,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00105926,1,0.00105926,0.00105926,0.00105926,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
48,30,307,1,307,307,307,0.000920925,1,0.000920925,0.000920925,0.000920925,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.0011162,1,0.0011162,0.0011162,0.0011162,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00113662,1,0.00113662,0.00113662,0.00113662,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00103076,1,0.00103076,0.00103076,0.00103076,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00106334,1,0.00106334,0.00106334,0.00106334,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.0011689,1,0.0011689,0.0011689,0.0011689,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00112922,1,0.00112922,0.00112922,0.00112922,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00103007,1,0.00103007,0.00103007,0.00103007,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00116519,1,0.00116519,0.00116519,0.00116519,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00106792,1,0.00106792,0.00106792,0.00106792,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00118893,1,0.00118893,0.00118893,0.00118893,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.0010683,1,0.0010683,0.0010683,0.0010683,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00124415,1,0.00124415,0.00124415,0.00124415,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00106912,1,0.00106912,0.00106912,0.00106912,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00109656,1,0.00109656,0.00109656,0.00109656,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00112469,1,0.00112469,0.00112469,0.00112469,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00123537,1,0.00123537,0.00123537,0.00123537,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.0011631,1,0.0011631,0.0011631,0.0011631,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00116461,1,0.00116461,0.00116461,0.00116461,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00115478,1,0.00115478,0.00115478,0.00115478,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00114011,1,0.00114011,0.00114011,0.00114011,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00118997,1,0.00118997,0.00118997,0.00118997,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
48,30,359,1,359,359,359,0.00135549,1,0.00135549,0.00135549,0.00135549,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
48,30,314,1,314,314,314,0.000993295,1,0.000993295,0.000993295,0.000993295,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
48,30,359,1,359,359,359,0.0014071,1,0.0014071,0.0014071,0.0014071,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00108389,1,0.00108389,0.00108389,0.00108389,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00106692,1,0.00106692,0.00106692,0.00106692,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
48,30,343,1,343,343,343,0.00102476,1,0.00102476,0.00102476,0.00102476,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00127673,1,0.00127673,0.00127673,0.00127673,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00112852,1,0.00112852,0.00112852,0.00112852,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.000992803,1,0.000992803,0.000992803,0.000992803,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00102553,1,0.00102553,0.00102553,0.00102553,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00104668,1,0.00104668,0.00104668,0.00104668,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00123488,1,0.00123488,0.00123488,0.00123488,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00110374,1,0.00110374,0.00110374,0.00110374,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00128437,1,0.00128437,0.00128437,0.00128437,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00114295,1,0.00114295,0.00114295,0.00114295,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00113298,1,0.00113298,0.00113298,0.00113298,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00117265,1,0.00117265,0.00117265,0.00117265,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00114278,1,0.00114278,0.00114278,0.00114278,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00114354,1,0.00114354,0.00114354,0.00114354,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.0011246,1,0.0011246,0.0011246,0.0011246,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00116914,1,0.00116914,0.00116914,0.00116914,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00132755,1,0.00132755,0.00132755,0.00132755,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00125034,1,0.00125034,0.00125034,0.00125034,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00116717,1,0.00116717,0.00116717,0.00116717,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
48,30,305,1,305,305,305,0.000902765,1,0.000902765,0.000902765,0.000902765,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.001009,1,0.001009,0.001009,0.001009,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00109652,1,0.00109652,0.00109652,0.00109652,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00128366,1,0.00128366,0.00128366,0.00128366,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
48,30,294,1,294,294,294,0.000850272,1,0.000850272,0.000850272,0.000850272,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.000999945,1,0.000999945,0.000999945,0.000999945,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
48,30,328,1,328,328,328,0.00107425,1,0.00107425,0.00107425,0.00107425,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.0011152,1,0.0011152,0.0011152,0.0011152,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.0010227,1,0.0010227,0.0010227,0.0010227,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00116411,1,0.00116411,0.00116411,0.00116411,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00104319,1,0.00104319,0.00104319,0.00104319,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00117173,1,0.00117173,0.00117173,0.00117173,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.0011358,1,0.0011358,0.0011358,0.0011358,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00109058,1,0.00109058,0.00109058,0.00109058,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00124914,1,0.00124914,0.00124914,0.00124914,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.0010779,1,0.0010779,0.0010779,0.0010779,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00123314,1,0.00123314,0.00123314,0.00123314,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00118747,1,0.00118747,0.00118747,0.00118747,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00111379,1,0.00111379,0.00111379,0.00111379,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00107569,1,0.00107569,0.00107569,0.00107569,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00103416,1,0.00103416,0.00103416,0.00103416,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00115011,1,0.00115011,0.00115011,0.00115011,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00115494,1,0.00115494,0.00115494,0.00115494,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
48,30,343,1,343,343,343,0.00113217,1,0.00113217,0.00113217,0.00113217,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00117808,1,0.00117808,0.00117808,0.00117808,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
48,30,359,1,359,359,359,0.00123578,1,0.00123578,0.00123578,0.00123578,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
48,30,342,1,342,342,342,0.000977286,1,0.000977286,0.000977286,0.000977286,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
48,30,354,1,354,354,354,0.00118358,1,0.00118358,0.00118358,0.00118358,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00112999,1,0.00112999,0.00112999,0.00112999,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.00100314,1,0.00100314,0.00100314,0.00100314,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.00101452,1,0.00101452,0.00101452,0.00101452,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00107292,1,0.00107292,0.00107292,0.00107292,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
48,30,345,1,345,345,345,0.00120292,1,0.00120292,0.00120292,0.00120292,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00117054,1,0.00117054,0.00117054,0.00117054,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
48,30,359,1,359,359,359,0.0012192,1,0.0012192,0.0012192,0.0012192,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00126103,1,0.00126103,0.00126103,0.00126103,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00124912,1,0.00124912,0.00124912,0.00124912,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00113121,1,0.00113121,0.00113121,0.00113121,477,1,477,477,477,5,1,5,5,5,0,1,0,0,0
48,30,315,1,315,315,315,0.00100629,1,0.00100629,0.00100629,0.00100629,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00117282,1,0.00117282,0.00117282,0.00117282,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00108363,1,0.00108363,0.00108363,0.00108363,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
48,30,314,1,314,314,314,0.00099877,1,0.00099877,0.00099877,0.00099877,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.00110071,1,0.00110071,0.00110071,0.00110071,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00112269,1,0.00112269,0.00112269,0.00112269,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.0011092,1,0.0011092,0.0011092,0.0011092,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00119228,1,0.00119228,0.00119228,0.00119228,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00125038,1,0.00125038,0.00125038,0.00125038,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00121037,1,0.00121037,0.00121037,0.00121037,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
48,30,359,1,359,359,359,0.00127039,1,0.00127039,0.00127039,0.00127039,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
48,30,334,1,334,334,334,0.00111831,1,0.00111831,0.00111831,0.00111831,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
48,30,309,1,309,309,309,0.000938877,1,0.000938877,0.000938877,0.000938877,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
48,30,307,1,307,307,307,0.000945409,1,0.000945409,0.000945409,0.000945409,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00122945,1,0.00122945,0.00122945,0.00122945,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00125941,1,0.00125941,0.00125941,0.00125941,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.00104556,1,0.00104556,0.00104556,0.00104556,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00124211,1,0.00124211,0.00124211,0.00124211,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.000974054,1,0.000974054,0.000974054,0.000974054,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.00104749,1,0.00104749,0.00104749,0.00104749,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00115065,1,0.00115065,0.00115065,0.00115065,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
48,30,312,1,312,312,312,0.000973243,1,0.000973243,0.000973243,0.000973243,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.0013032,1,0.0013032,0.0013032,0.0013032,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
48,30,363,1,363,363,363,0.00143968,1,0.00143968,0.00143968,0.00143968,530,1,530,530,530,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.000991621,1,0.000991621,0.000991621,0.000991621,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.00100081,1,0.00100081,0.00100081,0.00100081,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.000984218,1,0.000984218,0.000984218,0.000984218,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00102533,1,0.00102533,0.00102533,0.00102533,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
48,30,330,1,330,330,330,0.00101059,1,0.00101059,0.00101059,0.00101059,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.00103666,1,0.00103666,0.00103666,0.00103666,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00131884,1,0.00131884,0.00131884,0.00131884,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00120457,1,0.00120457,0.00120457,0.00120457,517,1,517,517,517,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.00108231,1,0.00108231,0.00108231,0.00108231,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.0011418,1,0.0011418,0.0011418,0.0011418,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00107744,1,0.00107744,0.00107744,0.00107744,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.000994639,1,0.000994639,0.000994639,0.000994639,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
48,30,357,1,357,357,357,0.00131001,1,0.00131001,0.00131001,0.00131001,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00100656,1,0.00100656,0.00100656,0.00100656,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00113884,1,0.00113884,0.00113884,0.00113884,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
48,30,358,1,358,358,358,0.00130701,1,0.00130701,0.00130701,0.00130701,517,1,517,517,517,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00127752,1,0.00127752,0.00127752,0.00127752,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
48,30,335,1,335,335,335,0.00112468,1,0.00112468,0.00112468,0.00112468,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00126081,1,0.00126081,0.00126081,0.00126081,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00119737,1,0.00119737,0.00119737,0.00119737,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00115729,1,0.00115729,0.00115729,0.00115729,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00129389,1,0.00129389,0.00129389,0.00129389,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00109458,1,0.00109458,0.00109458,0.00109458,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00117866,1,0.00117866,0.00117866,0.00117866,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00115091,1,0.00115091,0.00115091,0.00115091,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
48,30,313,1,313,313,313,0.000941395,1,0.000941395,0.000941395,0.000941395,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
48,30,357,1,357,357,357,0.00134835,1,0.00134835,0.00134835,0.00134835,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00122013,1,0.00122013,0.00122013,0.00122013,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
48,30,316,1,316,316,316,0.000997554,1,0.000997554,0.000997554,0.000997554,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00108783,1,0.00108783,0.00108783,0.00108783,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
48,30,361,1,361,361,361,0.00125455,1,0.00125455,0.00125455,0.00125455,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
48,30,361,1,361,361,361,0.00134595,1,0.00134595,0.00134595,0.00134595,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
48,30,359,1,359,359,359,0.00127966,1,0.00127966,0.00127966,0.00127966,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00110519,1,0.00110519,0.00110519,0.00110519,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00120351,1,0.00120351,0.00120351,0.00120351,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.000995812,1,0.000995812,0.000995812,0.000995812,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
48,30,307,1,307,307,307,0.000987949,1,0.000987949,0.000987949,0.000987949,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00117636,1,0.00117636,0.00117636,0.00117636,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.000989588,1,0.000989588,0.000989588,0.000989588,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00114627,1,0.00114627,0.00114627,0.00114627,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00116151,1,0.00116151,0.00116151,0.00116151,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
48,30,361,1,361,361,361,0.00136459,1,0.00136459,0.00136459,0.00136459,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
48,30,367,1,367,367,367,0.00130652,1,0.00130652,0.00130652,0.00130652,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00121028,1,0.00121028,0.00121028,0.00121028,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00128153,1,0.00128153,0.00128153,0.00128153,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00119275,1,0.00119275,0.00119275,0.00119275,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
48,30,341,1,341,341,341,0.00102603,1,0.00102603,0.00102603,0.00102603,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00110412,1,0.00110412,0.00110412,0.00110412,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
48,30,314,1,314,314,314,0.00103322,1,0.00103322,0.00103322,0.00103322,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
48,30,300,1,300,300,300,0.000860261,1,0.000860261,0.000860261,0.000860261,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00117535,1,0.00117535,0.00117535,0.00117535,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00128487,1,0.00128487,0.00128487,0.00128487,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00121301,1,0.00121301,0.00121301,0.00121301,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.0013346,1,0.0013346,0.0013346,0.0013346,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00120604,1,0.00120604,0.00120604,0.00120604,520,1,520,520,520,5,1,5,5,5,0,1,0,0,0
48,30,340,1,340,340,340,0.00111389,1,0.00111389,0.00111389,0.00111389,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00121673,1,0.00121673,0.00121673,0.00121673,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
48,30,317,1,317,317,317,0.00099922,1,0.00099922,0.00099922,0.00099922,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.00100541,1,0.00100541,0.00100541,0.00100541,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00128502,1,0.00128502,0.00128502,0.00128502,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00120283,1,0.00120283,0.00120283,0.00120283,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00119811,1,0.00119811,0.00119811,0.00119811,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00114557,1,0.00114557,0.00114557,0.00114557,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00104879,1,0.00104879,0.00104879,0.00104879,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.000989093,1,0.000989093,0.000989093,0.000989093,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00114595,1,0.00114595,0.00114595,0.00114595,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
48,30,317,1,317,317,317,0.000932978,1,0.000932978,0.000932978,0.000932978,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
48,30,302,1,302,302,302,0.000886387,1,0.000886387,0.000886387,0.000886387,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00103717,1,0.00103717,0.00103717,0.00103717,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00113944,1,0.00113944,0.00113944,0.00113944,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00114208,1,0.00114208,0.00114208,0.00114208,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.0013259,1,0.0013259,0.0013259,0.0013259,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
48,30,338,1,338,338,338,0.00111733,1,0.00111733,0.00111733,0.00111733,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
