n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,50,550,1,550,550,550,0.00383223,1,0.00383223,0.00383223,0.00383223,1113,1,1113,1113,1113,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00603556,1,0.00603556,0.00603556,0.00603556,1839,1,1839,1839,1839,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00544579,1,0.00544579,0.00544579,0.00544579,1662,1,1662,1662,1662,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00535073,1,0.00535073,0.00535073,0.00535073,1509,1,1509,1509,1509,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00637094,1,0.00637094,0.00637094,0.00637094,1953,1,1953,1953,1953,8,1,8,8,8,0,1,0,0,0
49,50,569,1,569,569,569,0.00548016,1,0.00548016,0.00548016,0.00548016,1709,1,1709,1709,1709,9,1,9,9,9,0,1,0,0,0
49,50,589,1,589,589,589,0.00598316,1,0.00598316,0.00598316,0.00598316,1869,1,1869,1869,1869,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00563694,1,0.00563694,0.00563694,0.00563694,1709,1,1709,1709,1709,9,1,9,9,9,0,1,0,0,0
49,50,568,1,568,568,568,0.00527135,1,0.00527135,0.00527135,0.00527135,1861,1,1861,1861,1861,7,1,7,7,7,0,1,0,0,0
49,50,590,1,590,590,590,0.00518603,1,0.00518603,0.00518603,0.00518603,1505,1,1505,1505,1505,9,1,9,9,9,0,1,0,0,0
49,50,590,1,590,590,590,0.00674574,1,0.00674574,0.00674574,0.00674574,2048,1,2048,2048,2048,8,1,8,8,8,0,1,0,0,0
49,50,608,1,608,608,608,0.00497812,1,0.00497812,0.00497812,0.00497812,1424,1,1424,1424,1424,9,1,9,9,9,0,1,0,0,0
49,50,590,1,590,590,590,0.00534127,1,0.00534127,0.00534127,0.00534127,1655,1,1655,1655,1655,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00658959,1,0.00658959,0.00658959,0.00658959,2156,1,2156,2156,2156,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00643418,1,0.00643418,0.00643418,0.00643418,2019,1,2019,2019,2019,8,1,8,8,8,0,1,0,0,0
49,50,569,1,569,569,569,0.00496071,1,0.00496071,0.00496071,0.00496071,1559,1,1559,1559,1559,8,1,8,8,8,0,1,0,0,0
49,50,566,1,566,566,566,0.00545723,1,0.00545723,0.00545723,0.00545723,1756,1,1756,1756,1756,8,1,8,8,8,0,1,0,0,0
49,50,561,1,561,561,561,0.00421338,1,0.00421338,0.00421338,0.00421338,1403,1,1403,1403,1403,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00504498,1,0.00504498,0.00504498,0.00504498,1492,1,1492,1492,1492,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00620041,1,0.00620041,0.00620041,0.00620041,1707,1,1707,1707,1707,9,1,9,9,9,0,1,0,0,0
49,50,570,1,570,570,570,0.00535988,1,0.00535988,0.00535988,0.00535988,1655,1,1655,1655,1655,8,1,8,8,8,0,1,0,0,0
49,50,558,1,558,558,558,0.00474073,1,0.00474073,0.00474073,0.00474073,1529,1,1529,1529,1529,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00569846,1,0.00569846,0.00569846,0.00569846,1664,1,1664,1664,1664,9,1,9,9,9,0,1,0,0,0
49,50,563,1,563,563,563,0.00449885,1,0.00449885,0.00449885,0.00449885,1445,1,1445,1445,1445,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00594268,1,0.00594268,0.00594268,0.00594268,1675,1,1675,1675,1675,9,1,9,9,9,0,1,0,0,0
49,50,584,1,584,584,584,0.00592725,1,0.00592725,0.00592725,0.00592725,1805,1,1805,1805,1805,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00704764,1,0.00704764,0.00704764,0.00704764,2092,1,2092,2092,2092,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00572947,1,0.00572947,0.00572947,0.00572947,1753,1,1753,1753,1753,8,1,8,8,8,0,1,0,0,0
49,50,566,1,566,566,566,0.00414469,1,0.00414469,0.00414469,0.00414469,1163,1,1163,1163,1163,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00537825,1,0.00537825,0.00537825,0.00537825,1709,1,1709,1709,1709,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00714881,1,0.00714881,0.00714881,0.00714881,2252,1,2252,2252,2252,8,1,8,8,8,0,1,0,0,0
49,50,632,1,632,632,632,0.00858642,1,0.00858642,0.00858642,0.00858642,2371,1,2371,2371,2371,9,1,9,9,9,0,1,0,0,0
49,50,573,1,573,573,573,0.00466169,1,0.00466169,0.00466169,0.00466169,1405,1,1405,1405,1405,8,1,8,8,8,0,1,0,0,0
49,50,563,1,563,563,563,0.00465136,1,0.00465136,0.00465136,0.00465136,1465,1,1465,1465,1465,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00480443,1,0.00480443,0.00480443,0.00480443,1352,1,1352,1352,1352,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00572428,1,0.00572428,0.00572428,0.00572428,1638,1,1638,1638,1638,9,1,9,9,9,0,1,0,0,0
49,50,571,1,571,571,571,0.00475396,1,0.00475396,0.00475396,0.00475396,1444,1,1444,1444,1444,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.0054473,1,0.0054473,0.0054473,0.0054473,1631,1,1631,1631,1631,9,1,9,9,9,0,1,0,0,0
49,50,585,1,585,585,585,0.00509675,1,0.00509675,0.00509675,0.00509675,1528,1,1528,1528,1528,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00557695,1,0.00557695,0.00557695,0.00557695,1715,1,1715,1715,1715,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00644773,1,0.00644773,0.00644773,0.00644773,1797,1,1797,1797,1797,9,1,9,9,9,0,1,0,0,0
49,50,608,1,608,608,608,0.00591714,1,0.00591714,0.00591714,0.00591714,1746,1,1746,1746,1746,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00606244,1,0.00606244,0.00606244,0.00606244,1816,1,1816,1816,1816,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00555174,1,0.00555174,0.00555174,0.00555174,1687,1,1687,1687,1687,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00627254,1,0.00627254,0.00627254,0.00627254,1767,1,1767,1767,1767,9,1,9,9,9,0,1,0,0,0
49,50,603,1,603,603,603,0.00552136,1,0.00552136,0.00552136,0.00552136,1539,1,1539,1539,1539,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00507569,1,0.00507569,0.00507569,0.00507569,1504,1,1504,1504,1504,8,1,8,8,8,0,1,0,0,0
49,50,611,1,611,611,611,0.00691664,1,0.00691664,0.00691664,0.00691664,2020,1,2020,2020,2020,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.00532732,1,0.00532732,0.00532732,0.00532732,1600,1,1600,1600,1600,8,1,8,8,8,0,1,0,0,0
49,50,563,1,563,563,563,0.00429938,1,0.00429938,0.00429938,0.00429938,1312,1,1312,1312,1312,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00588619,1,0.00588619,0.00588619,0.00588619,1718,1,1718,1718,1718,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00589791,1,0.00589791,0.00589791,0.00589791,1699,1,1699,1699,1699,9,1,9,9,9,0,1,0,0,0
49,50,569,1,569,569,569,0.00481867,1,0.00481867,0.00481867,0.00481867,1467,1,1467,1467,1467,8,1,8,8,8,0,1,0,0,0
49,50,565,1,565,565,565,0.00450067,1,0.00450067,0.00450067,0.00450067,1375,1,1375,1375,1375,8,1,8,8,8,0,1,0,0,0
49,50,595,1,595,595,595,0.0058578,1,0.0058578,0.0058578,0.0058578,1796,1,1796,1796,1796,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00493763,1,0.00493763,0.00493763,0.00493763,1518,1,1518,1518,1518,8,1,8,8,8,0,1,0,0,0
49,50,550,1,550,550,550,0.00369558,1,0.00369558,0.00369558,0.00369558,1093,1,1093,1093,1093,9,1,9,9,9,0,1,0,0,0
49,50,579,1,579,579,579,0.00578633,1,0.00578633,0.00578633,0.00578633,1708,1,1708,1708,1708,9,1,9,9,9,0,1,0,0,0
49,50,624,1,624,624,624,0.00674975,1,0.00674975,0.00674975,0.00674975,1842,1,1842,1842,1842,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00693716,1,0.00693716,0.00693716,0.00693716,2101,1,2101,2101,2101,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00577062,1,0.00577062,0.00577062,0.00577062,1737,1,1737,1737,1737,8,1,8,8,8,0,1,0,0,0
49,50,562,1,562,562,562,0.00472115,1,0.00472115,0.00472115,0.00472115,1478,1,1478,1478,1478,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.0056106,1,0.0056106,0.0056106,0.0056106,1651,1,1651,1651,1651,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00544356,1,0.00544356,0.00544356,0.00544356,1531,1,1531,1531,1531,9,1,9,9,9,0,1,0,0,0
49,50,575,1,575,575,575,0.00442579,1,0.00442579,0.00442579,0.00442579,1331,1,1331,1331,1331,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00526489,1,0.00526489,0.00526489,0.00526489,1497,1,1497,1497,1497,9,1,9,9,9,0,1,0,0,0
49,50,590,1,590,590,590,0.00621337,1,0.00621337,0.00621337,0.00621337,1948,1,1948,1948,1948,8,1,8,8,8,0,1,0,0,0
49,50,610,1,610,610,610,0.00549071,1,0.00549071,0.00549071,0.00549071,1496,1,1496,1496,1496,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00483515,1,0.00483515,0.00483515,0.00483515,1378,1,1378,1378,1378,9,1,9,9,9,0,1,0,0,0
49,50,609,1,609,609,609,0.00619107,1,0.00619107,0.00619107,0.00619107,1923,1,1923,1923,1923,8,1,8,8,8,0,1,0,0,0
49,50,558,1,558,558,558,0.00409483,1,0.00409483,0.00409483,0.00409483,1197,1,1197,1197,1197,9,1,9,9,9,0,1,0,0,0
49,50,576,1,576,576,576,0.00520488,1,0.00520488,0.00520488,0.00520488,1725,1,1725,1725,1725,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00524334,1,0.00524334,0.00524334,0.00524334,1499,1,1499,1499,1499,9,1,9,9,9,0,1,0,0,0
49,50,619,1,619,619,619,0.00628419,1,0.00628419,0.00628419,0.00628419,1788,1,1788,1788,1788,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00549174,1,0.00549174,0.00549174,0.00549174,1534,1,1534,1534,1534,9,1,9,9,9,0,1,0,0,0
49,50,578,1,578,578,578,0.00482199,1,0.00482199,0.00482199,0.00482199,1415,1,1415,1415,1415,8,1,8,8,8,0,1,0,0,0
49,50,609,1,609,609,609,0.00620275,1,0.00620275,0.00620275,0.00620275,1687,1,1687,1687,1687,10,1,10,10,10,0,1,0,0,0
49,50,587,1,587,587,587,0.00600879,1,0.00600879,0.00600879,0.00600879,1844,1,1844,1844,1844,8,1,8,8,8,0,1,0,0,0
49,50,606,1,606,606,606,0.00708999,1,0.00708999,0.00708999,0.00708999,1921,1,1921,1921,1921,9,1,9,9,9,0,1,0,0,0
49,50,601,1,601,601,601,0.00598875,1,0.00598875,0.00598875,0.00598875,1808,1,1808,1808,1808,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00602908,1,0.00602908,0.00602908,0.00602908,1918,1,1918,1918,1918,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00534354,1,0.00534354,0.00534354,0.00534354,1691,1,1691,1691,1691,8,1,8,8,8,0,1,0,0,0
49,50,573,1,573,573,573,0.00506947,1,0.00506947,0.00506947,0.00506947,1513,1,1513,1513,1513,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.00509404,1,0.00509404,0.00509404,0.00509404,1402,1,1402,1402,1402,9,1,9,9,9,0,1,0,0,0
49,50,613,1,613,613,613,0.00474095,1,0.00474095,0.00474095,0.00474095,1211,1,1211,1211,1211,10,1,10,10,10,0,1,0,0,0
49,50,575,1,575,575,575,0.00524209,1,0.00524209,0.00524209,0.00524209,1631,1,1631,1631,1631,8,1,8,8,8,0,1,0,0,0
49,50,613,1,613,613,613,0.00641373,1,0.00641373,0.00641373,0.00641373,1923,1,1923,1923,1923,9,1,9,9,9,0,1,0,0,0
49,50,584,1,584,584,584,0.00496376,1,0.00496376,0.00496376,0.00496376,1388,1,1388,1388,1388,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.00536133,1,0.00536133,0.00536133,0.00536133,1637,1,1637,1637,1637,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00494591,1,0.00494591,0.00494591,0.00494591,1500,1,1500,1500,1500,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00532704,1,0.00532704,0.00532704,0.00532704,1647,1,1647,1647,1647,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00539657,1,0.00539657,0.00539657,0.00539657,1607,1,1607,1607,1607,8,1,8,8,8,0,1,0,0,0
49,50,615,1,615,615,615,0.00821112,1,0.00821112,0.00821112,0.00821112,2567,1,2567,2567,2567,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00569821,1,0.00569821,0.00569821,0.00569821,1826,1,1826,1826,1826,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00704291,1,0.00704291,0.00704291,0.00704291,2194,1,2194,2194,2194,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00496988,1,0.00496988,0.00496988,0.00496988,1580,1,1580,1580,1580,8,1,8,8,8,0,1,0,0,0
49,50,571,1,571,571,571,0.00520767,1,0.00520767,0.00520767,0.00520767,1638,1,1638,1638,1638,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.0051136,1,0.0051136,0.0051136,0.0051136,1417,1,1417,1417,1417,9,1,9,9,9,0,1,0,0,0
49,50,605,1,605,605,605,0.00646804,1,0.00646804,0.00646804,0.00646804,1922,1,1922,1922,1922,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00599006,1,0.00599006,0.00599006,0.00599006,1883,1,1883,1883,1883,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00561332,1,0.00561332,0.00561332,0.00561332,1713,1,1713,1713,1713,9,1,9,9,9,0,1,0,0,0
49,50,610,1,610,610,610,0.00585787,1,0.00585787,0.00585787,0.00585787,1594,1,1594,1594,1594,9,1,9,9,9,0,1,0,0,0
49,50,602,1,602,602,602,0.00657159,1,0.00657159,0.00657159,0.00657159,2054,1,2054,2054,2054,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00588589,1,0.00588589,0.00588589,0.00588589,1840,1,1840,1840,1840,8,1,8,8,8,0,1,0,0,0
49,50,570,1,570,570,570,0.00482185,1,0.00482185,0.00482185,0.00482185,1424,1,1424,1424,1424,8,1,8,8,8,0,1,0,0,0
49,50,617,1,617,617,617,0.00653988,1,0.00653988,0.00653988,0.00653988,1851,1,1851,1851,1851,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.00520946,1,0.00520946,0.00520946,0.00520946,1494,1,1494,1494,1494,9,1,9,9,9,0,1,0,0,0
49,50,624,1,624,624,624,0.00626012,1,0.00626012,0.00626012,0.00626012,1866,1,1866,1866,1866,9,1,9,9,9,0,1,0,0,0
49,50,579,1,579,579,579,0.00501339,1,0.00501339,0.00501339,0.00501339,1523,1,1523,1523,1523,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.00643502,1,0.00643502,0.00643502,0.00643502,1964,1,1964,1964,1964,8,1,8,8,8,0,1,0,0,0
49,50,606,1,606,606,606,0.00630509,1,0.00630509,0.00630509,0.00630509,1908,1,1908,1908,1908,9,1,9,9,9,0,1,0,0,0
49,50,585,1,585,585,585,0.00491844,1,0.00491844,0.00491844,0.00491844,1494,1,1494,1494,1494,9,1,9,9,9,0,1,0,0,0
49,50,606,1,606,606,606,0.0067077,1,0.0067077,0.0067077,0.0067077,1948,1,1948,1948,1948,9,1,9,9,9,0,1,0,0,0
49,50,577,1,577,577,577,0.00507036,1,0.00507036,0.00507036,0.00507036,1500,1,1500,1500,1500,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00614435,1,0.00614435,0.00614435,0.00614435,1932,1,1932,1932,1932,8,1,8,8,8,0,1,0,0,0
49,50,615,1,615,615,615,0.00739734,1,0.00739734,0.00739734,0.00739734,2153,1,2153,2153,2153,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.00566589,1,0.00566589,0.00566589,0.00566589,1625,1,1625,1625,1625,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.004821,1,0.004821,0.004821,0.004821,1416,1,1416,1416,1416,9,1,9,9,9,0,1,0,0,0
49,50,622,1,622,622,622,0.00808642,1,0.00808642,0.00808642,0.00808642,2511,1,2511,2511,2511,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,0.00497923,1,0.00497923,0.00497923,0.00497923,1514,1,1514,1514,1514,8,1,8,8,8,0,1,0,0,0
49,50,590,1,590,590,590,0.00546048,1,0.00546048,0.00546048,0.00546048,1716,1,1716,1716,1716,8,1,8,8,8,0,1,0,0,0
49,50,579,1,579,579,579,0.00465216,1,0.00465216,0.00465216,0.00465216,1399,1,1399,1399,1399,9,1,9,9,9,0,1,0,0,0
49,50,583,1,583,583,583,0.00522898,1,0.00522898,0.00522898,0.00522898,1623,1,1623,1623,1623,8,1,8,8,8,0,1,0,0,0
49,50,613,1,613,613,613,0.0071639,1,0.0071639,0.0071639,0.0071639,2173,1,2173,2173,2173,8,1,8,8,8,0,1,0,0,0
49,50,610,1,610,610,610,0.00483936,1,0.00483936,0.00483936,0.00483936,1355,1,1355,1355,1355,9,1,9,9,9,0,1,0,0,0
49,50,611,1,611,611,611,0.0062509,1,0.0062509,0.0062509,0.0062509,1622,1,1622,1622,1622,10,1,10,10,10,0,1,0,0,0
49,50,600,1,600,600,600,0.00550556,1,0.00550556,0.00550556,0.00550556,1529,1,1529,1529,1529,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00571314,1,0.00571314,0.00571314,0.00571314,1732,1,1732,1732,1732,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00587275,1,0.00587275,0.00587275,0.00587275,1759,1,1759,1759,1759,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00608346,1,0.00608346,0.00608346,0.00608346,1871,1,1871,1871,1871,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00635213,1,0.00635213,0.00635213,0.00635213,1752,1,1752,1752,1752,9,1,9,9,9,0,1,0,0,0
49,50,575,1,575,575,575,0.004529,1,0.004529,0.004529,0.004529,1343,1,1343,1343,1343,8,1,8,8,8,0,1,0,0,0
49,50,558,1,558,558,558,0.00441263,1,0.00441263,0.00441263,0.00441263,1269,1,1269,1269,1269,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.0070921,1,0.0070921,0.0070921,0.0070921,2221,1,2221,2221,2221,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00591821,1,0.00591821,0.00591821,0.00591821,1722,1,1722,1722,1722,9,1,9,9,9,0,1,0,0,0
49,50,573,1,573,573,573,0.00451092,1,0.00451092,0.00451092,0.00451092,1216,1,1216,1216,1216,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00519864,1,0.00519864,0.00519864,0.00519864,1445,1,1445,1445,1445,9,1,9,9,9,0,1,0,0,0
49,50,608,1,608,608,608,0.00647055,1,0.00647055,0.00647055,0.00647055,1906,1,1906,1906,1906,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.0059868,1,0.0059868,0.0059868,0.0059868,1893,1,1893,1893,1893,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00532533,1,0.00532533,0.00532533,0.00532533,1567,1,1567,1567,1567,9,1,9,9,9,0,1,0,0,0
49,50,578,1,578,578,578,0.00543442,1,0.00543442,0.00543442,0.00543442,1702,1,1702,1702,1702,8,1,8,8,8,0,1,0,0,0
49,50,617,1,617,617,617,0.00832257,1,0.00832257,0.00832257,0.00832257,2383,1,2383,2383,2383,9,1,9,9,9,0,1,0,0,0
49,50,585,1,585,585,585,0.00511225,1,0.00511225,0.00511225,0.00511225,1420,1,1420,1420,1420,9,1,9,9,9,0,1,0,0,0
49,50,601,1,601,601,601,0.00625544,1,0.00625544,0.00625544,0.00625544,1934,1,1934,1934,1934,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00548453,1,0.00548453,0.00548453,0.00548453,1556,1,1556,1556,1556,9,1,9,9,9,0,1,0,0,0
49,50,566,1,566,566,566,0.00462437,1,0.00462437,0.00462437,0.00462437,1295,1,1295,1295,1295,9,1,9,9,9,0,1,0,0,0
49,50,612,1,612,612,612,0.00769431,1,0.00769431,0.00769431,0.00769431,2387,1,2387,2387,2387,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00637192,1,0.00637192,0.00637192,0.00637192,1980,1,1980,1980,1980,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00551327,1,0.00551327,0.00551327,0.00551327,1712,1,1712,1712,1712,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00578422,1,0.00578422,0.00578422,0.00578422,1850,1,1850,1850,1850,8,1,8,8,8,0,1,0,0,0
49,50,573,1,573,573,573,0.00522837,1,0.00522837,0.00522837,0.00522837,1596,1,1596,1596,1596,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00548104,1,0.00548104,0.00548104,0.00548104,1587,1,1587,1587,1587,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00633699,1,0.00633699,0.00633699,0.00633699,1843,1,1843,1843,1843,9,1,9,9,9,0,1,0,0,0
49,50,628,1,628,628,628,0.00683694,1,0.00683694,0.00683694,0.00683694,1902,1,1902,1902,1902,9,1,9,9,9,0,1,0,0,0
49,50,567,1,567,567,567,0.00480722,1,0.00480722,0.00480722,0.00480722,1611,1,1611,1611,1611,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00493938,1,0.00493938,0.00493938,0.00493938,1419,1,1419,1419,1419,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00603693,1,0.00603693,0.00603693,0.00603693,1749,1,1749,1749,1749,8,1,8,8,8,0,1,0,0,0
49,50,570,1,570,570,570,0.00435412,1,0.00435412,0.00435412,0.00435412,1387,1,1387,1387,1387,9,1,9,9,9,0,1,0,0,0
49,50,606,1,606,606,606,0.00562554,1,0.00562554,0.00562554,0.00562554,1697,1,1697,1697,1697,8,1,8,8,8,0,1,0,0,0
49,50,588,1,588,588,588,0.00539958,1,0.00539958,0.00539958,0.00539958,1668,1,1668,1668,1668,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00578497,1,0.00578497,0.00578497,0.00578497,1850,1,1850,1850,1850,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.00531031,1,0.00531031,0.00531031,0.00531031,1554,1,1554,1554,1554,9,1,9,9,9,0,1,0,0,0
49,50,569,1,569,569,569,0.00424929,1,0.00424929,0.00424929,0.00424929,1292,1,1292,1292,1292,8,1,8,8,8,0,1,0,0,0
49,50,608,1,608,608,608,0.00550507,1,0.00550507,0.00550507,0.00550507,1612,1,1612,1612,1612,9,1,9,9,9,0,1,0,0,0
49,50,603,1,603,603,603,0.00509611,1,0.00509611,0.00509611,0.00509611,1395,1,1395,1395,1395,9,1,9,9,9,0,1,0,0,0
49,50,589,1,589,589,589,0.0048827,1,0.0048827,0.0048827,0.0048827,1430,1,1430,1430,1430,9,1,9,9,9,0,1,0,0,0
49,50,569,1,569,569,569,0.00479865,1,0.00479865,0.00479865,0.00479865,1452,1,1452,1452,1452,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.0045396,1,0.0045396,0.0045396,0.0045396,1386,1,1386,1386,1386,8,1,8,8,8,0,1,0,0,0
49,50,609,1,609,609,609,0.00697746,1,0.00697746,0.00697746,0.00697746,2015,1,2015,2015,2015,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.0051908,1,0.0051908,0.0051908,0.0051908,1672,1,1672,1672,1672,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00464278,1,0.00464278,0.00464278,0.00464278,1267,1,1267,1267,1267,9,1,9,9,9,0,1,0,0,0
49,50,574,1,574,574,574,0.00413133,1,0.00413133,0.00413133,0.00413133,1204,1,1204,1204,1204,9,1,9,9,9,0,1,0,0,0
49,50,587,1,587,587,587,0.00459418,1,0.00459418,0.00459418,0.00459418,1361,1,1361,1361,1361,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.00584697,1,0.00584697,0.00584697,0.00584697,1775,1,1775,1775,1775,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00605841,1,0.00605841,0.00605841,0.00605841,1885,1,1885,1885,1885,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00566606,1,0.00566606,0.00566606,0.00566606,1771,1,1771,1771,1771,8,1,8,8,8,0,1,0,0,0
49,50,566,1,566,566,566,0.00517614,1,0.00517614,0.00517614,0.00517614,1774,1,1774,1774,1774,7,1,7,7,7,0,1,0,0,0
49,50,584,1,584,584,584,0.00573316,1,0.00573316,0.00573316,0.00573316,1772,1,1772,1772,1772,8,1,8,8,8,0,1,0,0,0
49,50,572,1,572,572,572,0.00519726,1,0.00519726,0.00519726,0.00519726,1568,1,1568,1568,1568,8,1,8,8,8,0,1,0,0,0
49,50,565,1,565,565,565,0.00495002,1,0.00495002,0.00495002,0.00495002,1503,1,1503,1503,1503,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.00637716,1,0.00637716,0.00637716,0.00637716,1816,1,1816,1816,1816,9,1,9,9,9,0,1,0,0,0
49,50,612,1,612,612,612,0.00579629,1,0.00579629,0.00579629,0.00579629,1615,1,1615,1615,1615,9,1,9,9,9,0,1,0,0,0
49,50,589,1,589,589,589,0.00587295,1,0.00587295,0.00587295,0.00587295,1775,1,1775,1775,1775,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00477023,1,0.00477023,0.00477023,0.00477023,1355,1,1355,1355,1355,9,1,9,9,9,0,1,0,0,0
49,50,613,1,613,613,613,0.00724161,1,0.00724161,0.00724161,0.00724161,2041,1,2041,2041,2041,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.00645008,1,0.00645008,0.00645008,0.00645008,2052,1,2052,2052,2052,9,1,9,9,9,0,1,0,0,0
49,50,576,1,576,576,576,0.00481491,1,0.00481491,0.00481491,0.00481491,1508,1,1508,1508,1508,8,1,8,8,8,0,1,0,0,0
