n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,10,66,1,66,66,66,0.000194419,1,0.000194419,0.000194419,0.000194419,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000206279,1,0.000206279,0.000206279,0.000206279,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000222096,1,0.000222096,0.000222096,0.000222096,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000227895,1,0.000227895,0.000227895,0.000227895,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
38,10,85,1,85,85,85,0.000228649,1,0.000228649,0.000228649,0.000228649,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000214614,1,0.000214614,0.000214614,0.000214614,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
38,10,64,1,64,64,64,0.000203387,1,0.000203387,0.000203387,0.000203387,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000211257,1,0.000211257,0.000211257,0.000211257,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000209974,1,0.000209974,0.000209974,0.000209974,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000254819,1,0.000254819,0.000254819,0.000254819,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
38,10,85,1,85,85,85,0.00022971,1,0.00022971,0.00022971,0.00022971,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000208611,1,0.000208611,0.000208611,0.000208611,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000222826,1,0.000222826,0.000222826,0.000222826,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000215369,1,0.000215369,0.000215369,0.000215369,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000213855,1,0.000213855,0.000213855,0.000213855,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000214748,1,0.000214748,0.000214748,0.000214748,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000212105,1,0.000212105,0.000212105,0.000212105,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000223322,1,0.000223322,0.000223322,0.000223322,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000215399,1,0.000215399,0.000215399,0.000215399,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000203091,1,0.000203091,0.000203091,0.000203091,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.00021805,1,0.00021805,0.00021805,0.00021805,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000219656,1,0.000219656,0.000219656,0.000219656,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000221034,1,0.000221034,0.000221034,0.000221034,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000208732,1,0.000208732,0.000208732,0.000208732,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000215532,1,0.000215532,0.000215532,0.000215532,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000208204,1,0.000208204,0.000208204,0.000208204,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000208227,1,0.000208227,0.000208227,0.000208227,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000206526,1,0.000206526,0.000206526,0.000206526,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000212589,1,0.000212589,0.000212589,0.000212589,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000223811,1,0.000223811,0.000223811,0.000223811,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000228007,1,0.000228007,0.000228007,0.000228007,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000201344,1,0.000201344,0.000201344,0.000201344,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000198537,1,0.000198537,0.000198537,0.000198537,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
38,10,80,1,80,80,80,0.000223137,1,0.000223137,0.000223137,0.000223137,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000209026,1,0.000209026,0.000209026,0.000209026,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000200816,1,0.000200816,0.000200816,0.000200816,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.00021927,1,0.00021927,0.00021927,0.00021927,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,56,1,56,56,56,0.000198645,1,0.000198645,0.000198645,0.000198645,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000204639,1,0.000204639,0.000204639,0.000204639,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000215556,1,0.000215556,0.000215556,0.000215556,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000193788,1,0.000193788,0.000193788,0.000193788,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000204832,1,0.000204832,0.000204832,0.000204832,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000223336,1,0.000223336,0.000223336,0.000223336,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000200566,1,0.000200566,0.000200566,0.000200566,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000231683,1,0.000231683,0.000231683,0.000231683,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000217973,1,0.000217973,0.000217973,0.000217973,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000222164,1,0.000222164,0.000222164,0.000222164,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000215368,1,0.000215368,0.000215368,0.000215368,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
38,10,81,1,81,81,81,0.000229797,1,0.000229797,0.000229797,0.000229797,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000199263,1,0.000199263,0.000199263,0.000199263,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000198547,1,0.000198547,0.000198547,0.000198547,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,54,1,54,54,54,0.000199542,1,0.000199542,0.000199542,0.000199542,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000216263,1,0.000216263,0.000216263,0.000216263,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000200074,1,0.000200074,0.000200074,0.000200074,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000216388,1,0.000216388,0.000216388,0.000216388,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000215169,1,0.000215169,0.000215169,0.000215169,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000219679,1,0.000219679,0.000219679,0.000219679,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000212233,1,0.000212233,0.000212233,0.000212233,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,53,1,53,53,53,0.000191052,1,0.000191052,0.000191052,0.000191052,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000210827,1,0.000210827,0.000210827,0.000210827,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000204089,1,0.000204089,0.000204089,0.000204089,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000210017,1,0.000210017,0.000210017,0.000210017,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000206948,1,0.000206948,0.000206948,0.000206948,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000211484,1,0.000211484,0.000211484,0.000211484,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000191575,1,0.000191575,0.000191575,0.000191575,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000203321,1,0.000203321,0.000203321,0.000203321,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000206581,1,0.000206581,0.000206581,0.000206581,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000214361,1,0.000214361,0.000214361,0.000214361,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000218261,1,0.000218261,0.000218261,0.000218261,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000212523,1,0.000212523,0.000212523,0.000212523,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000204956,1,0.000204956,0.000204956,0.000204956,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000223981,1,0.000223981,0.000223981,0.000223981,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000224555,1,0.000224555,0.000224555,0.000224555,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000231406,1,0.000231406,0.000231406,0.000231406,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000211577,1,0.000211577,0.000211577,0.000211577,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000200986,1,0.000200986,0.000200986,0.000200986,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000221356,1,0.000221356,0.000221356,0.000221356,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000223584,1,0.000223584,0.000223584,0.000223584,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000225013,1,0.000225013,0.000225013,0.000225013,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.00020655,1,0.00020655,0.00020655,0.00020655,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000237004,1,0.000237004,0.000237004,0.000237004,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000207111,1,0.000207111,0.000207111,0.000207111,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.00020104,1,0.00020104,0.00020104,0.00020104,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,90,1,90,90,90,0.000246271,1,0.000246271,0.000246271,0.000246271,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
38,10,74,1,74,74,74,0.000215996,1,0.000215996,0.000215996,0.000215996,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000201742,1,0.000201742,0.000201742,0.000201742,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000212259,1,0.000212259,0.000212259,0.000212259,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000212868,1,0.000212868,0.000212868,0.000212868,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000212497,1,0.000212497,0.000212497,0.000212497,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000221464,1,0.000221464,0.000221464,0.000221464,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000228886,1,0.000228886,0.000228886,0.000228886,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000204141,1,0.000204141,0.000204141,0.000204141,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000214891,1,0.000214891,0.000214891,0.000214891,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
38,10,70,1,70,70,70,0.000216787,1,0.000216787,0.000216787,0.000216787,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000229079,1,0.000229079,0.000229079,0.000229079,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,85,1,85,85,85,0.000238203,1,0.000238203,0.000238203,0.000238203,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000220944,1,0.000220944,0.000220944,0.000220944,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000204183,1,0.000204183,0.000204183,0.000204183,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
38,10,76,1,76,76,76,0.000222398,1,0.000222398,0.000222398,0.000222398,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000202224,1,0.000202224,0.000202224,0.000202224,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000206774,1,0.000206774,0.000206774,0.000206774,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000210503,1,0.000210503,0.000210503,0.000210503,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000223472,1,0.000223472,0.000223472,0.000223472,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000204667,1,0.000204667,0.000204667,0.000204667,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000224674,1,0.000224674,0.000224674,0.000224674,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000237396,1,0.000237396,0.000237396,0.000237396,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000229974,1,0.000229974,0.000229974,0.000229974,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000217408,1,0.000217408,0.000217408,0.000217408,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000211675,1,0.000211675,0.000211675,0.000211675,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
38,10,65,1,65,65,65,0.000214778,1,0.000214778,0.000214778,0.000214778,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000200009,1,0.000200009,0.000200009,0.000200009,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000213041,1,0.000213041,0.000213041,0.000213041,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000207729,1,0.000207729,0.000207729,0.000207729,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000215983,1,0.000215983,0.000215983,0.000215983,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000212928,1,0.000212928,0.000212928,0.000212928,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000233468,1,0.000233468,0.000233468,0.000233468,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000216303,1,0.000216303,0.000216303,0.000216303,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000214003,1,0.000214003,0.000214003,0.000214003,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000225952,1,0.000225952,0.000225952,0.000225952,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000206529,1,0.000206529,0.000206529,0.000206529,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
38,10,70,1,70,70,70,0.0002129,1,0.0002129,0.0002129,0.0002129,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000203635,1,0.000203635,0.000203635,0.000203635,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000218878,1,0.000218878,0.000218878,0.000218878,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000205427,1,0.000205427,0.000205427,0.000205427,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000211961,1,0.000211961,0.000211961,0.000211961,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000219615,1,0.000219615,0.000219615,0.000219615,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000222338,1,0.000222338,0.000222338,0.000222338,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000204628,1,0.000204628,0.000204628,0.000204628,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.000199321,1,0.000199321,0.000199321,0.000199321,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000236821,1,0.000236821,0.000236821,0.000236821,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000199344,1,0.000199344,0.000199344,0.000199344,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
38,10,65,1,65,65,65,0.000202602,1,0.000202602,0.000202602,0.000202602,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000221957,1,0.000221957,0.000221957,0.000221957,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
38,10,75,1,75,75,75,0.000229397,1,0.000229397,0.000229397,0.000229397,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000218685,1,0.000218685,0.000218685,0.000218685,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000211698,1,0.000211698,0.000211698,0.000211698,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000233289,1,0.000233289,0.000233289,0.000233289,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000204037,1,0.000204037,0.000204037,0.000204037,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
38,10,75,1,75,75,75,0.000227077,1,0.000227077,0.000227077,0.000227077,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000214975,1,0.000214975,0.000214975,0.000214975,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000215097,1,0.000215097,0.000215097,0.000215097,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000212415,1,0.000212415,0.000212415,0.000212415,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000229282,1,0.000229282,0.000229282,0.000229282,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,89,1,89,89,89,0.000250379,1,0.000250379,0.000250379,0.000250379,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000212472,1,0.000212472,0.000212472,0.000212472,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000204043,1,0.000204043,0.000204043,0.000204043,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000222516,1,0.000222516,0.000222516,0.000222516,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000214829,1,0.000214829,0.000214829,0.000214829,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000194759,1,0.000194759,0.000194759,0.000194759,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000219028,1,0.000219028,0.000219028,0.000219028,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000222216,1,0.000222216,0.000222216,0.000222216,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000223455,1,0.000223455,0.000223455,0.000223455,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000200122,1,0.000200122,0.000200122,0.000200122,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000222556,1,0.000222556,0.000222556,0.000222556,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000202792,1,0.000202792,0.000202792,0.000202792,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.00020389,1,0.00020389,0.00020389,0.00020389,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000219131,1,0.000219131,0.000219131,0.000219131,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000257775,1,0.000257775,0.000257775,0.000257775,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
38,10,67,1,67,67,67,0.00021172,1,0.00021172,0.00021172,0.00021172,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000205208,1,0.000205208,0.000205208,0.000205208,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000214495,1,0.000214495,0.000214495,0.000214495,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000210574,1,0.000210574,0.000210574,0.000210574,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,86,1,86,86,86,0.000230537,1,0.000230537,0.000230537,0.000230537,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000217684,1,0.000217684,0.000217684,0.000217684,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000224211,1,0.000224211,0.000224211,0.000224211,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000211362,1,0.000211362,0.000211362,0.000211362,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000192588,1,0.000192588,0.000192588,0.000192588,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000219821,1,0.000219821,0.000219821,0.000219821,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000223306,1,0.000223306,0.000223306,0.000223306,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000217994,1,0.000217994,0.000217994,0.000217994,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.00020624,1,0.00020624,0.00020624,0.00020624,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000213123,1,0.000213123,0.000213123,0.000213123,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000216102,1,0.000216102,0.000216102,0.000216102,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000195555,1,0.000195555,0.000195555,0.000195555,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.000195452,1,0.000195452,0.000195452,0.000195452,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000192445,1,0.000192445,0.000192445,0.000192445,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000209184,1,0.000209184,0.000209184,0.000209184,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.00021606,1,0.00021606,0.00021606,0.00021606,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000248126,1,0.000248126,0.000248126,0.000248126,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000224312,1,0.000224312,0.000224312,0.000224312,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.0002274,1,0.0002274,0.0002274,0.0002274,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000239338,1,0.000239338,0.000239338,0.000239338,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000208818,1,0.000208818,0.000208818,0.000208818,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000219051,1,0.000219051,0.000219051,0.000219051,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000228703,1,0.000228703,0.000228703,0.000228703,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000217758,1,0.000217758,0.000217758,0.000217758,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000220195,1,0.000220195,0.000220195,0.000220195,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000205549,1,0.000205549,0.000205549,0.000205549,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000212231,1,0.000212231,0.000212231,0.000212231,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000198188,1,0.000198188,0.000198188,0.000198188,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
38,10,76,1,76,76,76,0.000225659,1,0.000225659,0.000225659,0.000225659,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000227156,1,0.000227156,0.000227156,0.000227156,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000212532,1,0.000212532,0.000212532,0.000212532,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000212398,1,0.000212398,0.000212398,0.000212398,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000201342,1,0.000201342,0.000201342,0.000201342,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000221389,1,0.000221389,0.000221389,0.000221389,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000216546,1,0.000216546,0.000216546,0.000216546,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000205078,1,0.000205078,0.000205078,0.000205078,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
