n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,40,47,1,47,47,47,8.2879e-05,1,8.2879e-05,8.2879e-05,8.2879e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000117183,1,0.000117183,0.000117183,0.000117183,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000113893,1,0.000113893,0.000113893,0.000113893,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,40,64,1,64,64,64,0.00011556,1,0.00011556,0.00011556,0.00011556,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,9.3938e-05,1,9.3938e-05,9.3938e-05,9.3938e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000120247,1,0.000120247,0.000120247,0.000120247,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000114877,1,0.000114877,0.000114877,0.000114877,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.2473e-05,1,9.2473e-05,9.2473e-05,9.2473e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000114283,1,0.000114283,0.000114283,0.000114283,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,9.1733e-05,1,9.1733e-05,9.1733e-05,9.1733e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.00010522,1,0.00010522,0.00010522,0.00010522,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,0.000101233,1,0.000101233,0.000101233,0.000101233,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.6663e-05,1,8.6663e-05,8.6663e-05,8.6663e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000131335,1,0.000131335,0.000131335,0.000131335,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.00010277,1,0.00010277,0.00010277,0.00010277,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.574e-05,1,9.574e-05,9.574e-05,9.574e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,37,1,37,37,37,6.1299e-05,1,6.1299e-05,6.1299e-05,6.1299e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000120272,1,0.000120272,0.000120272,0.000120272,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000101745,1,0.000101745,0.000101745,0.000101745,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,7.5566e-05,1,7.5566e-05,7.5566e-05,7.5566e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000103416,1,0.000103416,0.000103416,0.000103416,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.0826e-05,1,9.0826e-05,9.0826e-05,9.0826e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,8.9238e-05,1,8.9238e-05,8.9238e-05,8.9238e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,40,67,1,67,67,67,0.000123358,1,0.000123358,0.000123358,0.000123358,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,0.000102623,1,0.000102623,0.000102623,0.000102623,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000107429,1,0.000107429,0.000107429,0.000107429,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,0.000105204,1,0.000105204,0.000105204,0.000105204,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.7835e-05,1,8.7835e-05,8.7835e-05,8.7835e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.1643e-05,1,9.1643e-05,9.1643e-05,9.1643e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.0165e-05,1,9.0165e-05,9.0165e-05,9.0165e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.000106612,1,0.000106612,0.000106612,0.000106612,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.414e-05,1,8.414e-05,8.414e-05,8.414e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,40,1,40,40,40,6.9919e-05,1,6.9919e-05,6.9919e-05,6.9919e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.9653e-05,1,8.9653e-05,8.9653e-05,8.9653e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,7.4405e-05,1,7.4405e-05,7.4405e-05,7.4405e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.9978e-05,1,9.9978e-05,9.9978e-05,9.9978e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.3312e-05,1,9.3312e-05,9.3312e-05,9.3312e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,9.7941e-05,1,9.7941e-05,9.7941e-05,9.7941e-05,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,9.5462e-05,1,9.5462e-05,9.5462e-05,9.5462e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,0.000119736,1,0.000119736,0.000119736,0.000119736,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,7.7316e-05,1,7.7316e-05,7.7316e-05,7.7316e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,69,1,69,69,69,0.000181521,1,0.000181521,0.000181521,0.000181521,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,0.00010496,1,0.00010496,0.00010496,0.00010496,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000105847,1,0.000105847,0.000105847,0.000105847,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.959e-05,1,8.959e-05,8.959e-05,8.959e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.0705e-05,1,9.0705e-05,9.0705e-05,9.0705e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000111145,1,0.000111145,0.000111145,0.000111145,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.00011475,1,0.00011475,0.00011475,0.00011475,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,40,65,1,65,65,65,0.000131405,1,0.000131405,0.000131405,0.000131405,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,9.6525e-05,1,9.6525e-05,9.6525e-05,9.6525e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.4846e-05,1,9.4846e-05,9.4846e-05,9.4846e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,7.5888e-05,1,7.5888e-05,7.5888e-05,7.5888e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000108255,1,0.000108255,0.000108255,0.000108255,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.8639e-05,1,8.8639e-05,8.8639e-05,8.8639e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,8.8228e-05,1,8.8228e-05,8.8228e-05,8.8228e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000107152,1,0.000107152,0.000107152,0.000107152,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000102485,1,0.000102485,0.000102485,0.000102485,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.1893e-05,1,8.1893e-05,8.1893e-05,8.1893e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000101951,1,0.000101951,0.000101951,0.000101951,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,40,64,1,64,64,64,0.000125032,1,0.000125032,0.000125032,0.000125032,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.0302e-05,1,9.0302e-05,9.0302e-05,9.0302e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,7.9413e-05,1,7.9413e-05,7.9413e-05,7.9413e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000100538,1,0.000100538,0.000100538,0.000100538,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000110947,1,0.000110947,0.000110947,0.000110947,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.8491e-05,1,8.8491e-05,8.8491e-05,8.8491e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,0.000111215,1,0.000111215,0.000111215,0.000111215,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,7.3274e-05,1,7.3274e-05,7.3274e-05,7.3274e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000118384,1,0.000118384,0.000118384,0.000118384,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,40,40,1,40,40,40,6.9421e-05,1,6.9421e-05,6.9421e-05,6.9421e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000119332,1,0.000119332,0.000119332,0.000119332,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,40,50,1,50,50,50,0.000163862,1,0.000163862,0.000163862,0.000163862,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,66,1,66,66,66,0.000168332,1,0.000168332,0.000168332,0.000168332,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,0.000164816,1,0.000164816,0.000164816,0.000164816,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.5479e-05,1,9.5479e-05,9.5479e-05,9.5479e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000119899,1,0.000119899,0.000119899,0.000119899,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.3188e-05,1,8.3188e-05,8.3188e-05,8.3188e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000111206,1,0.000111206,0.000111206,0.000111206,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,8.1137e-05,1,8.1137e-05,8.1137e-05,8.1137e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,8.5498e-05,1,8.5498e-05,8.5498e-05,8.5498e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,40,50,1,50,50,50,8.9497e-05,1,8.9497e-05,8.9497e-05,8.9497e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.000106547,1,0.000106547,0.000106547,0.000106547,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,9.9326e-05,1,9.9326e-05,9.9326e-05,9.9326e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.9383e-05,1,9.9383e-05,9.9383e-05,9.9383e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,43,1,43,43,43,8.0956e-05,1,8.0956e-05,8.0956e-05,8.0956e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.631e-05,1,9.631e-05,9.631e-05,9.631e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.5566e-05,1,9.5566e-05,9.5566e-05,9.5566e-05,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,7.9118e-05,1,7.9118e-05,7.9118e-05,7.9118e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.0488e-05,1,9.0488e-05,9.0488e-05,9.0488e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,7.7428e-05,1,7.7428e-05,7.7428e-05,7.7428e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000114077,1,0.000114077,0.000114077,0.000114077,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000118096,1,0.000118096,0.000118096,0.000118096,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,0.000113197,1,0.000113197,0.000113197,0.000113197,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.2961e-05,1,8.2961e-05,8.2961e-05,8.2961e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,7.4356e-05,1,7.4356e-05,7.4356e-05,7.4356e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000106849,1,0.000106849,0.000106849,0.000106849,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,0.00011635,1,0.00011635,0.00011635,0.00011635,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.000129406,1,0.000129406,0.000129406,0.000129406,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,9.0432e-05,1,9.0432e-05,9.0432e-05,9.0432e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000121119,1,0.000121119,0.000121119,0.000121119,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000120757,1,0.000120757,0.000120757,0.000120757,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,0.000121418,1,0.000121418,0.000121418,0.000121418,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000115312,1,0.000115312,0.000115312,0.000115312,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.4641e-05,1,8.4641e-05,8.4641e-05,8.4641e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000101509,1,0.000101509,0.000101509,0.000101509,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000136047,1,0.000136047,0.000136047,0.000136047,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,40,51,1,51,51,51,8.3077e-05,1,8.3077e-05,8.3077e-05,8.3077e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000105057,1,0.000105057,0.000105057,0.000105057,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,9.5577e-05,1,9.5577e-05,9.5577e-05,9.5577e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,38,1,38,38,38,6.5604e-05,1,6.5604e-05,6.5604e-05,6.5604e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,0.000109652,1,0.000109652,0.000109652,0.000109652,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,0.000102134,1,0.000102134,0.000102134,0.000102134,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,7.292e-05,1,7.292e-05,7.292e-05,7.292e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000101013,1,0.000101013,0.000101013,0.000101013,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,40,45,1,45,45,45,7.7161e-05,1,7.7161e-05,7.7161e-05,7.7161e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,8.972e-05,1,8.972e-05,8.972e-05,8.972e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,8.5571e-05,1,8.5571e-05,8.5571e-05,8.5571e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,8.4912e-05,1,8.4912e-05,8.4912e-05,8.4912e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,7.8059e-05,1,7.8059e-05,7.8059e-05,7.8059e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,9.6785e-05,1,9.6785e-05,9.6785e-05,9.6785e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,6.9878e-05,1,6.9878e-05,6.9878e-05,6.9878e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,65,1,65,65,65,0.000133715,1,0.000133715,0.000133715,0.000133715,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,0.000112457,1,0.000112457,0.000112457,0.000112457,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000107654,1,0.000107654,0.000107654,0.000107654,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.7306e-05,1,8.7306e-05,8.7306e-05,8.7306e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,7.7339e-05,1,7.7339e-05,7.7339e-05,7.7339e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,8.6015e-05,1,8.6015e-05,8.6015e-05,8.6015e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000118859,1,0.000118859,0.000118859,0.000118859,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,0.000103214,1,0.000103214,0.000103214,0.000103214,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,9.379e-05,1,9.379e-05,9.379e-05,9.379e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,0.000151787,1,0.000151787,0.000151787,0.000151787,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000101846,1,0.000101846,0.000101846,0.000101846,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,0.000110958,1,0.000110958,0.000110958,0.000110958,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,8.3933e-05,1,8.3933e-05,8.3933e-05,8.3933e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,66,1,66,66,66,0.000118968,1,0.000118968,0.000118968,0.000118968,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,7.9249e-05,1,7.9249e-05,7.9249e-05,7.9249e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000103523,1,0.000103523,0.000103523,0.000103523,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000100315,1,0.000100315,0.000100315,0.000100315,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,6.9642e-05,1,6.9642e-05,6.9642e-05,6.9642e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000107301,1,0.000107301,0.000107301,0.000107301,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,0.000102903,1,0.000102903,0.000102903,0.000102903,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000109073,1,0.000109073,0.000109073,0.000109073,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.00014147,1,0.00014147,0.00014147,0.00014147,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.686e-05,1,8.686e-05,8.686e-05,8.686e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.7341e-05,1,9.7341e-05,9.7341e-05,9.7341e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.5326e-05,1,9.5326e-05,9.5326e-05,9.5326e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.00011623,1,0.00011623,0.00011623,0.00011623,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.0809e-05,1,8.0809e-05,8.0809e-05,8.0809e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.9757e-05,1,8.9757e-05,8.9757e-05,8.9757e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.7843e-05,1,8.7843e-05,8.7843e-05,8.7843e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000111013,1,0.000111013,0.000111013,0.000111013,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,7.5679e-05,1,7.5679e-05,7.5679e-05,7.5679e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000153971,1,0.000153971,0.000153971,0.000153971,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,7.2125e-05,1,7.2125e-05,7.2125e-05,7.2125e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.3661e-05,1,8.3661e-05,8.3661e-05,8.3661e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,42,1,42,42,42,6.7244e-05,1,6.7244e-05,6.7244e-05,6.7244e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000107336,1,0.000107336,0.000107336,0.000107336,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.4347e-05,1,8.4347e-05,8.4347e-05,8.4347e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000100356,1,0.000100356,0.000100356,0.000100356,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.24e-05,1,8.24e-05,8.24e-05,8.24e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,7.4855e-05,1,7.4855e-05,7.4855e-05,7.4855e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.7916e-05,1,9.7916e-05,9.7916e-05,9.7916e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.7401e-05,1,8.7401e-05,8.7401e-05,8.7401e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000102675,1,0.000102675,0.000102675,0.000102675,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.2211e-05,1,9.2211e-05,9.2211e-05,9.2211e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.7709e-05,1,9.7709e-05,9.7709e-05,9.7709e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,6.6687e-05,1,6.6687e-05,6.6687e-05,6.6687e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,40,43,1,43,43,43,8.173e-05,1,8.173e-05,8.173e-05,8.173e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000109874,1,0.000109874,0.000109874,0.000109874,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,7.0473e-05,1,7.0473e-05,7.0473e-05,7.0473e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000118962,1,0.000118962,0.000118962,0.000118962,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.7131e-05,1,8.7131e-05,8.7131e-05,8.7131e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,8.9835e-05,1,8.9835e-05,8.9835e-05,8.9835e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,8.6193e-05,1,8.6193e-05,8.6193e-05,8.6193e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,8.2715e-05,1,8.2715e-05,8.2715e-05,8.2715e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000119207,1,0.000119207,0.000119207,0.000119207,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.7435e-05,1,9.7435e-05,9.7435e-05,9.7435e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000107688,1,0.000107688,0.000107688,0.000107688,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.9411e-05,1,9.9411e-05,9.9411e-05,9.9411e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.2882e-05,1,9.2882e-05,9.2882e-05,9.2882e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000122292,1,0.000122292,0.000122292,0.000122292,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,9.3238e-05,1,9.3238e-05,9.3238e-05,9.3238e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,9.1306e-05,1,9.1306e-05,9.1306e-05,9.1306e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,8.801e-05,1,8.801e-05,8.801e-05,8.801e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.6695e-05,1,9.6695e-05,9.6695e-05,9.6695e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,8.1283e-05,1,8.1283e-05,8.1283e-05,8.1283e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000126129,1,0.000126129,0.000126129,0.000126129,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
17,40,69,1,69,69,69,0.000145075,1,0.000145075,0.000145075,0.000145075,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
