n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,80,152,1,152,152,152,0.000615446,1,0.000615446,0.000615446,0.000615446,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
20,80,141,1,141,141,141,0.000443537,1,0.000443537,0.000443537,0.000443537,138,1,138,138,138,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.00086284,1,0.00086284,0.00086284,0.00086284,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
20,80,163,1,163,163,163,0.000719816,1,0.000719816,0.000719816,0.000719816,229,1,229,229,229,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.000594725,1,0.000594725,0.000594725,0.000594725,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,0.000362063,1,0.000362063,0.000362063,0.000362063,138,1,138,138,138,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000348589,1,0.000348589,0.000348589,0.000348589,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,0.000362173,1,0.000362173,0.000362173,0.000362173,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000445947,1,0.000445947,0.000445947,0.000445947,142,1,142,142,142,11,1,11,11,11,0,1,0,0,0
20,80,152,1,152,152,152,0.000962878,1,0.000962878,0.000962878,0.000962878,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000734324,1,0.000734324,0.000734324,0.000734324,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000697631,1,0.000697631,0.000697631,0.000697631,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000542013,1,0.000542013,0.000542013,0.000542013,227,1,227,227,227,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,0.000637413,1,0.000637413,0.000637413,0.000637413,197,1,197,197,197,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000434294,1,0.000434294,0.000434294,0.000434294,155,1,155,155,155,10,1,10,10,10,0,1,0,0,0
20,80,145,1,145,145,145,0.000468963,1,0.000468963,0.000468963,0.000468963,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,0.000835075,1,0.000835075,0.000835075,0.000835075,304,1,304,304,304,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000420649,1,0.000420649,0.000420649,0.000420649,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
20,80,148,1,148,148,148,0.000595738,1,0.000595738,0.000595738,0.000595738,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,0.000436374,1,0.000436374,0.000436374,0.000436374,136,1,136,136,136,12,1,12,12,12,0,1,0,0,0
20,80,154,1,154,154,154,0.000513351,1,0.000513351,0.000513351,0.000513351,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,0.00060652,1,0.00060652,0.00060652,0.00060652,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000780792,1,0.000780792,0.000780792,0.000780792,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000329398,1,0.000329398,0.000329398,0.000329398,99,1,99,99,99,12,1,12,12,12,0,1,0,0,0
20,80,151,1,151,151,151,0.000578101,1,0.000578101,0.000578101,0.000578101,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000493477,1,0.000493477,0.000493477,0.000493477,165,1,165,165,165,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,0.000587756,1,0.000587756,0.000587756,0.000587756,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
20,80,145,1,145,145,145,0.000520956,1,0.000520956,0.000520956,0.000520956,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,0.00050473,1,0.00050473,0.00050473,0.00050473,202,1,202,202,202,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.000554424,1,0.000554424,0.000554424,0.000554424,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,0.000897771,1,0.000897771,0.000897771,0.000897771,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
20,80,147,1,147,147,147,0.00062387,1,0.00062387,0.00062387,0.00062387,215,1,215,215,215,10,1,10,10,10,0,1,0,0,0
20,80,145,1,145,145,145,0.000344184,1,0.000344184,0.000344184,0.000344184,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000621894,1,0.000621894,0.000621894,0.000621894,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000417901,1,0.000417901,0.000417901,0.000417901,144,1,144,144,144,11,1,11,11,11,0,1,0,0,0
20,80,145,1,145,145,145,0.000677347,1,0.000677347,0.000677347,0.000677347,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,0.000441296,1,0.000441296,0.000441296,0.000441296,156,1,156,156,156,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,0.00077537,1,0.00077537,0.00077537,0.00077537,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000445824,1,0.000445824,0.000445824,0.000445824,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000612551,1,0.000612551,0.000612551,0.000612551,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,0.000840178,1,0.000840178,0.000840178,0.000840178,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,0.000594314,1,0.000594314,0.000594314,0.000594314,182,1,182,182,182,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,0.00064498,1,0.00064498,0.00064498,0.00064498,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
20,80,159,1,159,159,159,0.000612558,1,0.000612558,0.000612558,0.000612558,174,1,174,174,174,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.000606166,1,0.000606166,0.000606166,0.000606166,197,1,197,197,197,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000578634,1,0.000578634,0.000578634,0.000578634,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.00102518,1,0.00102518,0.00102518,0.00102518,330,1,330,330,330,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000868895,1,0.000868895,0.000868895,0.000868895,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
20,80,144,1,144,144,144,0.000589021,1,0.000589021,0.000589021,0.000589021,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,0.000887422,1,0.000887422,0.000887422,0.000887422,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.000707973,1,0.000707973,0.000707973,0.000707973,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
20,80,144,1,144,144,144,0.000534976,1,0.000534976,0.000534976,0.000534976,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,0.000544586,1,0.000544586,0.000544586,0.000544586,199,1,199,199,199,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,0.00051349,1,0.00051349,0.00051349,0.00051349,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000597413,1,0.000597413,0.000597413,0.000597413,229,1,229,229,229,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,0.000568286,1,0.000568286,0.000568286,0.000568286,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,0.000626513,1,0.000626513,0.000626513,0.000626513,220,1,220,220,220,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000506178,1,0.000506178,0.000506178,0.000506178,155,1,155,155,155,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000653359,1,0.000653359,0.000653359,0.000653359,209,1,209,209,209,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.000425592,1,0.000425592,0.000425592,0.000425592,143,1,143,143,143,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,0.000488215,1,0.000488215,0.000488215,0.000488215,180,1,180,180,180,11,1,11,11,11,0,1,0,0,0
20,80,165,1,165,165,165,0.000527506,1,0.000527506,0.000527506,0.000527506,192,1,192,192,192,12,1,12,12,12,0,1,0,0,0
20,80,158,1,158,158,158,0.000373881,1,0.000373881,0.000373881,0.000373881,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.000586842,1,0.000586842,0.000586842,0.000586842,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
20,80,143,1,143,143,143,0.000397364,1,0.000397364,0.000397364,0.000397364,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,0.000443532,1,0.000443532,0.000443532,0.000443532,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.00049103,1,0.00049103,0.00049103,0.00049103,145,1,145,145,145,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.000667878,1,0.000667878,0.000667878,0.000667878,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.000455188,1,0.000455188,0.000455188,0.000455188,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000398463,1,0.000398463,0.000398463,0.000398463,120,1,120,120,120,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,0.000465331,1,0.000465331,0.000465331,0.000465331,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
20,80,150,1,150,150,150,0.000314967,1,0.000314967,0.000314967,0.000314967,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,0.000621932,1,0.000621932,0.000621932,0.000621932,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,0.000561992,1,0.000561992,0.000561992,0.000561992,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
20,80,140,1,140,140,140,0.000492484,1,0.000492484,0.000492484,0.000492484,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,0.000459847,1,0.000459847,0.000459847,0.000459847,153,1,153,153,153,11,1,11,11,11,0,1,0,0,0
20,80,150,1,150,150,150,0.000628748,1,0.000628748,0.000628748,0.000628748,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000636064,1,0.000636064,0.000636064,0.000636064,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,0.000510092,1,0.000510092,0.000510092,0.000510092,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000490608,1,0.000490608,0.000490608,0.000490608,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000808166,1,0.000808166,0.000808166,0.000808166,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
20,80,144,1,144,144,144,0.000496802,1,0.000496802,0.000496802,0.000496802,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
20,80,144,1,144,144,144,0.000504488,1,0.000504488,0.000504488,0.000504488,167,1,167,167,167,10,1,10,10,10,0,1,0,0,0
20,80,163,1,163,163,163,0.000841578,1,0.000841578,0.000841578,0.000841578,234,1,234,234,234,12,1,12,12,12,0,1,0,0,0
20,80,160,1,160,160,160,0.00076098,1,0.00076098,0.00076098,0.00076098,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
20,80,145,1,145,145,145,0.000516845,1,0.000516845,0.000516845,0.000516845,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,0.000259898,1,0.000259898,0.000259898,0.000259898,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
20,80,140,1,140,140,140,0.00054924,1,0.00054924,0.00054924,0.00054924,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
20,80,145,1,145,145,145,0.000528534,1,0.000528534,0.000528534,0.000528534,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,0.000466393,1,0.000466393,0.000466393,0.000466393,172,1,172,172,172,12,1,12,12,12,0,1,0,0,0
20,80,147,1,147,147,147,0.000695914,1,0.000695914,0.000695914,0.000695914,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,0.000595688,1,0.000595688,0.000595688,0.000595688,192,1,192,192,192,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.000350562,1,0.000350562,0.000350562,0.000350562,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
20,80,141,1,141,141,141,0.00045931,1,0.00045931,0.00045931,0.00045931,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
20,80,160,1,160,160,160,0.000734087,1,0.000734087,0.000734087,0.000734087,233,1,233,233,233,11,1,11,11,11,0,1,0,0,0
20,80,161,1,161,161,161,0.000522129,1,0.000522129,0.000522129,0.000522129,154,1,154,154,154,11,1,11,11,11,0,1,0,0,0
20,80,163,1,163,163,163,0.00155039,1,0.00155039,0.00155039,0.00155039,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
20,80,145,1,145,145,145,0.000397554,1,0.000397554,0.000397554,0.000397554,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.00064097,1,0.00064097,0.00064097,0.00064097,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000687619,1,0.000687619,0.000687619,0.000687619,226,1,226,226,226,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000609108,1,0.000609108,0.000609108,0.000609108,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
20,80,162,1,162,162,162,0.000455112,1,0.000455112,0.000455112,0.000455112,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
20,80,162,1,162,162,162,0.000715513,1,0.000715513,0.000715513,0.000715513,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.000686488,1,0.000686488,0.000686488,0.000686488,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,0.000585594,1,0.000585594,0.000585594,0.000585594,165,1,165,165,165,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,0.00043813,1,0.00043813,0.00043813,0.00043813,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000381017,1,0.000381017,0.000381017,0.000381017,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,0.000430932,1,0.000430932,0.000430932,0.000430932,170,1,170,170,170,12,1,12,12,12,0,1,0,0,0
20,80,141,1,141,141,141,0.000381785,1,0.000381785,0.000381785,0.000381785,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,0.000639946,1,0.000639946,0.000639946,0.000639946,177,1,177,177,177,11,1,11,11,11,0,1,0,0,0
20,80,141,1,141,141,141,0.000567078,1,0.000567078,0.000567078,0.000567078,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,0.000379865,1,0.000379865,0.000379865,0.000379865,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,0.000422356,1,0.000422356,0.000422356,0.000422356,147,1,147,147,147,11,1,11,11,11,0,1,0,0,0
20,80,148,1,148,148,148,0.000479363,1,0.000479363,0.000479363,0.000479363,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,0.000602176,1,0.000602176,0.000602176,0.000602176,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000705779,1,0.000705779,0.000705779,0.000705779,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000455025,1,0.000455025,0.000455025,0.000455025,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,0.000614783,1,0.000614783,0.000614783,0.000614783,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.000616782,1,0.000616782,0.000616782,0.000616782,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,0.000688585,1,0.000688585,0.000688585,0.000688585,232,1,232,232,232,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,0.000314494,1,0.000314494,0.000314494,0.000314494,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
20,80,158,1,158,158,158,0.000514727,1,0.000514727,0.000514727,0.000514727,147,1,147,147,147,11,1,11,11,11,0,1,0,0,0
20,80,142,1,142,142,142,0.000435746,1,0.000435746,0.000435746,0.000435746,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,0.000610999,1,0.000610999,0.000610999,0.000610999,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.00119362,1,0.00119362,0.00119362,0.00119362,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
20,80,139,1,139,139,139,0.00032976,1,0.00032976,0.00032976,0.00032976,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,0.000562806,1,0.000562806,0.000562806,0.000562806,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000640842,1,0.000640842,0.000640842,0.000640842,227,1,227,227,227,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,0.000460823,1,0.000460823,0.000460823,0.000460823,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.00079096,1,0.00079096,0.00079096,0.00079096,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000352655,1,0.000352655,0.000352655,0.000352655,101,1,101,101,101,11,1,11,11,11,0,1,0,0,0
20,80,152,1,152,152,152,0.000679944,1,0.000679944,0.000679944,0.000679944,174,1,174,174,174,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,0.000487353,1,0.000487353,0.000487353,0.000487353,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
20,80,163,1,163,163,163,0.000375004,1,0.000375004,0.000375004,0.000375004,126,1,126,126,126,12,1,12,12,12,0,1,0,0,0
20,80,156,1,156,156,156,0.000471788,1,0.000471788,0.000471788,0.000471788,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
20,80,142,1,142,142,142,0.000502106,1,0.000502106,0.000502106,0.000502106,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,0.000681232,1,0.000681232,0.000681232,0.000681232,232,1,232,232,232,11,1,11,11,11,0,1,0,0,0
20,80,165,1,165,165,165,0.00071171,1,0.00071171,0.00071171,0.00071171,218,1,218,218,218,12,1,12,12,12,0,1,0,0,0
20,80,146,1,146,146,146,0.000707863,1,0.000707863,0.000707863,0.000707863,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,0.000288162,1,0.000288162,0.000288162,0.000288162,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
20,80,144,1,144,144,144,0.000293918,1,0.000293918,0.000293918,0.000293918,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000585889,1,0.000585889,0.000585889,0.000585889,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,0.000470493,1,0.000470493,0.000470493,0.000470493,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
20,80,163,1,163,163,163,0.00052632,1,0.00052632,0.00052632,0.00052632,149,1,149,149,149,12,1,12,12,12,0,1,0,0,0
20,80,150,1,150,150,150,0.000547832,1,0.000547832,0.000547832,0.000547832,166,1,166,166,166,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,0.000657595,1,0.000657595,0.000657595,0.000657595,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,0.000289058,1,0.000289058,0.000289058,0.000289058,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
20,80,146,1,146,146,146,0.000441141,1,0.000441141,0.000441141,0.000441141,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000450648,1,0.000450648,0.000450648,0.000450648,173,1,173,173,173,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000717401,1,0.000717401,0.000717401,0.000717401,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.001071,1,0.001071,0.001071,0.001071,354,1,354,354,354,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.00116149,1,0.00116149,0.00116149,0.00116149,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,0.001046,1,0.001046,0.001046,0.001046,312,1,312,312,312,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,0.000786643,1,0.000786643,0.000786643,0.000786643,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,0.000367143,1,0.000367143,0.000367143,0.000367143,147,1,147,147,147,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.000616095,1,0.000616095,0.000616095,0.000616095,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000895011,1,0.000895011,0.000895011,0.000895011,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,0.000624061,1,0.000624061,0.000624061,0.000624061,214,1,214,214,214,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000410467,1,0.000410467,0.000410467,0.000410467,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
20,80,150,1,150,150,150,0.000937118,1,0.000937118,0.000937118,0.000937118,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,0.000604955,1,0.000604955,0.000604955,0.000604955,177,1,177,177,177,11,1,11,11,11,0,1,0,0,0
20,80,158,1,158,158,158,0.00101503,1,0.00101503,0.00101503,0.00101503,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,0.000522956,1,0.000522956,0.000522956,0.000522956,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
20,80,144,1,144,144,144,0.000483842,1,0.000483842,0.000483842,0.000483842,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000536095,1,0.000536095,0.000536095,0.000536095,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,0.000605745,1,0.000605745,0.000605745,0.000605745,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.00078514,1,0.00078514,0.00078514,0.00078514,267,1,267,267,267,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.0006981,1,0.0006981,0.0006981,0.0006981,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000404064,1,0.000404064,0.000404064,0.000404064,148,1,148,148,148,11,1,11,11,11,0,1,0,0,0
20,80,152,1,152,152,152,0.000635055,1,0.000635055,0.000635055,0.000635055,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000750053,1,0.000750053,0.000750053,0.000750053,239,1,239,239,239,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,0.00115515,1,0.00115515,0.00115515,0.00115515,318,1,318,318,318,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.000444709,1,0.000444709,0.000444709,0.000444709,157,1,157,157,157,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,0.000645677,1,0.000645677,0.000645677,0.000645677,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
20,80,140,1,140,140,140,0.000551708,1,0.000551708,0.000551708,0.000551708,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
20,80,143,1,143,143,143,0.000621348,1,0.000621348,0.000621348,0.000621348,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
20,80,149,1,149,149,149,0.000685934,1,0.000685934,0.000685934,0.000685934,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
20,80,141,1,141,141,141,0.000434275,1,0.000434275,0.000434275,0.000434275,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,0.000937676,1,0.000937676,0.000937676,0.000937676,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000518935,1,0.000518935,0.000518935,0.000518935,155,1,155,155,155,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.000589235,1,0.000589235,0.000589235,0.000589235,190,1,190,190,190,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000670687,1,0.000670687,0.000670687,0.000670687,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
20,80,162,1,162,162,162,0.000449942,1,0.000449942,0.000449942,0.000449942,174,1,174,174,174,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.000396242,1,0.000396242,0.000396242,0.000396242,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
20,80,143,1,143,143,143,0.000481967,1,0.000481967,0.000481967,0.000481967,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,0.000646984,1,0.000646984,0.000646984,0.000646984,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,0.000741326,1,0.000741326,0.000741326,0.000741326,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000997332,1,0.000997332,0.000997332,0.000997332,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,0.000560254,1,0.000560254,0.000560254,0.000560254,200,1,200,200,200,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.000798168,1,0.000798168,0.000798168,0.000798168,262,1,262,262,262,11,1,11,11,11,0,1,0,0,0
20,80,160,1,160,160,160,0.000472411,1,0.000472411,0.000472411,0.000472411,175,1,175,175,175,11,1,11,11,11,0,1,0,0,0
20,80,143,1,143,143,143,0.000498522,1,0.000498522,0.000498522,0.000498522,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,0.000373019,1,0.000373019,0.000373019,0.000373019,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.000727034,1,0.000727034,0.000727034,0.000727034,233,1,233,233,233,10,1,10,10,10,0,1,0,0,0
20,80,144,1,144,144,144,0.000625808,1,0.000625808,0.000625808,0.000625808,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,0.000787705,1,0.000787705,0.000787705,0.000787705,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000506909,1,0.000506909,0.000506909,0.000506909,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000396338,1,0.000396338,0.000396338,0.000396338,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
