n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,90,22,1,22,22,22,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.1856e-05,1,2.1856e-05,2.1856e-05,2.1856e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.0116e-05,1,2.0116e-05,2.0116e-05,2.0116e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.1424e-05,1,2.1424e-05,2.1424e-05,2.1424e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.6329e-05,1,1.6329e-05,1.6329e-05,1.6329e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,1.8774e-05,1,1.8774e-05,1.8774e-05,1.8774e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.567e-05,1,1.567e-05,1.567e-05,1.567e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.5733e-05,1,2.5733e-05,2.5733e-05,2.5733e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.9583e-05,1,1.9583e-05,1.9583e-05,1.9583e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,21,1,21,21,21,1.9272e-05,1,1.9272e-05,1.9272e-05,1.9272e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.3006e-05,1,2.3006e-05,2.3006e-05,2.3006e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,3.6911e-05,1,3.6911e-05,3.6911e-05,3.6911e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9512e-05,1,1.9512e-05,1.9512e-05,1.9512e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.7968e-05,1,2.7968e-05,2.7968e-05,2.7968e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,24,1,24,24,24,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.2202e-05,1,2.2202e-05,2.2202e-05,2.2202e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.6705e-05,1,1.6705e-05,1.6705e-05,1.6705e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.8355e-05,1,1.8355e-05,1.8355e-05,1.8355e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.9073e-05,1,2.9073e-05,2.9073e-05,2.9073e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.7553e-05,1,1.7553e-05,1.7553e-05,1.7553e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.8985e-05,1,1.8985e-05,1.8985e-05,1.8985e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,3.7469e-05,1,3.7469e-05,3.7469e-05,3.7469e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.1715e-05,1,2.1715e-05,2.1715e-05,2.1715e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.7107e-05,1,1.7107e-05,1.7107e-05,1.7107e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,1.9905e-05,1,1.9905e-05,1.9905e-05,1.9905e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.9109e-05,1,1.9109e-05,1.9109e-05,1.9109e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.3972e-05,1,2.3972e-05,2.3972e-05,2.3972e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,1.9789e-05,1,1.9789e-05,1.9789e-05,1.9789e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.245e-05,1,2.245e-05,2.245e-05,2.245e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.8861e-05,1,1.8861e-05,1.8861e-05,1.8861e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.7738e-05,1,1.7738e-05,1.7738e-05,1.7738e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.0976e-05,1,2.0976e-05,2.0976e-05,2.0976e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.8243e-05,1,1.8243e-05,1.8243e-05,1.8243e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8043e-05,1,1.8043e-05,1.8043e-05,1.8043e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.5045e-05,1,1.5045e-05,1.5045e-05,1.5045e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6597e-05,1,1.6597e-05,1.6597e-05,1.6597e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,2.6404e-05,1,2.6404e-05,2.6404e-05,2.6404e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.6891e-05,1,2.6891e-05,2.6891e-05,2.6891e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,90,22,1,22,22,22,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.2458e-05,1,2.2458e-05,2.2458e-05,2.2458e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.7806e-05,1,1.7806e-05,1.7806e-05,1.7806e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.8831e-05,1,1.8831e-05,1.8831e-05,1.8831e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.3879e-05,1,2.3879e-05,2.3879e-05,2.3879e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.893e-05,1,1.893e-05,1.893e-05,1.893e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.2788e-05,1,2.2788e-05,2.2788e-05,2.2788e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,21,1,21,21,21,2.3984e-05,1,2.3984e-05,2.3984e-05,2.3984e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.2641e-05,1,2.2641e-05,2.2641e-05,2.2641e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9664e-05,1,1.9664e-05,1.9664e-05,1.9664e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,3.0676e-05,1,3.0676e-05,3.0676e-05,3.0676e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.1581e-05,1,2.1581e-05,2.1581e-05,2.1581e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4073e-05,1,1.4073e-05,1.4073e-05,1.4073e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.4527e-05,1,2.4527e-05,2.4527e-05,2.4527e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.948e-05,1,1.948e-05,1.948e-05,1.948e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4265e-05,1,1.4265e-05,1.4265e-05,1.4265e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.12e-05,1,2.12e-05,2.12e-05,2.12e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.5622e-05,1,1.5622e-05,1.5622e-05,1.5622e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.255e-05,1,2.255e-05,2.255e-05,2.255e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.4183e-05,1,2.4183e-05,2.4183e-05,2.4183e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,3.2498e-05,1,3.2498e-05,3.2498e-05,3.2498e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.9774e-05,1,1.9774e-05,1.9774e-05,1.9774e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4272e-05,1,1.4272e-05,1.4272e-05,1.4272e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4086e-05,1,1.4086e-05,1.4086e-05,1.4086e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.3954e-05,1,1.3954e-05,1.3954e-05,1.3954e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,3.6131e-05,1,3.6131e-05,3.6131e-05,3.6131e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,90,19,1,19,19,19,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.8052e-05,1,1.8052e-05,1.8052e-05,1.8052e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.4608e-05,1,2.4608e-05,2.4608e-05,2.4608e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.3776e-05,1,2.3776e-05,2.3776e-05,2.3776e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.1347e-05,1,2.1347e-05,2.1347e-05,2.1347e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
