n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,40,487,1,487,487,487,0.00311032,1,0.00311032,0.00311032,0.00311032,1080,1,1080,1080,1080,7,1,7,7,7,0,1,0,0,0
49,40,484,1,484,484,484,0.00274531,1,0.00274531,0.00274531,0.00274531,1015,1,1015,1015,1015,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00255345,1,0.00255345,0.00255345,0.00255345,921,1,921,921,921,7,1,7,7,7,0,1,0,0,0
49,40,476,1,476,476,476,0.00253091,1,0.00253091,0.00253091,0.00253091,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
49,40,481,1,481,481,481,0.00242042,1,0.00242042,0.00242042,0.00242042,826,1,826,826,826,8,1,8,8,8,0,1,0,0,0
49,40,474,1,474,474,474,0.0027843,1,0.0027843,0.0027843,0.0027843,911,1,911,911,911,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00238478,1,0.00238478,0.00238478,0.00238478,842,1,842,842,842,7,1,7,7,7,0,1,0,0,0
49,40,491,1,491,491,491,0.00272148,1,0.00272148,0.00272148,0.00272148,909,1,909,909,909,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00281777,1,0.00281777,0.00281777,0.00281777,956,1,956,956,956,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00255864,1,0.00255864,0.00255864,0.00255864,899,1,899,899,899,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00263804,1,0.00263804,0.00263804,0.00263804,903,1,903,903,903,7,1,7,7,7,0,1,0,0,0
49,40,503,1,503,503,503,0.00261537,1,0.00261537,0.00261537,0.00261537,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
49,40,493,1,493,493,493,0.00277615,1,0.00277615,0.00277615,0.00277615,890,1,890,890,890,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00254545,1,0.00254545,0.00254545,0.00254545,867,1,867,867,867,7,1,7,7,7,0,1,0,0,0
49,40,497,1,497,497,497,0.00301044,1,0.00301044,0.00301044,0.00301044,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
49,40,476,1,476,476,476,0.00271779,1,0.00271779,0.00271779,0.00271779,973,1,973,973,973,7,1,7,7,7,0,1,0,0,0
49,40,497,1,497,497,497,0.0030028,1,0.0030028,0.0030028,0.0030028,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
49,40,481,1,481,481,481,0.00242683,1,0.00242683,0.00242683,0.00242683,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
49,40,446,1,446,446,446,0.00217315,1,0.00217315,0.00217315,0.00217315,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
49,40,445,1,445,445,445,0.00212723,1,0.00212723,0.00212723,0.00212723,753,1,753,753,753,7,1,7,7,7,0,1,0,0,0
49,40,476,1,476,476,476,0.00251395,1,0.00251395,0.00251395,0.00251395,838,1,838,838,838,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00232182,1,0.00232182,0.00232182,0.00232182,854,1,854,854,854,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00264261,1,0.00264261,0.00264261,0.00264261,879,1,879,879,879,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00221462,1,0.00221462,0.00221462,0.00221462,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
49,40,481,1,481,481,481,0.00253294,1,0.00253294,0.00253294,0.00253294,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
49,40,456,1,456,456,456,0.00229015,1,0.00229015,0.00229015,0.00229015,785,1,785,785,785,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00230835,1,0.00230835,0.00230835,0.00230835,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
49,40,489,1,489,489,489,0.0030634,1,0.0030634,0.0030634,0.0030634,971,1,971,971,971,8,1,8,8,8,0,1,0,0,0
49,40,488,1,488,488,488,0.00261346,1,0.00261346,0.00261346,0.00261346,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
49,40,457,1,457,457,457,0.00217864,1,0.00217864,0.00217864,0.00217864,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
49,40,466,1,466,466,466,0.0025479,1,0.0025479,0.0025479,0.0025479,874,1,874,874,874,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00252172,1,0.00252172,0.00252172,0.00252172,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
49,40,451,1,451,451,451,0.00214151,1,0.00214151,0.00214151,0.00214151,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
49,40,438,1,438,438,438,0.00212541,1,0.00212541,0.00212541,0.00212541,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00256978,1,0.00256978,0.00256978,0.00256978,885,1,885,885,885,7,1,7,7,7,0,1,0,0,0
49,40,480,1,480,480,480,0.00285793,1,0.00285793,0.00285793,0.00285793,968,1,968,968,968,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00241692,1,0.00241692,0.00241692,0.00241692,842,1,842,842,842,7,1,7,7,7,0,1,0,0,0
49,40,484,1,484,484,484,0.00257158,1,0.00257158,0.00257158,0.00257158,857,1,857,857,857,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00263501,1,0.00263501,0.00263501,0.00263501,914,1,914,914,914,7,1,7,7,7,0,1,0,0,0
49,40,457,1,457,457,457,0.00212416,1,0.00212416,0.00212416,0.00212416,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
49,40,452,1,452,452,452,0.00211573,1,0.00211573,0.00211573,0.00211573,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
49,40,486,1,486,486,486,0.00315179,1,0.00315179,0.00315179,0.00315179,1083,1,1083,1083,1083,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.0023542,1,0.0023542,0.0023542,0.0023542,791,1,791,791,791,7,1,7,7,7,0,1,0,0,0
49,40,484,1,484,484,484,0.00270422,1,0.00270422,0.00270422,0.00270422,921,1,921,921,921,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00255039,1,0.00255039,0.00255039,0.00255039,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
49,40,457,1,457,457,457,0.00228535,1,0.00228535,0.00228535,0.00228535,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00238719,1,0.00238719,0.00238719,0.00238719,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
49,40,499,1,499,499,499,0.00272116,1,0.00272116,0.00272116,0.00272116,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
49,40,476,1,476,476,476,0.00240592,1,0.00240592,0.00240592,0.00240592,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
49,40,475,1,475,475,475,0.00271659,1,0.00271659,0.00271659,0.00271659,919,1,919,919,919,7,1,7,7,7,0,1,0,0,0
49,40,482,1,482,482,482,0.00265221,1,0.00265221,0.00265221,0.00265221,931,1,931,931,931,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00236498,1,0.00236498,0.00236498,0.00236498,774,1,774,774,774,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00285402,1,0.00285402,0.00285402,0.00285402,966,1,966,966,966,7,1,7,7,7,0,1,0,0,0
49,40,454,1,454,454,454,0.00219625,1,0.00219625,0.00219625,0.00219625,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
49,40,451,1,451,451,451,0.00247273,1,0.00247273,0.00247273,0.00247273,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
49,40,499,1,499,499,499,0.00314136,1,0.00314136,0.00314136,0.00314136,1029,1,1029,1029,1029,7,1,7,7,7,0,1,0,0,0
49,40,439,1,439,439,439,0.00185281,1,0.00185281,0.00185281,0.00185281,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
49,40,435,1,435,435,435,0.00214449,1,0.00214449,0.00214449,0.00214449,791,1,791,791,791,7,1,7,7,7,0,1,0,0,0
49,40,447,1,447,447,447,0.00200982,1,0.00200982,0.00200982,0.00200982,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00249309,1,0.00249309,0.00249309,0.00249309,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
49,40,473,1,473,473,473,0.0022597,1,0.0022597,0.0022597,0.0022597,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00244574,1,0.00244574,0.00244574,0.00244574,843,1,843,843,843,7,1,7,7,7,0,1,0,0,0
49,40,452,1,452,452,452,0.00201475,1,0.00201475,0.00201475,0.00201475,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00229861,1,0.00229861,0.00229861,0.00229861,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
49,40,437,1,437,437,437,0.00198941,1,0.00198941,0.00198941,0.00198941,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00279524,1,0.00279524,0.00279524,0.00279524,954,1,954,954,954,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00257133,1,0.00257133,0.00257133,0.00257133,822,1,822,822,822,7,1,7,7,7,0,1,0,0,0
49,40,459,1,459,459,459,0.00214702,1,0.00214702,0.00214702,0.00214702,714,1,714,714,714,7,1,7,7,7,0,1,0,0,0
49,40,459,1,459,459,459,0.00222857,1,0.00222857,0.00222857,0.00222857,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00202042,1,0.00202042,0.00202042,0.00202042,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
49,40,445,1,445,445,445,0.00189889,1,0.00189889,0.00189889,0.00189889,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
49,40,506,1,506,506,506,0.00319819,1,0.00319819,0.00319819,0.00319819,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
49,40,497,1,497,497,497,0.00285334,1,0.00285334,0.00285334,0.00285334,971,1,971,971,971,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00259128,1,0.00259128,0.00259128,0.00259128,886,1,886,886,886,7,1,7,7,7,0,1,0,0,0
49,40,492,1,492,492,492,0.00293371,1,0.00293371,0.00293371,0.00293371,1015,1,1015,1015,1015,7,1,7,7,7,0,1,0,0,0
49,40,459,1,459,459,459,0.00213372,1,0.00213372,0.00213372,0.00213372,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00279369,1,0.00279369,0.00279369,0.00279369,895,1,895,895,895,7,1,7,7,7,0,1,0,0,0
49,40,451,1,451,451,451,0.00209958,1,0.00209958,0.00209958,0.00209958,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00279859,1,0.00279859,0.00279859,0.00279859,995,1,995,995,995,7,1,7,7,7,0,1,0,0,0
49,40,446,1,446,446,446,0.00216725,1,0.00216725,0.00216725,0.00216725,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
49,40,481,1,481,481,481,0.00286026,1,0.00286026,0.00286026,0.00286026,966,1,966,966,966,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00241701,1,0.00241701,0.00241701,0.00241701,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
49,40,459,1,459,459,459,0.00211034,1,0.00211034,0.00211034,0.00211034,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00240435,1,0.00240435,0.00240435,0.00240435,809,1,809,809,809,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00282607,1,0.00282607,0.00282607,0.00282607,972,1,972,972,972,7,1,7,7,7,0,1,0,0,0
49,40,451,1,451,451,451,0.00238337,1,0.00238337,0.00238337,0.00238337,803,1,803,803,803,7,1,7,7,7,0,1,0,0,0
49,40,516,1,516,516,516,0.00349497,1,0.00349497,0.00349497,0.00349497,1180,1,1180,1180,1180,7,1,7,7,7,0,1,0,0,0
49,40,455,1,455,455,455,0.00217563,1,0.00217563,0.00217563,0.00217563,741,1,741,741,741,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00305346,1,0.00305346,0.00305346,0.00305346,919,1,919,919,919,7,1,7,7,7,0,1,0,0,0
49,40,459,1,459,459,459,0.00218529,1,0.00218529,0.00218529,0.00218529,775,1,775,775,775,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.00233764,1,0.00233764,0.00233764,0.00233764,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
49,40,453,1,453,453,453,0.00222259,1,0.00222259,0.00222259,0.00222259,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
49,40,466,1,466,466,466,0.00263717,1,0.00263717,0.00263717,0.00263717,966,1,966,966,966,7,1,7,7,7,0,1,0,0,0
49,40,495,1,495,495,495,0.00289702,1,0.00289702,0.00289702,0.00289702,988,1,988,988,988,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00276543,1,0.00276543,0.00276543,0.00276543,927,1,927,927,927,7,1,7,7,7,0,1,0,0,0
49,40,497,1,497,497,497,0.00280226,1,0.00280226,0.00280226,0.00280226,944,1,944,944,944,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00227425,1,0.00227425,0.00227425,0.00227425,790,1,790,790,790,7,1,7,7,7,0,1,0,0,0
49,40,476,1,476,476,476,0.00250176,1,0.00250176,0.00250176,0.00250176,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
49,40,487,1,487,487,487,0.00254363,1,0.00254363,0.00254363,0.00254363,865,1,865,865,865,7,1,7,7,7,0,1,0,0,0
49,40,500,1,500,500,500,0.00340774,1,0.00340774,0.00340774,0.00340774,1138,1,1138,1138,1138,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00248459,1,0.00248459,0.00248459,0.00248459,855,1,855,855,855,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00248316,1,0.00248316,0.00248316,0.00248316,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00249804,1,0.00249804,0.00249804,0.00249804,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
49,40,473,1,473,473,473,0.00264197,1,0.00264197,0.00264197,0.00264197,913,1,913,913,913,7,1,7,7,7,0,1,0,0,0
49,40,488,1,488,488,488,0.00272446,1,0.00272446,0.00272446,0.00272446,833,1,833,833,833,9,1,9,9,9,0,1,0,0,0
49,40,462,1,462,462,462,0.0024758,1,0.0024758,0.0024758,0.0024758,803,1,803,803,803,7,1,7,7,7,0,1,0,0,0
49,40,453,1,453,453,453,0.00214717,1,0.00214717,0.00214717,0.00214717,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.0025617,1,0.0025617,0.0025617,0.0025617,865,1,865,865,865,7,1,7,7,7,0,1,0,0,0
49,40,441,1,441,441,441,0.00200547,1,0.00200547,0.00200547,0.00200547,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
49,40,460,1,460,460,460,0.0023552,1,0.0023552,0.0023552,0.0023552,821,1,821,821,821,7,1,7,7,7,0,1,0,0,0
49,40,500,1,500,500,500,0.0033416,1,0.0033416,0.0033416,0.0033416,1213,1,1213,1213,1213,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00262255,1,0.00262255,0.00262255,0.00262255,903,1,903,903,903,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00251748,1,0.00251748,0.00251748,0.00251748,807,1,807,807,807,8,1,8,8,8,0,1,0,0,0
49,40,498,1,498,498,498,0.00275579,1,0.00275579,0.00275579,0.00275579,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
49,40,472,1,472,472,472,0.00244813,1,0.00244813,0.00244813,0.00244813,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
49,40,466,1,466,466,466,0.00218627,1,0.00218627,0.00218627,0.00218627,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
49,40,447,1,447,447,447,0.00200039,1,0.00200039,0.00200039,0.00200039,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
49,40,447,1,447,447,447,0.00213025,1,0.00213025,0.00213025,0.00213025,800,1,800,800,800,6,1,6,6,6,0,1,0,0,0
49,40,464,1,464,464,464,0.00242596,1,0.00242596,0.00242596,0.00242596,879,1,879,879,879,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00239383,1,0.00239383,0.00239383,0.00239383,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
49,40,457,1,457,457,457,0.00230748,1,0.00230748,0.00230748,0.00230748,770,1,770,770,770,7,1,7,7,7,0,1,0,0,0
49,40,446,1,446,446,446,0.00210432,1,0.00210432,0.00210432,0.00210432,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
49,40,497,1,497,497,497,0.00246724,1,0.00246724,0.00246724,0.00246724,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
49,40,489,1,489,489,489,0.00259103,1,0.00259103,0.00259103,0.00259103,855,1,855,855,855,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00232057,1,0.00232057,0.00232057,0.00232057,770,1,770,770,770,7,1,7,7,7,0,1,0,0,0
49,40,506,1,506,506,506,0.00317585,1,0.00317585,0.00317585,0.00317585,1053,1,1053,1053,1053,7,1,7,7,7,0,1,0,0,0
49,40,432,1,432,432,432,0.00211123,1,0.00211123,0.00211123,0.00211123,794,1,794,794,794,6,1,6,6,6,0,1,0,0,0
49,40,504,1,504,504,504,0.00319528,1,0.00319528,0.00319528,0.00319528,1048,1,1048,1048,1048,7,1,7,7,7,0,1,0,0,0
49,40,481,1,481,481,481,0.00260265,1,0.00260265,0.00260265,0.00260265,879,1,879,879,879,7,1,7,7,7,0,1,0,0,0
49,40,441,1,441,441,441,0.00190102,1,0.00190102,0.00190102,0.00190102,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00238312,1,0.00238312,0.00238312,0.00238312,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
49,40,454,1,454,454,454,0.00223766,1,0.00223766,0.00223766,0.00223766,724,1,724,724,724,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.0022419,1,0.0022419,0.0022419,0.0022419,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
49,40,467,1,467,467,467,0.00236805,1,0.00236805,0.00236805,0.00236805,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00225788,1,0.00225788,0.00225788,0.00225788,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
49,40,521,1,521,521,521,0.00290611,1,0.00290611,0.00290611,0.00290611,878,1,878,878,878,8,1,8,8,8,0,1,0,0,0
49,40,486,1,486,486,486,0.00289364,1,0.00289364,0.00289364,0.00289364,1025,1,1025,1025,1025,7,1,7,7,7,0,1,0,0,0
49,40,451,1,451,451,451,0.00215499,1,0.00215499,0.00215499,0.00215499,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00253292,1,0.00253292,0.00253292,0.00253292,946,1,946,946,946,7,1,7,7,7,0,1,0,0,0
49,40,455,1,455,455,455,0.00235066,1,0.00235066,0.00235066,0.00235066,794,1,794,794,794,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00231975,1,0.00231975,0.00231975,0.00231975,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
49,40,504,1,504,504,504,0.00297484,1,0.00297484,0.00297484,0.00297484,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
49,40,504,1,504,504,504,0.00266051,1,0.00266051,0.00266051,0.00266051,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
49,40,472,1,472,472,472,0.0025844,1,0.0025844,0.0025844,0.0025844,890,1,890,890,890,7,1,7,7,7,0,1,0,0,0
49,40,497,1,497,497,497,0.00285841,1,0.00285841,0.00285841,0.00285841,971,1,971,971,971,7,1,7,7,7,0,1,0,0,0
49,40,466,1,466,466,466,0.00240862,1,0.00240862,0.00240862,0.00240862,807,1,807,807,807,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00268474,1,0.00268474,0.00268474,0.00268474,1000,1,1000,1000,1000,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.0023263,1,0.0023263,0.0023263,0.0023263,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
49,40,486,1,486,486,486,0.00303381,1,0.00303381,0.00303381,0.00303381,1016,1,1016,1016,1016,7,1,7,7,7,0,1,0,0,0
49,40,450,1,450,450,450,0.00211796,1,0.00211796,0.00211796,0.00211796,754,1,754,754,754,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00238166,1,0.00238166,0.00238166,0.00238166,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
49,40,464,1,464,464,464,0.00245511,1,0.00245511,0.00245511,0.00245511,832,1,832,832,832,7,1,7,7,7,0,1,0,0,0
49,40,486,1,486,486,486,0.00278218,1,0.00278218,0.00278218,0.00278218,902,1,902,902,902,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00276334,1,0.00276334,0.00276334,0.00276334,991,1,991,991,991,7,1,7,7,7,0,1,0,0,0
49,40,490,1,490,490,490,0.00307005,1,0.00307005,0.00307005,0.00307005,1075,1,1075,1075,1075,7,1,7,7,7,0,1,0,0,0
49,40,447,1,447,447,447,0.00202917,1,0.00202917,0.00202917,0.00202917,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
49,40,493,1,493,493,493,0.00281194,1,0.00281194,0.00281194,0.00281194,924,1,924,924,924,7,1,7,7,7,0,1,0,0,0
49,40,486,1,486,486,486,0.00262632,1,0.00262632,0.00262632,0.00262632,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
49,40,470,1,470,470,470,0.00254185,1,0.00254185,0.00254185,0.00254185,886,1,886,886,886,7,1,7,7,7,0,1,0,0,0
49,40,480,1,480,480,480,0.00262925,1,0.00262925,0.00262925,0.00262925,860,1,860,860,860,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00245752,1,0.00245752,0.00245752,0.00245752,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00236059,1,0.00236059,0.00236059,0.00236059,785,1,785,785,785,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.0027049,1,0.0027049,0.0027049,0.0027049,920,1,920,920,920,7,1,7,7,7,0,1,0,0,0
49,40,449,1,449,449,449,0.00220668,1,0.00220668,0.00220668,0.00220668,796,1,796,796,796,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00235138,1,0.00235138,0.00235138,0.00235138,826,1,826,826,826,7,1,7,7,7,0,1,0,0,0
49,40,480,1,480,480,480,0.0022781,1,0.0022781,0.0022781,0.0022781,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
49,40,453,1,453,453,453,0.00244801,1,0.00244801,0.00244801,0.00244801,966,1,966,966,966,6,1,6,6,6,0,1,0,0,0
49,40,476,1,476,476,476,0.00262308,1,0.00262308,0.00262308,0.00262308,882,1,882,882,882,7,1,7,7,7,0,1,0,0,0
49,40,507,1,507,507,507,0.00301061,1,0.00301061,0.00301061,0.00301061,964,1,964,964,964,8,1,8,8,8,0,1,0,0,0
49,40,488,1,488,488,488,0.00276056,1,0.00276056,0.00276056,0.00276056,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
49,40,458,1,458,458,458,0.00239132,1,0.00239132,0.00239132,0.00239132,823,1,823,823,823,7,1,7,7,7,0,1,0,0,0
49,40,491,1,491,491,491,0.00276041,1,0.00276041,0.00276041,0.00276041,944,1,944,944,944,7,1,7,7,7,0,1,0,0,0
49,40,466,1,466,466,466,0.00261392,1,0.00261392,0.00261392,0.00261392,891,1,891,891,891,7,1,7,7,7,0,1,0,0,0
49,40,437,1,437,437,437,0.0019428,1,0.0019428,0.0019428,0.0019428,651,1,651,651,651,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00275165,1,0.00275165,0.00275165,0.00275165,933,1,933,933,933,7,1,7,7,7,0,1,0,0,0
49,40,449,1,449,449,449,0.0020863,1,0.0020863,0.0020863,0.0020863,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
49,40,457,1,457,457,457,0.0024353,1,0.0024353,0.0024353,0.0024353,819,1,819,819,819,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00249353,1,0.00249353,0.00249353,0.00249353,837,1,837,837,837,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00237457,1,0.00237457,0.00237457,0.00237457,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
49,40,433,1,433,433,433,0.00193302,1,0.00193302,0.00193302,0.00193302,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
49,40,455,1,455,455,455,0.00240014,1,0.00240014,0.00240014,0.00240014,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
49,40,491,1,491,491,491,0.00300326,1,0.00300326,0.00300326,0.00300326,1026,1,1026,1026,1026,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00203548,1,0.00203548,0.00203548,0.00203548,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
49,40,482,1,482,482,482,0.00265232,1,0.00265232,0.00265232,0.00265232,882,1,882,882,882,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00245541,1,0.00245541,0.00245541,0.00245541,822,1,822,822,822,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00210433,1,0.00210433,0.00210433,0.00210433,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
49,40,445,1,445,445,445,0.00236519,1,0.00236519,0.00236519,0.00236519,894,1,894,894,894,6,1,6,6,6,0,1,0,0,0
49,40,478,1,478,478,478,0.00228685,1,0.00228685,0.00228685,0.00228685,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
49,40,480,1,480,480,480,0.00256965,1,0.00256965,0.00256965,0.00256965,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
49,40,465,1,465,465,465,0.00224128,1,0.00224128,0.00224128,0.00224128,728,1,728,728,728,7,1,7,7,7,0,1,0,0,0
49,40,438,1,438,438,438,0.00192666,1,0.00192666,0.00192666,0.00192666,682,1,682,682,682,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00235548,1,0.00235548,0.00235548,0.00235548,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00257731,1,0.00257731,0.00257731,0.00257731,943,1,943,943,943,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00258413,1,0.00258413,0.00258413,0.00258413,977,1,977,977,977,6,1,6,6,6,0,1,0,0,0
49,40,454,1,454,454,454,0.00206985,1,0.00206985,0.00206985,0.00206985,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00238324,1,0.00238324,0.00238324,0.00238324,803,1,803,803,803,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00269353,1,0.00269353,0.00269353,0.00269353,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
