n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,20,162,1,162,162,162,0.00040808,1,0.00040808,0.00040808,0.00040808,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.0004303,1,0.0004303,0.0004303,0.0004303,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000408893,1,0.000408893,0.000408893,0.000408893,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000378303,1,0.000378303,0.000378303,0.000378303,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.00041279,1,0.00041279,0.00041279,0.00041279,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
41,20,165,1,165,165,165,0.000422372,1,0.000422372,0.000422372,0.000422372,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000422801,1,0.000422801,0.000422801,0.000422801,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
41,20,140,1,140,140,140,0.000353297,1,0.000353297,0.000353297,0.000353297,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000426862,1,0.000426862,0.000426862,0.000426862,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.00041064,1,0.00041064,0.00041064,0.00041064,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000379844,1,0.000379844,0.000379844,0.000379844,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000414898,1,0.000414898,0.000414898,0.000414898,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000397111,1,0.000397111,0.000397111,0.000397111,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000449231,1,0.000449231,0.000449231,0.000449231,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000395006,1,0.000395006,0.000395006,0.000395006,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000377987,1,0.000377987,0.000377987,0.000377987,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000428413,1,0.000428413,0.000428413,0.000428413,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000389455,1,0.000389455,0.000389455,0.000389455,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000357781,1,0.000357781,0.000357781,0.000357781,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.00039132,1,0.00039132,0.00039132,0.00039132,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000393823,1,0.000393823,0.000393823,0.000393823,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,140,1,140,140,140,0.000357377,1,0.000357377,0.000357377,0.000357377,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000429971,1,0.000429971,0.000429971,0.000429971,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000399349,1,0.000399349,0.000399349,0.000399349,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000356599,1,0.000356599,0.000356599,0.000356599,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000396897,1,0.000396897,0.000396897,0.000396897,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000425012,1,0.000425012,0.000425012,0.000425012,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000380603,1,0.000380603,0.000380603,0.000380603,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000455747,1,0.000455747,0.000455747,0.000455747,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000408945,1,0.000408945,0.000408945,0.000408945,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000363406,1,0.000363406,0.000363406,0.000363406,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,186,1,186,186,186,0.000494198,1,0.000494198,0.000494198,0.000494198,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
41,20,155,1,155,155,155,0.000416316,1,0.000416316,0.000416316,0.000416316,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000470798,1,0.000470798,0.000470798,0.000470798,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000419735,1,0.000419735,0.000419735,0.000419735,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000405339,1,0.000405339,0.000405339,0.000405339,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000420788,1,0.000420788,0.000420788,0.000420788,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000413586,1,0.000413586,0.000413586,0.000413586,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,143,1,143,143,143,0.000365622,1,0.000365622,0.000365622,0.000365622,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.00041018,1,0.00041018,0.00041018,0.00041018,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000488991,1,0.000488991,0.000488991,0.000488991,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000392866,1,0.000392866,0.000392866,0.000392866,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000413116,1,0.000413116,0.000413116,0.000413116,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
41,20,151,1,151,151,151,0.000361227,1,0.000361227,0.000361227,0.000361227,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000473083,1,0.000473083,0.000473083,0.000473083,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000419216,1,0.000419216,0.000419216,0.000419216,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000399611,1,0.000399611,0.000399611,0.000399611,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000388393,1,0.000388393,0.000388393,0.000388393,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000407858,1,0.000407858,0.000407858,0.000407858,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
41,20,154,1,154,154,154,0.000361096,1,0.000361096,0.000361096,0.000361096,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000409459,1,0.000409459,0.000409459,0.000409459,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000483165,1,0.000483165,0.000483165,0.000483165,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
41,20,154,1,154,154,154,0.000379148,1,0.000379148,0.000379148,0.000379148,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000406244,1,0.000406244,0.000406244,0.000406244,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.00041574,1,0.00041574,0.00041574,0.00041574,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000417224,1,0.000417224,0.000417224,0.000417224,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000483749,1,0.000483749,0.000483749,0.000483749,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
41,20,189,1,189,189,189,0.000428864,1,0.000428864,0.000428864,0.000428864,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000379068,1,0.000379068,0.000379068,0.000379068,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000429765,1,0.000429765,0.000429765,0.000429765,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000396185,1,0.000396185,0.000396185,0.000396185,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000383378,1,0.000383378,0.000383378,0.000383378,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000433445,1,0.000433445,0.000433445,0.000433445,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000444478,1,0.000444478,0.000444478,0.000444478,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000393933,1,0.000393933,0.000393933,0.000393933,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000458986,1,0.000458986,0.000458986,0.000458986,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000409188,1,0.000409188,0.000409188,0.000409188,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,184,1,184,184,184,0.000468271,1,0.000468271,0.000468271,0.000468271,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000409559,1,0.000409559,0.000409559,0.000409559,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000430293,1,0.000430293,0.000430293,0.000430293,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000388764,1,0.000388764,0.000388764,0.000388764,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000402453,1,0.000402453,0.000402453,0.000402453,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000393606,1,0.000393606,0.000393606,0.000393606,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
41,20,159,1,159,159,159,0.000392991,1,0.000392991,0.000392991,0.000392991,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000434384,1,0.000434384,0.000434384,0.000434384,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,187,1,187,187,187,0.000453686,1,0.000453686,0.000453686,0.000453686,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
41,20,170,1,170,170,170,0.000417674,1,0.000417674,0.000417674,0.000417674,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,141,1,141,141,141,0.000337486,1,0.000337486,0.000337486,0.000337486,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000422421,1,0.000422421,0.000422421,0.000422421,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000375258,1,0.000375258,0.000375258,0.000375258,166,1,166,166,166,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,0.000465086,1,0.000465086,0.000465086,0.000465086,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000395359,1,0.000395359,0.000395359,0.000395359,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000430308,1,0.000430308,0.000430308,0.000430308,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000434732,1,0.000434732,0.000434732,0.000434732,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000430439,1,0.000430439,0.000430439,0.000430439,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000402386,1,0.000402386,0.000402386,0.000402386,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000384948,1,0.000384948,0.000384948,0.000384948,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000406192,1,0.000406192,0.000406192,0.000406192,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000442714,1,0.000442714,0.000442714,0.000442714,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
41,20,152,1,152,152,152,0.000374181,1,0.000374181,0.000374181,0.000374181,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000394488,1,0.000394488,0.000394488,0.000394488,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000405046,1,0.000405046,0.000405046,0.000405046,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,140,1,140,140,140,0.000389379,1,0.000389379,0.000389379,0.000389379,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
41,20,173,1,173,173,173,0.000418389,1,0.000418389,0.000418389,0.000418389,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000437046,1,0.000437046,0.000437046,0.000437046,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000386171,1,0.000386171,0.000386171,0.000386171,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000397609,1,0.000397609,0.000397609,0.000397609,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000443198,1,0.000443198,0.000443198,0.000443198,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000389155,1,0.000389155,0.000389155,0.000389155,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000400359,1,0.000400359,0.000400359,0.000400359,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000469585,1,0.000469585,0.000469585,0.000469585,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000386839,1,0.000386839,0.000386839,0.000386839,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000424354,1,0.000424354,0.000424354,0.000424354,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000451235,1,0.000451235,0.000451235,0.000451235,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
41,20,174,1,174,174,174,0.000432334,1,0.000432334,0.000432334,0.000432334,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
41,20,164,1,164,164,164,0.000400178,1,0.000400178,0.000400178,0.000400178,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000384904,1,0.000384904,0.000384904,0.000384904,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000386783,1,0.000386783,0.000386783,0.000386783,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000458073,1,0.000458073,0.000458073,0.000458073,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000396902,1,0.000396902,0.000396902,0.000396902,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
41,20,176,1,176,176,176,0.000466735,1,0.000466735,0.000466735,0.000466735,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.00040092,1,0.00040092,0.00040092,0.00040092,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000451008,1,0.000451008,0.000451008,0.000451008,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000455831,1,0.000455831,0.000455831,0.000455831,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000365532,1,0.000365532,0.000365532,0.000365532,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.00037777,1,0.00037777,0.00037777,0.00037777,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000426432,1,0.000426432,0.000426432,0.000426432,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000394442,1,0.000394442,0.000394442,0.000394442,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000422949,1,0.000422949,0.000422949,0.000422949,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.00041593,1,0.00041593,0.00041593,0.00041593,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.00037108,1,0.00037108,0.00037108,0.00037108,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000415887,1,0.000415887,0.000415887,0.000415887,190,1,190,190,190,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,0.000413692,1,0.000413692,0.000413692,0.000413692,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
41,20,171,1,171,171,171,0.000437729,1,0.000437729,0.000437729,0.000437729,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000444803,1,0.000444803,0.000444803,0.000444803,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000353259,1,0.000353259,0.000353259,0.000353259,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000434184,1,0.000434184,0.000434184,0.000434184,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000424303,1,0.000424303,0.000424303,0.000424303,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000435097,1,0.000435097,0.000435097,0.000435097,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000428259,1,0.000428259,0.000428259,0.000428259,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.0004036,1,0.0004036,0.0004036,0.0004036,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000410651,1,0.000410651,0.000410651,0.000410651,195,1,195,195,195,4,1,4,4,4,0,1,0,0,0
41,20,160,1,160,160,160,0.00041088,1,0.00041088,0.00041088,0.00041088,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000400656,1,0.000400656,0.000400656,0.000400656,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000438687,1,0.000438687,0.000438687,0.000438687,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000445605,1,0.000445605,0.000445605,0.000445605,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.00037252,1,0.00037252,0.00037252,0.00037252,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000419134,1,0.000419134,0.000419134,0.000419134,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000358334,1,0.000358334,0.000358334,0.000358334,164,1,164,164,164,4,1,4,4,4,0,1,0,0,0
41,20,166,1,166,166,166,0.000432314,1,0.000432314,0.000432314,0.000432314,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000417593,1,0.000417593,0.000417593,0.000417593,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000364965,1,0.000364965,0.000364965,0.000364965,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000414035,1,0.000414035,0.000414035,0.000414035,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.00038703,1,0.00038703,0.00038703,0.00038703,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000413529,1,0.000413529,0.000413529,0.000413529,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,184,1,184,184,184,0.000477932,1,0.000477932,0.000477932,0.000477932,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000393178,1,0.000393178,0.000393178,0.000393178,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.00040664,1,0.00040664,0.00040664,0.00040664,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000441231,1,0.000441231,0.000441231,0.000441231,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
41,20,140,1,140,140,140,0.000347017,1,0.000347017,0.000347017,0.000347017,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000402547,1,0.000402547,0.000402547,0.000402547,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000456358,1,0.000456358,0.000456358,0.000456358,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000392309,1,0.000392309,0.000392309,0.000392309,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000409429,1,0.000409429,0.000409429,0.000409429,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000458109,1,0.000458109,0.000458109,0.000458109,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000452668,1,0.000452668,0.000452668,0.000452668,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000372794,1,0.000372794,0.000372794,0.000372794,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000417776,1,0.000417776,0.000417776,0.000417776,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
41,20,155,1,155,155,155,0.00035958,1,0.00035958,0.00035958,0.00035958,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
41,20,162,1,162,162,162,0.00039968,1,0.00039968,0.00039968,0.00039968,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,190,1,190,190,190,0.000469921,1,0.000469921,0.000469921,0.000469921,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.00043634,1,0.00043634,0.00043634,0.00043634,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000415938,1,0.000415938,0.000415938,0.000415938,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000489125,1,0.000489125,0.000489125,0.000489125,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000425761,1,0.000425761,0.000425761,0.000425761,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.000355534,1,0.000355534,0.000355534,0.000355534,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000394232,1,0.000394232,0.000394232,0.000394232,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
41,20,178,1,178,178,178,0.000435903,1,0.000435903,0.000435903,0.000435903,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000417836,1,0.000417836,0.000417836,0.000417836,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000392004,1,0.000392004,0.000392004,0.000392004,178,1,178,178,178,4,1,4,4,4,0,1,0,0,0
41,20,168,1,168,168,168,0.000440878,1,0.000440878,0.000440878,0.000440878,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000352676,1,0.000352676,0.000352676,0.000352676,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000470965,1,0.000470965,0.000470965,0.000470965,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.00038774,1,0.00038774,0.00038774,0.00038774,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000404604,1,0.000404604,0.000404604,0.000404604,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,191,1,191,191,191,0.000517793,1,0.000517793,0.000517793,0.000517793,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
41,20,180,1,180,180,180,0.00043071,1,0.00043071,0.00043071,0.00043071,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000360731,1,0.000360731,0.000360731,0.000360731,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000438194,1,0.000438194,0.000438194,0.000438194,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
41,20,144,1,144,144,144,0.000348144,1,0.000348144,0.000348144,0.000348144,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000398353,1,0.000398353,0.000398353,0.000398353,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,133,1,133,133,133,0.000324068,1,0.000324068,0.000324068,0.000324068,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,198,1,198,198,198,0.000540076,1,0.000540076,0.000540076,0.000540076,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000434101,1,0.000434101,0.000434101,0.000434101,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000374926,1,0.000374926,0.000374926,0.000374926,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000388114,1,0.000388114,0.000388114,0.000388114,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000412414,1,0.000412414,0.000412414,0.000412414,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000423814,1,0.000423814,0.000423814,0.000423814,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.00038635,1,0.00038635,0.00038635,0.00038635,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,143,1,143,143,143,0.000355386,1,0.000355386,0.000355386,0.000355386,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
41,20,155,1,155,155,155,0.000399818,1,0.000399818,0.000399818,0.000399818,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000432899,1,0.000432899,0.000432899,0.000432899,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000382741,1,0.000382741,0.000382741,0.000382741,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000380344,1,0.000380344,0.000380344,0.000380344,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.00043757,1,0.00043757,0.00043757,0.00043757,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,184,1,184,184,184,0.000473084,1,0.000473084,0.000473084,0.000473084,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000468729,1,0.000468729,0.000468729,0.000468729,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000388428,1,0.000388428,0.000388428,0.000388428,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
