n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,70,44,1,44,44,44,6.577e-05,1,6.577e-05,6.577e-05,6.577e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.6109e-05,1,6.6109e-05,6.6109e-05,6.6109e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,4.2568e-05,1,4.2568e-05,4.2568e-05,4.2568e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,6.0073e-05,1,6.0073e-05,6.0073e-05,6.0073e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,8.5581e-05,1,8.5581e-05,8.5581e-05,8.5581e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.8842e-05,1,6.8842e-05,6.8842e-05,6.8842e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,6.3193e-05,1,6.3193e-05,6.3193e-05,6.3193e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.625e-05,1,6.625e-05,6.625e-05,6.625e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,6.2735e-05,1,6.2735e-05,6.2735e-05,6.2735e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.7897e-05,1,6.7897e-05,6.7897e-05,6.7897e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,7.9881e-05,1,7.9881e-05,7.9881e-05,7.9881e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,8.314e-05,1,8.314e-05,8.314e-05,8.314e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,7.0817e-05,1,7.0817e-05,7.0817e-05,7.0817e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,6.7961e-05,1,6.7961e-05,6.7961e-05,6.7961e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,5.1921e-05,1,5.1921e-05,5.1921e-05,5.1921e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,9.7184e-05,1,9.7184e-05,9.7184e-05,9.7184e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,6.6199e-05,1,6.6199e-05,6.6199e-05,6.6199e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,70,35,1,35,35,35,5.932e-05,1,5.932e-05,5.932e-05,5.932e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,4.1154e-05,1,4.1154e-05,4.1154e-05,4.1154e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.9863e-05,1,5.9863e-05,5.9863e-05,5.9863e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,5.9321e-05,1,5.9321e-05,5.9321e-05,5.9321e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,8.0353e-05,1,8.0353e-05,8.0353e-05,8.0353e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,5.3348e-05,1,5.3348e-05,5.3348e-05,5.3348e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,5.6499e-05,1,5.6499e-05,5.6499e-05,5.6499e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.6955e-05,1,6.6955e-05,6.6955e-05,6.6955e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.3407e-05,1,7.3407e-05,7.3407e-05,7.3407e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,8.3892e-05,1,8.3892e-05,8.3892e-05,8.3892e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.2614e-05,1,6.2614e-05,6.2614e-05,6.2614e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,3.984e-05,1,3.984e-05,3.984e-05,3.984e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.1102e-05,1,6.1102e-05,6.1102e-05,6.1102e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,4.6311e-05,1,4.6311e-05,4.6311e-05,4.6311e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,5.7937e-05,1,5.7937e-05,5.7937e-05,5.7937e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,6.6523e-05,1,6.6523e-05,6.6523e-05,6.6523e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,7.8679e-05,1,7.8679e-05,7.8679e-05,7.8679e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.134e-05,1,6.134e-05,6.134e-05,6.134e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,70,39,1,39,39,39,6.9572e-05,1,6.9572e-05,6.9572e-05,6.9572e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,70,36,1,36,36,36,4.3034e-05,1,4.3034e-05,4.3034e-05,4.3034e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,6.8284e-05,1,6.8284e-05,6.8284e-05,6.8284e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,70,43,1,43,43,43,5.163e-05,1,5.163e-05,5.163e-05,5.163e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.2268e-05,1,7.2268e-05,7.2268e-05,7.2268e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.3069e-05,1,6.3069e-05,6.3069e-05,6.3069e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.3419e-05,1,6.3419e-05,6.3419e-05,6.3419e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,70,49,1,49,49,49,0.000133959,1,0.000133959,0.000133959,0.000133959,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,6.5173e-05,1,6.5173e-05,6.5173e-05,6.5173e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.4525e-05,1,6.4525e-05,6.4525e-05,6.4525e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.936e-05,1,6.936e-05,6.936e-05,6.936e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,5.8242e-05,1,5.8242e-05,5.8242e-05,5.8242e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,54,1,54,54,54,8.5001e-05,1,8.5001e-05,8.5001e-05,8.5001e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,6.6188e-05,1,6.6188e-05,6.6188e-05,6.6188e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,5.6784e-05,1,5.6784e-05,5.6784e-05,5.6784e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,5.263e-05,1,5.263e-05,5.263e-05,5.263e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.6816e-05,1,6.6816e-05,6.6816e-05,6.6816e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,6.3787e-05,1,6.3787e-05,6.3787e-05,6.3787e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,9.3724e-05,1,9.3724e-05,9.3724e-05,9.3724e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.5368e-05,1,6.5368e-05,6.5368e-05,6.5368e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,8.0088e-05,1,8.0088e-05,8.0088e-05,8.0088e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,5.3058e-05,1,5.3058e-05,5.3058e-05,5.3058e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,8.495e-05,1,8.495e-05,8.495e-05,8.495e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,0.000110208,1,0.000110208,0.000110208,0.000110208,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,4.2134e-05,1,4.2134e-05,4.2134e-05,4.2134e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,7.053e-05,1,7.053e-05,7.053e-05,7.053e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,5.2484e-05,1,5.2484e-05,5.2484e-05,5.2484e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.83e-05,1,7.83e-05,7.83e-05,7.83e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,70,37,1,37,37,37,4.5169e-05,1,4.5169e-05,4.5169e-05,4.5169e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,5.5892e-05,1,5.5892e-05,5.5892e-05,5.5892e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,6.4144e-05,1,6.4144e-05,6.4144e-05,6.4144e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,70,53,1,53,53,53,6.5566e-05,1,6.5566e-05,6.5566e-05,6.5566e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,6.0982e-05,1,6.0982e-05,6.0982e-05,6.0982e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,3.8632e-05,1,3.8632e-05,3.8632e-05,3.8632e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,5.3325e-05,1,5.3325e-05,5.3325e-05,5.3325e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,5.8244e-05,1,5.8244e-05,5.8244e-05,5.8244e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.9005e-05,1,6.9005e-05,6.9005e-05,6.9005e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,7.4128e-05,1,7.4128e-05,7.4128e-05,7.4128e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,5.765e-05,1,5.765e-05,5.765e-05,5.765e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,6.775e-05,1,6.775e-05,6.775e-05,6.775e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,8.4905e-05,1,8.4905e-05,8.4905e-05,8.4905e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,7.4481e-05,1,7.4481e-05,7.4481e-05,7.4481e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,5.6363e-05,1,5.6363e-05,5.6363e-05,5.6363e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.7073e-05,1,7.7073e-05,7.7073e-05,7.7073e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,38,1,38,38,38,5.6433e-05,1,5.6433e-05,5.6433e-05,5.6433e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,4.4882e-05,1,4.4882e-05,4.4882e-05,4.4882e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,9.6514e-05,1,9.6514e-05,9.6514e-05,9.6514e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,5.2558e-05,1,5.2558e-05,5.2558e-05,5.2558e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,70,49,1,49,49,49,7.5694e-05,1,7.5694e-05,7.5694e-05,7.5694e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,5.4385e-05,1,5.4385e-05,5.4385e-05,5.4385e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.7044e-05,1,6.7044e-05,6.7044e-05,6.7044e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,5.57e-05,1,5.57e-05,5.57e-05,5.57e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,55,1,55,55,55,5.5046e-05,1,5.5046e-05,5.5046e-05,5.5046e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,70,50,1,50,50,50,6.364e-05,1,6.364e-05,6.364e-05,6.364e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,5.6298e-05,1,5.6298e-05,5.6298e-05,5.6298e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,8.2458e-05,1,8.2458e-05,8.2458e-05,8.2458e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,5.772e-05,1,5.772e-05,5.772e-05,5.772e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,5.0678e-05,1,5.0678e-05,5.0678e-05,5.0678e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,70,50,1,50,50,50,6.1706e-05,1,6.1706e-05,6.1706e-05,6.1706e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,70,43,1,43,43,43,4.9669e-05,1,4.9669e-05,4.9669e-05,4.9669e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.7946e-05,1,7.7946e-05,7.7946e-05,7.7946e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.4774e-05,1,8.4774e-05,8.4774e-05,8.4774e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,0.000119635,1,0.000119635,0.000119635,0.000119635,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,6.7003e-05,1,6.7003e-05,6.7003e-05,6.7003e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.4281e-05,1,7.4281e-05,7.4281e-05,7.4281e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,5.8837e-05,1,5.8837e-05,5.8837e-05,5.8837e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,9.7232e-05,1,9.7232e-05,9.7232e-05,9.7232e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.5605e-05,1,6.5605e-05,6.5605e-05,6.5605e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,5.8625e-05,1,5.8625e-05,5.8625e-05,5.8625e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,8.8859e-05,1,8.8859e-05,8.8859e-05,8.8859e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.057e-05,1,6.057e-05,6.057e-05,6.057e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,7.5095e-05,1,7.5095e-05,7.5095e-05,7.5095e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,6.1508e-05,1,6.1508e-05,6.1508e-05,6.1508e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.2469e-05,1,5.2469e-05,5.2469e-05,5.2469e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.4999e-05,1,7.4999e-05,7.4999e-05,7.4999e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,3.9515e-05,1,3.9515e-05,3.9515e-05,3.9515e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,8.1927e-05,1,8.1927e-05,8.1927e-05,8.1927e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,9.2219e-05,1,9.2219e-05,9.2219e-05,9.2219e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,7.4145e-05,1,7.4145e-05,7.4145e-05,7.4145e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.4476e-05,1,6.4476e-05,6.4476e-05,6.4476e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,5.8087e-05,1,5.8087e-05,5.8087e-05,5.8087e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.6777e-05,1,6.6777e-05,6.6777e-05,6.6777e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,4.9352e-05,1,4.9352e-05,4.9352e-05,4.9352e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,4.9734e-05,1,4.9734e-05,4.9734e-05,4.9734e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.1118e-05,1,6.1118e-05,6.1118e-05,6.1118e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,0.000120808,1,0.000120808,0.000120808,0.000120808,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,6.4635e-05,1,6.4635e-05,6.4635e-05,6.4635e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,6.3827e-05,1,6.3827e-05,6.3827e-05,6.3827e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,7.1734e-05,1,7.1734e-05,7.1734e-05,7.1734e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,39,1,39,39,39,4.3782e-05,1,4.3782e-05,4.3782e-05,4.3782e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,8.8433e-05,1,8.8433e-05,8.8433e-05,8.8433e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,7.8054e-05,1,7.8054e-05,7.8054e-05,7.8054e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.8505e-05,1,6.8505e-05,6.8505e-05,6.8505e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.7643e-05,1,5.7643e-05,5.7643e-05,5.7643e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,0.000104037,1,0.000104037,0.000104037,0.000104037,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,0.000109611,1,0.000109611,0.000109611,0.000109611,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,5.789e-05,1,5.789e-05,5.789e-05,5.789e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,7.1893e-05,1,7.1893e-05,7.1893e-05,7.1893e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,9.5034e-05,1,9.5034e-05,9.5034e-05,9.5034e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.9823e-05,1,5.9823e-05,5.9823e-05,5.9823e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,4.334e-05,1,4.334e-05,4.334e-05,4.334e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,9.4929e-05,1,9.4929e-05,9.4929e-05,9.4929e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,7.5825e-05,1,7.5825e-05,7.5825e-05,7.5825e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.6868e-05,1,6.6868e-05,6.6868e-05,6.6868e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,56,1,56,56,56,8.7309e-05,1,8.7309e-05,8.7309e-05,8.7309e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,70,51,1,51,51,51,5.0938e-05,1,5.0938e-05,5.0938e-05,5.0938e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,5.1319e-05,1,5.1319e-05,5.1319e-05,5.1319e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.4073e-05,1,6.4073e-05,6.4073e-05,6.4073e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,6.7653e-05,1,6.7653e-05,6.7653e-05,6.7653e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,5.8505e-05,1,5.8505e-05,5.8505e-05,5.8505e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,6.4626e-05,1,6.4626e-05,6.4626e-05,6.4626e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,6.2636e-05,1,6.2636e-05,6.2636e-05,6.2636e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,6.5051e-05,1,6.5051e-05,6.5051e-05,6.5051e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,8.8613e-05,1,8.8613e-05,8.8613e-05,8.8613e-05,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.8814e-05,1,6.8814e-05,6.8814e-05,6.8814e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,7.5236e-05,1,7.5236e-05,7.5236e-05,7.5236e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,5.0564e-05,1,5.0564e-05,5.0564e-05,5.0564e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.2716e-05,1,6.2716e-05,6.2716e-05,6.2716e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,8.4178e-05,1,8.4178e-05,8.4178e-05,8.4178e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,8.398e-05,1,8.398e-05,8.398e-05,8.398e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,5.2042e-05,1,5.2042e-05,5.2042e-05,5.2042e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,5.4283e-05,1,5.4283e-05,5.4283e-05,5.4283e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,5.5509e-05,1,5.5509e-05,5.5509e-05,5.5509e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,4.9939e-05,1,4.9939e-05,4.9939e-05,4.9939e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,8.0856e-05,1,8.0856e-05,8.0856e-05,8.0856e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,8.4457e-05,1,8.4457e-05,8.4457e-05,8.4457e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.4426e-05,1,6.4426e-05,6.4426e-05,6.4426e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,7.3319e-05,1,7.3319e-05,7.3319e-05,7.3319e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,7.3267e-05,1,7.3267e-05,7.3267e-05,7.3267e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,6.7913e-05,1,6.7913e-05,6.7913e-05,6.7913e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,9.0676e-05,1,9.0676e-05,9.0676e-05,9.0676e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.3567e-05,1,6.3567e-05,6.3567e-05,6.3567e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.858e-05,1,6.858e-05,6.858e-05,6.858e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.6303e-05,1,6.6303e-05,6.6303e-05,6.6303e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,7.7451e-05,1,7.7451e-05,7.7451e-05,7.7451e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,6.8629e-05,1,6.8629e-05,6.8629e-05,6.8629e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,5.9898e-05,1,5.9898e-05,5.9898e-05,5.9898e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,4.6998e-05,1,4.6998e-05,4.6998e-05,4.6998e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,4.2251e-05,1,4.2251e-05,4.2251e-05,4.2251e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,55,1,55,55,55,6.5065e-05,1,6.5065e-05,6.5065e-05,6.5065e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,5.7437e-05,1,5.7437e-05,5.7437e-05,5.7437e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,70,49,1,49,49,49,7.9493e-05,1,7.9493e-05,7.9493e-05,7.9493e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,6.4237e-05,1,6.4237e-05,6.4237e-05,6.4237e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,4.8173e-05,1,4.8173e-05,4.8173e-05,4.8173e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
