n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,70,552,1,552,552,552,0.0152312,1,0.0152312,0.0152312,0.0152312,3614,1,3614,3614,3614,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.010129,1,0.010129,0.010129,0.010129,2415,1,2415,2415,2415,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,0.00960615,1,0.00960615,0.00960615,0.00960615,2131,1,2131,2131,2131,12,1,12,12,12,0,1,0,0,0
40,70,561,1,561,561,561,0.0189373,1,0.0189373,0.0189373,0.0189373,4426,1,4426,4426,4426,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.0116955,1,0.0116955,0.0116955,0.0116955,2984,1,2984,2984,2984,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.0168999,1,0.0168999,0.0168999,0.0168999,4262,1,4262,4262,4262,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.0115504,1,0.0115504,0.0115504,0.0115504,2920,1,2920,2920,2920,11,1,11,11,11,0,1,0,0,0
40,70,534,1,534,534,534,0.0116751,1,0.0116751,0.0116751,0.0116751,2870,1,2870,2870,2870,11,1,11,11,11,0,1,0,0,0
40,70,556,1,556,556,556,0.0113337,1,0.0113337,0.0113337,0.0113337,2758,1,2758,2758,2758,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.0126981,1,0.0126981,0.0126981,0.0126981,3139,1,3139,3139,3139,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.0150926,1,0.0150926,0.0150926,0.0150926,3806,1,3806,3806,3806,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00978456,1,0.00978456,0.00978456,0.00978456,2242,1,2242,2242,2242,12,1,12,12,12,0,1,0,0,0
40,70,536,1,536,536,536,0.0126837,1,0.0126837,0.0126837,0.0126837,3273,1,3273,3273,3273,10,1,10,10,10,0,1,0,0,0
40,70,550,1,550,550,550,0.0106368,1,0.0106368,0.0106368,0.0106368,2738,1,2738,2738,2738,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.0119923,1,0.0119923,0.0119923,0.0119923,3086,1,3086,3086,3086,11,1,11,11,11,0,1,0,0,0
40,70,526,1,526,526,526,0.0073596,1,0.0073596,0.0073596,0.0073596,1641,1,1641,1641,1641,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,0.0120019,1,0.0120019,0.0120019,0.0120019,2874,1,2874,2874,2874,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.011055,1,0.011055,0.011055,0.011055,2651,1,2651,2651,2651,13,1,13,13,13,0,1,0,0,0
40,70,537,1,537,537,537,0.0124326,1,0.0124326,0.0124326,0.0124326,3002,1,3002,3002,3002,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.0132361,1,0.0132361,0.0132361,0.0132361,2790,1,2790,2790,2790,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.0104911,1,0.0104911,0.0104911,0.0104911,2451,1,2451,2451,2451,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.0117476,1,0.0117476,0.0117476,0.0117476,2771,1,2771,2771,2771,12,1,12,12,12,0,1,0,0,0
40,70,528,1,528,528,528,0.00794704,1,0.00794704,0.00794704,0.00794704,1993,1,1993,1993,1993,11,1,11,11,11,0,1,0,0,0
40,70,567,1,567,567,567,0.0139417,1,0.0139417,0.0139417,0.0139417,3178,1,3178,3178,3178,12,1,12,12,12,0,1,0,0,0
40,70,578,1,578,578,578,0.0238085,1,0.0238085,0.0238085,0.0238085,5620,1,5620,5620,5620,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.0179356,1,0.0179356,0.0179356,0.0179356,4351,1,4351,4351,4351,12,1,12,12,12,0,1,0,0,0
40,70,516,1,516,516,516,0.010455,1,0.010455,0.010455,0.010455,2714,1,2714,2714,2714,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.00848685,1,0.00848685,0.00848685,0.00848685,1847,1,1847,1847,1847,13,1,13,13,13,0,1,0,0,0
40,70,555,1,555,555,555,0.0152035,1,0.0152035,0.0152035,0.0152035,3634,1,3634,3634,3634,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.0100592,1,0.0100592,0.0100592,0.0100592,2473,1,2473,2473,2473,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.0134891,1,0.0134891,0.0134891,0.0134891,3101,1,3101,3101,3101,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,0.0113981,1,0.0113981,0.0113981,0.0113981,2883,1,2883,2883,2883,11,1,11,11,11,0,1,0,0,0
40,70,531,1,531,531,531,0.0109748,1,0.0109748,0.0109748,0.0109748,2594,1,2594,2594,2594,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.0122457,1,0.0122457,0.0122457,0.0122457,2932,1,2932,2932,2932,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.0128609,1,0.0128609,0.0128609,0.0128609,2947,1,2947,2947,2947,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.011922,1,0.011922,0.011922,0.011922,2986,1,2986,2986,2986,12,1,12,12,12,0,1,0,0,0
40,70,520,1,520,520,520,0.0113387,1,0.0113387,0.0113387,0.0113387,2823,1,2823,2823,2823,11,1,11,11,11,0,1,0,0,0
40,70,559,1,559,559,559,0.0165625,1,0.0165625,0.0165625,0.0165625,3975,1,3975,3975,3975,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.0174383,1,0.0174383,0.0174383,0.0174383,4491,1,4491,4491,4491,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.0139479,1,0.0139479,0.0139479,0.0139479,3652,1,3652,3652,3652,11,1,11,11,11,0,1,0,0,0
40,70,559,1,559,559,559,0.0139344,1,0.0139344,0.0139344,0.0139344,3227,1,3227,3227,3227,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.00902881,1,0.00902881,0.00902881,0.00902881,2149,1,2149,2149,2149,12,1,12,12,12,0,1,0,0,0
40,70,570,1,570,570,570,0.0173388,1,0.0173388,0.0173388,0.0173388,4066,1,4066,4066,4066,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.0140507,1,0.0140507,0.0140507,0.0140507,3515,1,3515,3515,3515,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.0107621,1,0.0107621,0.0107621,0.0107621,2770,1,2770,2770,2770,11,1,11,11,11,0,1,0,0,0
40,70,525,1,525,525,525,0.00937365,1,0.00937365,0.00937365,0.00937365,2341,1,2341,2341,2341,11,1,11,11,11,0,1,0,0,0
40,70,524,1,524,524,524,0.00919328,1,0.00919328,0.00919328,0.00919328,2417,1,2417,2417,2417,10,1,10,10,10,0,1,0,0,0
40,70,542,1,542,542,542,0.0153225,1,0.0153225,0.0153225,0.0153225,4228,1,4228,4228,4228,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.0109257,1,0.0109257,0.0109257,0.0109257,2709,1,2709,2709,2709,12,1,12,12,12,0,1,0,0,0
40,70,547,1,547,547,547,0.0126725,1,0.0126725,0.0126725,0.0126725,3095,1,3095,3095,3095,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.0154568,1,0.0154568,0.0154568,0.0154568,3626,1,3626,3626,3626,12,1,12,12,12,0,1,0,0,0
40,70,541,1,541,541,541,0.0102985,1,0.0102985,0.0102985,0.0102985,2285,1,2285,2285,2285,12,1,12,12,12,0,1,0,0,0
40,70,558,1,558,558,558,0.0122368,1,0.0122368,0.0122368,0.0122368,2907,1,2907,2907,2907,11,1,11,11,11,0,1,0,0,0
40,70,571,1,571,571,571,0.0158079,1,0.0158079,0.0158079,0.0158079,3354,1,3354,3354,3354,13,1,13,13,13,0,1,0,0,0
40,70,536,1,536,536,536,0.00894091,1,0.00894091,0.00894091,0.00894091,2234,1,2234,2234,2234,12,1,12,12,12,0,1,0,0,0
40,70,552,1,552,552,552,0.0127183,1,0.0127183,0.0127183,0.0127183,2993,1,2993,2993,2993,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.0186068,1,0.0186068,0.0186068,0.0186068,4673,1,4673,4673,4673,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.0118046,1,0.0118046,0.0118046,0.0118046,2948,1,2948,2948,2948,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.0101159,1,0.0101159,0.0101159,0.0101159,2222,1,2222,2222,2222,12,1,12,12,12,0,1,0,0,0
40,70,550,1,550,550,550,0.0130618,1,0.0130618,0.0130618,0.0130618,3410,1,3410,3410,3410,12,1,12,12,12,0,1,0,0,0
40,70,565,1,565,565,565,0.0141655,1,0.0141655,0.0141655,0.0141655,3311,1,3311,3311,3311,12,1,12,12,12,0,1,0,0,0
40,70,525,1,525,525,525,0.00967807,1,0.00967807,0.00967807,0.00967807,2662,1,2662,2662,2662,10,1,10,10,10,0,1,0,0,0
40,70,528,1,528,528,528,0.00984304,1,0.00984304,0.00984304,0.00984304,2473,1,2473,2473,2473,11,1,11,11,11,0,1,0,0,0
40,70,524,1,524,524,524,0.00983169,1,0.00983169,0.00983169,0.00983169,2518,1,2518,2518,2518,11,1,11,11,11,0,1,0,0,0
40,70,529,1,529,529,529,0.00977751,1,0.00977751,0.00977751,0.00977751,2284,1,2284,2284,2284,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,0.0143949,1,0.0143949,0.0143949,0.0143949,3309,1,3309,3309,3309,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.0142893,1,0.0142893,0.0142893,0.0142893,4169,1,4169,4169,4169,10,1,10,10,10,0,1,0,0,0
40,70,537,1,537,537,537,0.0126142,1,0.0126142,0.0126142,0.0126142,3196,1,3196,3196,3196,11,1,11,11,11,0,1,0,0,0
40,70,559,1,559,559,559,0.0179149,1,0.0179149,0.0179149,0.0179149,4046,1,4046,4046,4046,12,1,12,12,12,0,1,0,0,0
40,70,542,1,542,542,542,0.0110044,1,0.0110044,0.0110044,0.0110044,2573,1,2573,2573,2573,13,1,13,13,13,0,1,0,0,0
40,70,544,1,544,544,544,0.0152675,1,0.0152675,0.0152675,0.0152675,3710,1,3710,3710,3710,11,1,11,11,11,0,1,0,0,0
40,70,530,1,530,530,530,0.0147069,1,0.0147069,0.0147069,0.0147069,4161,1,4161,4161,4161,10,1,10,10,10,0,1,0,0,0
40,70,553,1,553,553,553,0.0136842,1,0.0136842,0.0136842,0.0136842,3254,1,3254,3254,3254,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,0.0107585,1,0.0107585,0.0107585,0.0107585,2706,1,2706,2706,2706,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.0112676,1,0.0112676,0.0112676,0.0112676,2514,1,2514,2514,2514,12,1,12,12,12,0,1,0,0,0
40,70,555,1,555,555,555,0.00919204,1,0.00919204,0.00919204,0.00919204,2138,1,2138,2138,2138,12,1,12,12,12,0,1,0,0,0
40,70,520,1,520,520,520,0.0103974,1,0.0103974,0.0103974,0.0103974,2652,1,2652,2652,2652,10,1,10,10,10,0,1,0,0,0
40,70,555,1,555,555,555,0.0135657,1,0.0135657,0.0135657,0.0135657,3169,1,3169,3169,3169,12,1,12,12,12,0,1,0,0,0
40,70,532,1,532,532,532,0.0083806,1,0.0083806,0.0083806,0.0083806,2154,1,2154,2154,2154,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.0158848,1,0.0158848,0.0158848,0.0158848,3829,1,3829,3829,3829,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.0113805,1,0.0113805,0.0113805,0.0113805,2739,1,2739,2739,2739,12,1,12,12,12,0,1,0,0,0
40,70,532,1,532,532,532,0.0107295,1,0.0107295,0.0107295,0.0107295,2602,1,2602,2602,2602,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.010584,1,0.010584,0.010584,0.010584,2328,1,2328,2328,2328,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.0146925,1,0.0146925,0.0146925,0.0146925,3693,1,3693,3693,3693,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.0146128,1,0.0146128,0.0146128,0.0146128,3468,1,3468,3468,3468,11,1,11,11,11,0,1,0,0,0
40,70,525,1,525,525,525,0.00838013,1,0.00838013,0.00838013,0.00838013,2197,1,2197,2197,2197,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.0111015,1,0.0111015,0.0111015,0.0111015,2808,1,2808,2808,2808,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.014528,1,0.014528,0.014528,0.014528,3357,1,3357,3357,3357,12,1,12,12,12,0,1,0,0,0
40,70,542,1,542,542,542,0.0157147,1,0.0157147,0.0157147,0.0157147,3962,1,3962,3962,3962,11,1,11,11,11,0,1,0,0,0
40,70,521,1,521,521,521,0.00764494,1,0.00764494,0.00764494,0.00764494,1880,1,1880,1880,1880,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.0105838,1,0.0105838,0.0105838,0.0105838,2713,1,2713,2713,2713,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.0127252,1,0.0127252,0.0127252,0.0127252,3195,1,3195,3195,3195,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.0146968,1,0.0146968,0.0146968,0.0146968,3433,1,3433,3433,3433,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.0135302,1,0.0135302,0.0135302,0.0135302,3535,1,3535,3535,3535,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.0117197,1,0.0117197,0.0117197,0.0117197,3003,1,3003,3003,3003,12,1,12,12,12,0,1,0,0,0
40,70,542,1,542,542,542,0.0103269,1,0.0103269,0.0103269,0.0103269,2434,1,2434,2434,2434,11,1,11,11,11,0,1,0,0,0
40,70,560,1,560,560,560,0.0126629,1,0.0126629,0.0126629,0.0126629,3233,1,3233,3233,3233,12,1,12,12,12,0,1,0,0,0
40,70,574,1,574,574,574,0.0209913,1,0.0209913,0.0209913,0.0209913,4909,1,4909,4909,4909,12,1,12,12,12,0,1,0,0,0
40,70,531,1,531,531,531,0.0121257,1,0.0121257,0.0121257,0.0121257,3068,1,3068,3068,3068,10,1,10,10,10,0,1,0,0,0
40,70,525,1,525,525,525,0.0108485,1,0.0108485,0.0108485,0.0108485,2667,1,2667,2667,2667,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.0108374,1,0.0108374,0.0108374,0.0108374,2566,1,2566,2566,2566,13,1,13,13,13,0,1,0,0,0
40,70,526,1,526,526,526,0.00961196,1,0.00961196,0.00961196,0.00961196,2437,1,2437,2437,2437,10,1,10,10,10,0,1,0,0,0
40,70,557,1,557,557,557,0.0141511,1,0.0141511,0.0141511,0.0141511,3438,1,3438,3438,3438,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.016433,1,0.016433,0.016433,0.016433,4038,1,4038,4038,4038,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00943608,1,0.00943608,0.00943608,0.00943608,2184,1,2184,2184,2184,13,1,13,13,13,0,1,0,0,0
40,70,558,1,558,558,558,0.0139009,1,0.0139009,0.0139009,0.0139009,3265,1,3265,3265,3265,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.0156535,1,0.0156535,0.0156535,0.0156535,3766,1,3766,3766,3766,11,1,11,11,11,0,1,0,0,0
40,70,531,1,531,531,531,0.0123469,1,0.0123469,0.0123469,0.0123469,3191,1,3191,3191,3191,10,1,10,10,10,0,1,0,0,0
40,70,552,1,552,552,552,0.0113141,1,0.0113141,0.0113141,0.0113141,2945,1,2945,2945,2945,12,1,12,12,12,0,1,0,0,0
40,70,533,1,533,533,533,0.00994229,1,0.00994229,0.00994229,0.00994229,2723,1,2723,2723,2723,10,1,10,10,10,0,1,0,0,0
40,70,553,1,553,553,553,0.0110314,1,0.0110314,0.0110314,0.0110314,2682,1,2682,2682,2682,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.0123346,1,0.0123346,0.0123346,0.0123346,2978,1,2978,2978,2978,11,1,11,11,11,0,1,0,0,0
40,70,525,1,525,525,525,0.0108225,1,0.0108225,0.0108225,0.0108225,2771,1,2771,2771,2771,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.0143569,1,0.0143569,0.0143569,0.0143569,3517,1,3517,3517,3517,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.00993551,1,0.00993551,0.00993551,0.00993551,2406,1,2406,2406,2406,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.00997745,1,0.00997745,0.00997745,0.00997745,2422,1,2422,2422,2422,12,1,12,12,12,0,1,0,0,0
40,70,553,1,553,553,553,0.0155157,1,0.0155157,0.0155157,0.0155157,3726,1,3726,3726,3726,12,1,12,12,12,0,1,0,0,0
40,70,542,1,542,542,542,0.0148748,1,0.0148748,0.0148748,0.0148748,4072,1,4072,4072,4072,11,1,11,11,11,0,1,0,0,0
40,70,521,1,521,521,521,0.0094943,1,0.0094943,0.0094943,0.0094943,2679,1,2679,2679,2679,10,1,10,10,10,0,1,0,0,0
40,70,541,1,541,541,541,0.00929736,1,0.00929736,0.00929736,0.00929736,2146,1,2146,2146,2146,12,1,12,12,12,0,1,0,0,0
40,70,557,1,557,557,557,0.0135807,1,0.0135807,0.0135807,0.0135807,3479,1,3479,3479,3479,12,1,12,12,12,0,1,0,0,0
40,70,526,1,526,526,526,0.0126663,1,0.0126663,0.0126663,0.0126663,3362,1,3362,3362,3362,10,1,10,10,10,0,1,0,0,0
40,70,531,1,531,531,531,0.0136031,1,0.0136031,0.0136031,0.0136031,3337,1,3337,3337,3337,11,1,11,11,11,0,1,0,0,0
40,70,521,1,521,521,521,0.00877507,1,0.00877507,0.00877507,0.00877507,2221,1,2221,2221,2221,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.00939756,1,0.00939756,0.00939756,0.00939756,2159,1,2159,2159,2159,12,1,12,12,12,0,1,0,0,0
40,70,564,1,564,564,564,0.016668,1,0.016668,0.016668,0.016668,4098,1,4098,4098,4098,13,1,13,13,13,0,1,0,0,0
40,70,549,1,549,549,549,0.0155275,1,0.0155275,0.0155275,0.0155275,3820,1,3820,3820,3820,11,1,11,11,11,0,1,0,0,0
40,70,556,1,556,556,556,0.0122736,1,0.0122736,0.0122736,0.0122736,3202,1,3202,3202,3202,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,0.0118065,1,0.0118065,0.0118065,0.0118065,2853,1,2853,2853,2853,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.011132,1,0.011132,0.011132,0.011132,2454,1,2454,2454,2454,12,1,12,12,12,0,1,0,0,0
40,70,572,1,572,572,572,0.0164314,1,0.0164314,0.0164314,0.0164314,3989,1,3989,3989,3989,12,1,12,12,12,0,1,0,0,0
40,70,548,1,548,548,548,0.0140897,1,0.0140897,0.0140897,0.0140897,3718,1,3718,3718,3718,11,1,11,11,11,0,1,0,0,0
40,70,531,1,531,531,531,0.0115861,1,0.0115861,0.0115861,0.0115861,2945,1,2945,2945,2945,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.0165526,1,0.0165526,0.0165526,0.0165526,3661,1,3661,3661,3661,12,1,12,12,12,0,1,0,0,0
40,70,559,1,559,559,559,0.0136621,1,0.0136621,0.0136621,0.0136621,3344,1,3344,3344,3344,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.0127941,1,0.0127941,0.0127941,0.0127941,3031,1,3031,3031,3031,12,1,12,12,12,0,1,0,0,0
40,70,558,1,558,558,558,0.0117434,1,0.0117434,0.0117434,0.0117434,2933,1,2933,2933,2933,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.0120355,1,0.0120355,0.0120355,0.0120355,2877,1,2877,2877,2877,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.0161124,1,0.0161124,0.0161124,0.0161124,3888,1,3888,3888,3888,11,1,11,11,11,0,1,0,0,0
40,70,566,1,566,566,566,0.0186696,1,0.0186696,0.0186696,0.0186696,4565,1,4565,4565,4565,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.0142125,1,0.0142125,0.0142125,0.0142125,3371,1,3371,3371,3371,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,0.0112806,1,0.0112806,0.0112806,0.0112806,2899,1,2899,2899,2899,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.011213,1,0.011213,0.011213,0.011213,2600,1,2600,2600,2600,12,1,12,12,12,0,1,0,0,0
40,70,539,1,539,539,539,0.00996891,1,0.00996891,0.00996891,0.00996891,2524,1,2524,2524,2524,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.0120671,1,0.0120671,0.0120671,0.0120671,3253,1,3253,3253,3253,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.0164927,1,0.0164927,0.0164927,0.0164927,3790,1,3790,3790,3790,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.0136151,1,0.0136151,0.0136151,0.0136151,3513,1,3513,3513,3513,12,1,12,12,12,0,1,0,0,0
40,70,542,1,542,542,542,0.0102466,1,0.0102466,0.0102466,0.0102466,2647,1,2647,2647,2647,11,1,11,11,11,0,1,0,0,0
40,70,514,1,514,514,514,0.007597,1,0.007597,0.007597,0.007597,1885,1,1885,1885,1885,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.0143415,1,0.0143415,0.0143415,0.0143415,3360,1,3360,3360,3360,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.0131571,1,0.0131571,0.0131571,0.0131571,3249,1,3249,3249,3249,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.0140782,1,0.0140782,0.0140782,0.0140782,3127,1,3127,3127,3127,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.01203,1,0.01203,0.01203,0.01203,3176,1,3176,3176,3176,10,1,10,10,10,0,1,0,0,0
40,70,539,1,539,539,539,0.0122038,1,0.0122038,0.0122038,0.0122038,3055,1,3055,3055,3055,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.0161747,1,0.0161747,0.0161747,0.0161747,3749,1,3749,3749,3749,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.0136372,1,0.0136372,0.0136372,0.0136372,3135,1,3135,3135,3135,13,1,13,13,13,0,1,0,0,0
40,70,539,1,539,539,539,0.0109516,1,0.0109516,0.0109516,0.0109516,2561,1,2561,2561,2561,11,1,11,11,11,0,1,0,0,0
40,70,524,1,524,524,524,0.00973321,1,0.00973321,0.00973321,0.00973321,2519,1,2519,2519,2519,10,1,10,10,10,0,1,0,0,0
40,70,521,1,521,521,521,0.00843606,1,0.00843606,0.00843606,0.00843606,2082,1,2082,2082,2082,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.0165821,1,0.0165821,0.0165821,0.0165821,3940,1,3940,3940,3940,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.0178526,1,0.0178526,0.0178526,0.0178526,4503,1,4503,4503,4503,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.0121038,1,0.0121038,0.0121038,0.0121038,3061,1,3061,3061,3061,12,1,12,12,12,0,1,0,0,0
40,70,562,1,562,562,562,0.016208,1,0.016208,0.016208,0.016208,3851,1,3851,3851,3851,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.00946808,1,0.00946808,0.00946808,0.00946808,2250,1,2250,2250,2250,12,1,12,12,12,0,1,0,0,0
40,70,542,1,542,542,542,0.0149323,1,0.0149323,0.0149323,0.0149323,3703,1,3703,3703,3703,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.00951781,1,0.00951781,0.00951781,0.00951781,2467,1,2467,2467,2467,10,1,10,10,10,0,1,0,0,0
40,70,534,1,534,534,534,0.0114121,1,0.0114121,0.0114121,0.0114121,2922,1,2922,2922,2922,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.0125784,1,0.0125784,0.0125784,0.0125784,2820,1,2820,2820,2820,12,1,12,12,12,0,1,0,0,0
40,70,570,1,570,570,570,0.0177385,1,0.0177385,0.0177385,0.0177385,4266,1,4266,4266,4266,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.0150887,1,0.0150887,0.0150887,0.0150887,3917,1,3917,3917,3917,11,1,11,11,11,0,1,0,0,0
40,70,525,1,525,525,525,0.00767275,1,0.00767275,0.00767275,0.00767275,2054,1,2054,2054,2054,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.0127539,1,0.0127539,0.0127539,0.0127539,3329,1,3329,3329,3329,12,1,12,12,12,0,1,0,0,0
40,70,527,1,527,527,527,0.00959153,1,0.00959153,0.00959153,0.00959153,2489,1,2489,2489,2489,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.0148521,1,0.0148521,0.0148521,0.0148521,3713,1,3713,3713,3713,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.0148743,1,0.0148743,0.0148743,0.0148743,3519,1,3519,3519,3519,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.0101789,1,0.0101789,0.0101789,0.0101789,2334,1,2334,2334,2334,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.0137018,1,0.0137018,0.0137018,0.0137018,3385,1,3385,3385,3385,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.010954,1,0.010954,0.010954,0.010954,2569,1,2569,2569,2569,12,1,12,12,12,0,1,0,0,0
40,70,556,1,556,556,556,0.01094,1,0.01094,0.01094,0.01094,2319,1,2319,2319,2319,13,1,13,13,13,0,1,0,0,0
40,70,539,1,539,539,539,0.0104315,1,0.0104315,0.0104315,0.0104315,2503,1,2503,2503,2503,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.0141198,1,0.0141198,0.0141198,0.0141198,3433,1,3433,3433,3433,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.0166038,1,0.0166038,0.0166038,0.0166038,3813,1,3813,3813,3813,11,1,11,11,11,0,1,0,0,0
40,70,565,1,565,565,565,0.0212851,1,0.0212851,0.0212851,0.0212851,5164,1,5164,5164,5164,11,1,11,11,11,0,1,0,0,0
40,70,565,1,565,565,565,0.0123512,1,0.0123512,0.0123512,0.0123512,2684,1,2684,2684,2684,13,1,13,13,13,0,1,0,0,0
40,70,551,1,551,551,551,0.0148627,1,0.0148627,0.0148627,0.0148627,3520,1,3520,3520,3520,12,1,12,12,12,0,1,0,0,0
40,70,552,1,552,552,552,0.0137608,1,0.0137608,0.0137608,0.0137608,3801,1,3801,3801,3801,11,1,11,11,11,0,1,0,0,0
40,70,568,1,568,568,568,0.0191448,1,0.0191448,0.0191448,0.0191448,4693,1,4693,4693,4693,13,1,13,13,13,0,1,0,0,0
40,70,537,1,537,537,537,0.014332,1,0.014332,0.014332,0.014332,3781,1,3781,3781,3781,11,1,11,11,11,0,1,0,0,0
