n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,70,36,1,36,36,36,5.6869e-05,1,5.6869e-05,5.6869e-05,5.6869e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.7641e-05,1,4.7641e-05,4.7641e-05,4.7641e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.2248e-05,1,5.2248e-05,5.2248e-05,5.2248e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.6879e-05,1,5.6879e-05,5.6879e-05,5.6879e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,6.1831e-05,1,6.1831e-05,6.1831e-05,6.1831e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,7.107e-05,1,7.107e-05,7.107e-05,7.107e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.6879e-05,1,4.6879e-05,4.6879e-05,4.6879e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,3.8308e-05,1,3.8308e-05,3.8308e-05,3.8308e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,3.7982e-05,1,3.7982e-05,3.7982e-05,3.7982e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.5092e-05,1,4.5092e-05,4.5092e-05,4.5092e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.3348e-05,1,5.3348e-05,5.3348e-05,5.3348e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.1855e-05,1,4.1855e-05,4.1855e-05,4.1855e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.8966e-05,1,4.8966e-05,4.8966e-05,4.8966e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.2756e-05,1,5.2756e-05,5.2756e-05,5.2756e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,7.4828e-05,1,7.4828e-05,7.4828e-05,7.4828e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.054e-05,1,5.054e-05,5.054e-05,5.054e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.6104e-05,1,5.6104e-05,5.6104e-05,5.6104e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,5.0186e-05,1,5.0186e-05,5.0186e-05,5.0186e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,31,1,31,31,31,4.6836e-05,1,4.6836e-05,4.6836e-05,4.6836e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.8443e-05,1,4.8443e-05,4.8443e-05,4.8443e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.0327e-05,1,5.0327e-05,5.0327e-05,5.0327e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,5.1033e-05,1,5.1033e-05,5.1033e-05,5.1033e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,7.9715e-05,1,7.9715e-05,7.9715e-05,7.9715e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.8669e-05,1,4.8669e-05,4.8669e-05,4.8669e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.4792e-05,1,4.4792e-05,4.4792e-05,4.4792e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.3651e-05,1,5.3651e-05,5.3651e-05,5.3651e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.0849e-05,1,4.0849e-05,4.0849e-05,4.0849e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.3338e-05,1,6.3338e-05,6.3338e-05,6.3338e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,3.6434e-05,1,3.6434e-05,3.6434e-05,3.6434e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.5958e-05,1,4.5958e-05,4.5958e-05,4.5958e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.2647e-05,1,4.2647e-05,4.2647e-05,4.2647e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,4.3867e-05,1,4.3867e-05,4.3867e-05,4.3867e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,5.0059e-05,1,5.0059e-05,5.0059e-05,5.0059e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.3971e-05,1,4.3971e-05,4.3971e-05,4.3971e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,6.3724e-05,1,6.3724e-05,6.3724e-05,6.3724e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.9241e-05,1,4.9241e-05,4.9241e-05,4.9241e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,4.1829e-05,1,4.1829e-05,4.1829e-05,4.1829e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,5.5935e-05,1,5.5935e-05,5.5935e-05,5.5935e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,6.5831e-05,1,6.5831e-05,6.5831e-05,6.5831e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,3.9491e-05,1,3.9491e-05,3.9491e-05,3.9491e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,4.0545e-05,1,4.0545e-05,4.0545e-05,4.0545e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,46,1,46,46,46,9.1289e-05,1,9.1289e-05,9.1289e-05,9.1289e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,6.0105e-05,1,6.0105e-05,6.0105e-05,6.0105e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,4.9537e-05,1,4.9537e-05,4.9537e-05,4.9537e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,4.8023e-05,1,4.8023e-05,4.8023e-05,4.8023e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,70,40,1,40,40,40,4.8815e-05,1,4.8815e-05,4.8815e-05,4.8815e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,5.2639e-05,1,5.2639e-05,5.2639e-05,5.2639e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.3847e-05,1,4.3847e-05,4.3847e-05,4.3847e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.5451e-05,1,6.5451e-05,6.5451e-05,6.5451e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.1768e-05,1,5.1768e-05,5.1768e-05,5.1768e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,6.8662e-05,1,6.8662e-05,6.8662e-05,6.8662e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,4.0616e-05,1,4.0616e-05,4.0616e-05,4.0616e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,6.9717e-05,1,6.9717e-05,6.9717e-05,6.9717e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.1764e-05,1,4.1764e-05,4.1764e-05,4.1764e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,70,35,1,35,35,35,3.2877e-05,1,3.2877e-05,3.2877e-05,3.2877e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.5873e-05,1,4.5873e-05,4.5873e-05,4.5873e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.2704e-05,1,5.2704e-05,5.2704e-05,5.2704e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,3.9394e-05,1,3.9394e-05,3.9394e-05,3.9394e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,2.857e-05,1,2.857e-05,2.857e-05,2.857e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,6.5315e-05,1,6.5315e-05,6.5315e-05,6.5315e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.0735e-05,1,4.0735e-05,4.0735e-05,4.0735e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.479e-05,1,4.479e-05,4.479e-05,4.479e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.913e-05,1,4.913e-05,4.913e-05,4.913e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.0698e-05,1,5.0698e-05,5.0698e-05,5.0698e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.0953e-05,1,4.0953e-05,4.0953e-05,4.0953e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,7.6067e-05,1,7.6067e-05,7.6067e-05,7.6067e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.8997e-05,1,4.8997e-05,4.8997e-05,4.8997e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.2207e-05,1,5.2207e-05,5.2207e-05,5.2207e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,3.4281e-05,1,3.4281e-05,3.4281e-05,3.4281e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,3.9023e-05,1,3.9023e-05,3.9023e-05,3.9023e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.5819e-05,1,4.5819e-05,4.5819e-05,4.5819e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.7303e-05,1,6.7303e-05,6.7303e-05,6.7303e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.6167e-05,1,4.6167e-05,4.6167e-05,4.6167e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.3504e-05,1,5.3504e-05,5.3504e-05,5.3504e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.4002e-05,1,5.4002e-05,5.4002e-05,5.4002e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.6262e-05,1,5.6262e-05,5.6262e-05,5.6262e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.1747e-05,1,5.1747e-05,5.1747e-05,5.1747e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,3.7107e-05,1,3.7107e-05,3.7107e-05,3.7107e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.0665e-05,1,5.0665e-05,5.0665e-05,5.0665e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.726e-05,1,4.726e-05,4.726e-05,4.726e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.0215e-05,1,5.0215e-05,5.0215e-05,5.0215e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.3544e-05,1,5.3544e-05,5.3544e-05,5.3544e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,3.4823e-05,1,3.4823e-05,3.4823e-05,3.4823e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.0722e-05,1,4.0722e-05,4.0722e-05,4.0722e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,3.6966e-05,1,3.6966e-05,3.6966e-05,3.6966e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,32,1,32,32,32,4.1197e-05,1,4.1197e-05,4.1197e-05,4.1197e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,4.8567e-05,1,4.8567e-05,4.8567e-05,4.8567e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,3.9278e-05,1,3.9278e-05,3.9278e-05,3.9278e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.9988e-05,1,4.9988e-05,4.9988e-05,4.9988e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.3995e-05,1,6.3995e-05,6.3995e-05,6.3995e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,3.8131e-05,1,3.8131e-05,3.8131e-05,3.8131e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,4.3038e-05,1,4.3038e-05,4.3038e-05,4.3038e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,6.3652e-05,1,6.3652e-05,6.3652e-05,6.3652e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.2503e-05,1,6.2503e-05,6.2503e-05,6.2503e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,2.8778e-05,1,2.8778e-05,2.8778e-05,2.8778e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,3.9219e-05,1,3.9219e-05,3.9219e-05,3.9219e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.61e-05,1,4.61e-05,4.61e-05,4.61e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,4.3164e-05,1,4.3164e-05,4.3164e-05,4.3164e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.639e-05,1,6.639e-05,6.639e-05,6.639e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.5318e-05,1,4.5318e-05,4.5318e-05,4.5318e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.2883e-05,1,5.2883e-05,5.2883e-05,5.2883e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.1164e-05,1,4.1164e-05,4.1164e-05,4.1164e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.7682e-05,1,4.7682e-05,4.7682e-05,4.7682e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,4.9972e-05,1,4.9972e-05,4.9972e-05,4.9972e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,6.3823e-05,1,6.3823e-05,6.3823e-05,6.3823e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.239e-05,1,4.239e-05,4.239e-05,4.239e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,70,46,1,46,46,46,4.7451e-05,1,4.7451e-05,4.7451e-05,4.7451e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,3.6945e-05,1,3.6945e-05,3.6945e-05,3.6945e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,3.4662e-05,1,3.4662e-05,3.4662e-05,3.4662e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.6102e-05,1,4.6102e-05,4.6102e-05,4.6102e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.673e-05,1,5.673e-05,5.673e-05,5.673e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,3.8174e-05,1,3.8174e-05,3.8174e-05,3.8174e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,70,34,1,34,34,34,6.7283e-05,1,6.7283e-05,6.7283e-05,6.7283e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,3.6237e-05,1,3.6237e-05,3.6237e-05,3.6237e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,7.5383e-05,1,7.5383e-05,7.5383e-05,7.5383e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.8856e-05,1,6.8856e-05,6.8856e-05,6.8856e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,3.863e-05,1,3.863e-05,3.863e-05,3.863e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,4.5841e-05,1,4.5841e-05,4.5841e-05,4.5841e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.6802e-05,1,5.6802e-05,5.6802e-05,5.6802e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,7.1673e-05,1,7.1673e-05,7.1673e-05,7.1673e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.2621e-05,1,5.2621e-05,5.2621e-05,5.2621e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.0166e-05,1,4.0166e-05,4.0166e-05,4.0166e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.0716e-05,1,5.0716e-05,5.0716e-05,5.0716e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,5.0303e-05,1,5.0303e-05,5.0303e-05,5.0303e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.1532e-05,1,4.1532e-05,4.1532e-05,4.1532e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,3.6486e-05,1,3.6486e-05,3.6486e-05,3.6486e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,6.6178e-05,1,6.6178e-05,6.6178e-05,6.6178e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.2643e-05,1,6.2643e-05,6.2643e-05,6.2643e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.3625e-05,1,4.3625e-05,4.3625e-05,4.3625e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.8827e-05,1,5.8827e-05,5.8827e-05,5.8827e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,6.2843e-05,1,6.2843e-05,6.2843e-05,6.2843e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,45,1,45,45,45,5.62e-05,1,5.62e-05,5.62e-05,5.62e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,70,33,1,33,33,33,5.1674e-05,1,5.1674e-05,5.1674e-05,5.1674e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.8541e-05,1,4.8541e-05,4.8541e-05,4.8541e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,3.5125e-05,1,3.5125e-05,3.5125e-05,3.5125e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,4.9399e-05,1,4.9399e-05,4.9399e-05,4.9399e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,6.2797e-05,1,6.2797e-05,6.2797e-05,6.2797e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,3.8682e-05,1,3.8682e-05,3.8682e-05,3.8682e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.744e-05,1,5.744e-05,5.744e-05,5.744e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,6.6938e-05,1,6.6938e-05,6.6938e-05,6.6938e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,5.1925e-05,1,5.1925e-05,5.1925e-05,5.1925e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.0622e-05,1,5.0622e-05,5.0622e-05,5.0622e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,7.2339e-05,1,7.2339e-05,7.2339e-05,7.2339e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
11,70,46,1,46,46,46,4.7799e-05,1,4.7799e-05,4.7799e-05,4.7799e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,70,44,1,44,44,44,7.7984e-05,1,7.7984e-05,7.7984e-05,7.7984e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.4254e-05,1,5.4254e-05,5.4254e-05,5.4254e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,3.3822e-05,1,3.3822e-05,3.3822e-05,3.3822e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.4096e-05,1,5.4096e-05,5.4096e-05,5.4096e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,6.3504e-05,1,6.3504e-05,6.3504e-05,6.3504e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,4.5706e-05,1,4.5706e-05,4.5706e-05,4.5706e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,7.8773e-05,1,7.8773e-05,7.8773e-05,7.8773e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,6.8083e-05,1,6.8083e-05,6.8083e-05,6.8083e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,4.9954e-05,1,4.9954e-05,4.9954e-05,4.9954e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.0504e-05,1,4.0504e-05,4.0504e-05,4.0504e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,3.4266e-05,1,3.4266e-05,3.4266e-05,3.4266e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,5.8026e-05,1,5.8026e-05,5.8026e-05,5.8026e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.5551e-05,1,4.5551e-05,4.5551e-05,4.5551e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.7609e-05,1,4.7609e-05,4.7609e-05,4.7609e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,2.4228e-05,1,2.4228e-05,2.4228e-05,2.4228e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,6.2724e-05,1,6.2724e-05,6.2724e-05,6.2724e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.6906e-05,1,4.6906e-05,4.6906e-05,4.6906e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,6.556e-05,1,6.556e-05,6.556e-05,6.556e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,3.7558e-05,1,3.7558e-05,3.7558e-05,3.7558e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,5.9067e-05,1,5.9067e-05,5.9067e-05,5.9067e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.6069e-05,1,4.6069e-05,4.6069e-05,4.6069e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,5.4023e-05,1,5.4023e-05,5.4023e-05,5.4023e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,5.4166e-05,1,5.4166e-05,5.4166e-05,5.4166e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.7105e-05,1,5.7105e-05,5.7105e-05,5.7105e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.5794e-05,1,4.5794e-05,4.5794e-05,4.5794e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.7731e-05,1,6.7731e-05,6.7731e-05,6.7731e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.5233e-05,1,5.5233e-05,5.5233e-05,5.5233e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.0681e-05,1,4.0681e-05,4.0681e-05,4.0681e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.7473e-05,1,4.7473e-05,4.7473e-05,4.7473e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.1761e-05,1,5.1761e-05,5.1761e-05,5.1761e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,4.6235e-05,1,4.6235e-05,4.6235e-05,4.6235e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,5.1023e-05,1,5.1023e-05,5.1023e-05,5.1023e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,70,50,1,50,50,50,3.6594e-05,1,3.6594e-05,3.6594e-05,3.6594e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
