n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,60,120,1,120,120,120,0.000267339,1,0.000267339,0.000267339,0.000267339,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000300033,1,0.000300033,0.000300033,0.000300033,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
20,60,107,1,107,107,107,0.000231334,1,0.000231334,0.000231334,0.000231334,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000404724,1,0.000404724,0.000404724,0.000404724,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000203602,1,0.000203602,0.000203602,0.000203602,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.00031522,1,0.00031522,0.00031522,0.00031522,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000271289,1,0.000271289,0.000271289,0.000271289,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
20,60,128,1,128,128,128,0.000289541,1,0.000289541,0.000289541,0.000289541,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
20,60,121,1,121,121,121,0.000307744,1,0.000307744,0.000307744,0.000307744,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000316075,1,0.000316075,0.000316075,0.000316075,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000319,1,0.000319,0.000319,0.000319,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,0.000278898,1,0.000278898,0.000278898,0.000278898,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,0.000262783,1,0.000262783,0.000262783,0.000262783,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
20,60,107,1,107,107,107,0.000332994,1,0.000332994,0.000332994,0.000332994,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,0.000445701,1,0.000445701,0.000445701,0.000445701,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000451806,1,0.000451806,0.000451806,0.000451806,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,0.000367545,1,0.000367545,0.000367545,0.000367545,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000313459,1,0.000313459,0.000313459,0.000313459,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,0.000298278,1,0.000298278,0.000298278,0.000298278,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000255574,1,0.000255574,0.000255574,0.000255574,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000307499,1,0.000307499,0.000307499,0.000307499,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000362652,1,0.000362652,0.000362652,0.000362652,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000332616,1,0.000332616,0.000332616,0.000332616,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000263746,1,0.000263746,0.000263746,0.000263746,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.000365917,1,0.000365917,0.000365917,0.000365917,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
20,60,112,1,112,112,112,0.00028894,1,0.00028894,0.00028894,0.00028894,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000432597,1,0.000432597,0.000432597,0.000432597,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000304075,1,0.000304075,0.000304075,0.000304075,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000282278,1,0.000282278,0.000282278,0.000282278,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
20,60,122,1,122,122,122,0.000527328,1,0.000527328,0.000527328,0.000527328,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000227349,1,0.000227349,0.000227349,0.000227349,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
20,60,105,1,105,105,105,0.000276877,1,0.000276877,0.000276877,0.000276877,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000367482,1,0.000367482,0.000367482,0.000367482,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
20,60,108,1,108,108,108,0.000300835,1,0.000300835,0.000300835,0.000300835,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,0.000279428,1,0.000279428,0.000279428,0.000279428,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.000259763,1,0.000259763,0.000259763,0.000259763,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,60,94,1,94,94,94,0.000241351,1,0.000241351,0.000241351,0.000241351,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000277804,1,0.000277804,0.000277804,0.000277804,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000360314,1,0.000360314,0.000360314,0.000360314,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000327144,1,0.000327144,0.000327144,0.000327144,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000189397,1,0.000189397,0.000189397,0.000189397,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000350582,1,0.000350582,0.000350582,0.000350582,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000301211,1,0.000301211,0.000301211,0.000301211,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000267744,1,0.000267744,0.000267744,0.000267744,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000355676,1,0.000355676,0.000355676,0.000355676,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000367886,1,0.000367886,0.000367886,0.000367886,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000260148,1,0.000260148,0.000260148,0.000260148,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000411198,1,0.000411198,0.000411198,0.000411198,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
20,60,97,1,97,97,97,0.00019686,1,0.00019686,0.00019686,0.00019686,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,0.000267308,1,0.000267308,0.000267308,0.000267308,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000305811,1,0.000305811,0.000305811,0.000305811,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000249507,1,0.000249507,0.000249507,0.000249507,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
20,60,106,1,106,106,106,0.000265483,1,0.000265483,0.000265483,0.000265483,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000297572,1,0.000297572,0.000297572,0.000297572,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000302728,1,0.000302728,0.000302728,0.000302728,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
20,60,109,1,109,109,109,0.000289369,1,0.000289369,0.000289369,0.000289369,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000464313,1,0.000464313,0.000464313,0.000464313,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.00039489,1,0.00039489,0.00039489,0.00039489,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000253332,1,0.000253332,0.000253332,0.000253332,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000378884,1,0.000378884,0.000378884,0.000378884,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000326723,1,0.000326723,0.000326723,0.000326723,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.000292699,1,0.000292699,0.000292699,0.000292699,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
20,60,124,1,124,124,124,0.000364244,1,0.000364244,0.000364244,0.000364244,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
20,60,129,1,129,129,129,0.000435497,1,0.000435497,0.000435497,0.000435497,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000355456,1,0.000355456,0.000355456,0.000355456,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000307679,1,0.000307679,0.000307679,0.000307679,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000327674,1,0.000327674,0.000327674,0.000327674,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.00044121,1,0.00044121,0.00044121,0.00044121,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000301289,1,0.000301289,0.000301289,0.000301289,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000287298,1,0.000287298,0.000287298,0.000287298,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
20,60,109,1,109,109,109,0.000330948,1,0.000330948,0.000330948,0.000330948,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,0.000311432,1,0.000311432,0.000311432,0.000311432,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000374956,1,0.000374956,0.000374956,0.000374956,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000179124,1,0.000179124,0.000179124,0.000179124,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000248932,1,0.000248932,0.000248932,0.000248932,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.00033624,1,0.00033624,0.00033624,0.00033624,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
20,60,137,1,137,137,137,0.000402357,1,0.000402357,0.000402357,0.000402357,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
20,60,114,1,114,114,114,0.000306611,1,0.000306611,0.000306611,0.000306611,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000248,1,0.000248,0.000248,0.000248,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000331536,1,0.000331536,0.000331536,0.000331536,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.00023069,1,0.00023069,0.00023069,0.00023069,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,60,105,1,105,105,105,0.00030162,1,0.00030162,0.00030162,0.00030162,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
20,60,112,1,112,112,112,0.00023738,1,0.00023738,0.00023738,0.00023738,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000291983,1,0.000291983,0.000291983,0.000291983,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000251439,1,0.000251439,0.000251439,0.000251439,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000332633,1,0.000332633,0.000332633,0.000332633,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000239108,1,0.000239108,0.000239108,0.000239108,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
20,60,126,1,126,126,126,0.000444974,1,0.000444974,0.000444974,0.000444974,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000261184,1,0.000261184,0.000261184,0.000261184,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
20,60,98,1,98,98,98,0.000238119,1,0.000238119,0.000238119,0.000238119,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,0.00039932,1,0.00039932,0.00039932,0.00039932,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000301792,1,0.000301792,0.000301792,0.000301792,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000215497,1,0.000215497,0.000215497,0.000215497,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000237231,1,0.000237231,0.000237231,0.000237231,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000407226,1,0.000407226,0.000407226,0.000407226,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000266685,1,0.000266685,0.000266685,0.000266685,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000337976,1,0.000337976,0.000337976,0.000337976,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.0003646,1,0.0003646,0.0003646,0.0003646,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
20,60,103,1,103,103,103,0.000272566,1,0.000272566,0.000272566,0.000272566,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
20,60,121,1,121,121,121,0.000348708,1,0.000348708,0.000348708,0.000348708,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000295234,1,0.000295234,0.000295234,0.000295234,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000297827,1,0.000297827,0.000297827,0.000297827,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000287502,1,0.000287502,0.000287502,0.000287502,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
20,60,104,1,104,104,104,0.000319166,1,0.000319166,0.000319166,0.000319166,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000297646,1,0.000297646,0.000297646,0.000297646,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000213543,1,0.000213543,0.000213543,0.000213543,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000208838,1,0.000208838,0.000208838,0.000208838,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000334078,1,0.000334078,0.000334078,0.000334078,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000329834,1,0.000329834,0.000329834,0.000329834,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000331336,1,0.000331336,0.000331336,0.000331336,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000367516,1,0.000367516,0.000367516,0.000367516,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000332976,1,0.000332976,0.000332976,0.000332976,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000400478,1,0.000400478,0.000400478,0.000400478,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000255009,1,0.000255009,0.000255009,0.000255009,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.00023815,1,0.00023815,0.00023815,0.00023815,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
20,60,103,1,103,103,103,0.000275446,1,0.000275446,0.000275446,0.000275446,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000295918,1,0.000295918,0.000295918,0.000295918,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000347745,1,0.000347745,0.000347745,0.000347745,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000398885,1,0.000398885,0.000398885,0.000398885,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000344076,1,0.000344076,0.000344076,0.000344076,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000319658,1,0.000319658,0.000319658,0.000319658,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,0.000321206,1,0.000321206,0.000321206,0.000321206,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000325593,1,0.000325593,0.000325593,0.000325593,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000304821,1,0.000304821,0.000304821,0.000304821,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000292819,1,0.000292819,0.000292819,0.000292819,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000294686,1,0.000294686,0.000294686,0.000294686,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000344591,1,0.000344591,0.000344591,0.000344591,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000312328,1,0.000312328,0.000312328,0.000312328,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000309643,1,0.000309643,0.000309643,0.000309643,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
20,60,120,1,120,120,120,0.000391744,1,0.000391744,0.000391744,0.000391744,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
20,60,124,1,124,124,124,0.000388775,1,0.000388775,0.000388775,0.000388775,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
20,60,105,1,105,105,105,0.00025708,1,0.00025708,0.00025708,0.00025708,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,0.000237222,1,0.000237222,0.000237222,0.000237222,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000310432,1,0.000310432,0.000310432,0.000310432,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
20,60,103,1,103,103,103,0.000239709,1,0.000239709,0.000239709,0.000239709,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,0.000298049,1,0.000298049,0.000298049,0.000298049,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000349142,1,0.000349142,0.000349142,0.000349142,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000328931,1,0.000328931,0.000328931,0.000328931,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000253879,1,0.000253879,0.000253879,0.000253879,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000378951,1,0.000378951,0.000378951,0.000378951,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000296449,1,0.000296449,0.000296449,0.000296449,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.00029269,1,0.00029269,0.00029269,0.00029269,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000273315,1,0.000273315,0.000273315,0.000273315,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000295548,1,0.000295548,0.000295548,0.000295548,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000219357,1,0.000219357,0.000219357,0.000219357,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
20,60,130,1,130,130,130,0.000352106,1,0.000352106,0.000352106,0.000352106,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
20,60,109,1,109,109,109,0.00032836,1,0.00032836,0.00032836,0.00032836,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000254971,1,0.000254971,0.000254971,0.000254971,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
20,60,110,1,110,110,110,0.000273484,1,0.000273484,0.000273484,0.000273484,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,0.00031446,1,0.00031446,0.00031446,0.00031446,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.000280858,1,0.000280858,0.000280858,0.000280858,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
20,60,122,1,122,122,122,0.000385103,1,0.000385103,0.000385103,0.000385103,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
20,60,117,1,117,117,117,0.000291322,1,0.000291322,0.000291322,0.000291322,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000323722,1,0.000323722,0.000323722,0.000323722,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
20,60,104,1,104,104,104,0.000299712,1,0.000299712,0.000299712,0.000299712,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000299279,1,0.000299279,0.000299279,0.000299279,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000298737,1,0.000298737,0.000298737,0.000298737,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000303258,1,0.000303258,0.000303258,0.000303258,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.00037101,1,0.00037101,0.00037101,0.00037101,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
20,60,130,1,130,130,130,0.000287559,1,0.000287559,0.000287559,0.000287559,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
20,60,120,1,120,120,120,0.000393578,1,0.000393578,0.000393578,0.000393578,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000342826,1,0.000342826,0.000342826,0.000342826,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000280692,1,0.000280692,0.000280692,0.000280692,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000285263,1,0.000285263,0.000285263,0.000285263,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000306345,1,0.000306345,0.000306345,0.000306345,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000268724,1,0.000268724,0.000268724,0.000268724,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.0003812,1,0.0003812,0.0003812,0.0003812,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000222526,1,0.000222526,0.000222526,0.000222526,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000348532,1,0.000348532,0.000348532,0.000348532,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
20,60,103,1,103,103,103,0.00023479,1,0.00023479,0.00023479,0.00023479,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000305208,1,0.000305208,0.000305208,0.000305208,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000307869,1,0.000307869,0.000307869,0.000307869,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000396114,1,0.000396114,0.000396114,0.000396114,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000262361,1,0.000262361,0.000262361,0.000262361,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000278874,1,0.000278874,0.000278874,0.000278874,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
20,60,126,1,126,126,126,0.000299287,1,0.000299287,0.000299287,0.000299287,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000315803,1,0.000315803,0.000315803,0.000315803,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000309315,1,0.000309315,0.000309315,0.000309315,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000309247,1,0.000309247,0.000309247,0.000309247,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000340534,1,0.000340534,0.000340534,0.000340534,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
20,60,102,1,102,102,102,0.00029262,1,0.00029262,0.00029262,0.00029262,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
20,60,124,1,124,124,124,0.0003975,1,0.0003975,0.0003975,0.0003975,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000400008,1,0.000400008,0.000400008,0.000400008,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000371495,1,0.000371495,0.000371495,0.000371495,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000421007,1,0.000421007,0.000421007,0.000421007,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000406244,1,0.000406244,0.000406244,0.000406244,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000328233,1,0.000328233,0.000328233,0.000328233,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000217433,1,0.000217433,0.000217433,0.000217433,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000299071,1,0.000299071,0.000299071,0.000299071,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
20,60,101,1,101,101,101,0.000270921,1,0.000270921,0.000270921,0.000270921,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,0.00023606,1,0.00023606,0.00023606,0.00023606,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000296976,1,0.000296976,0.000296976,0.000296976,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000292099,1,0.000292099,0.000292099,0.000292099,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
20,60,108,1,108,108,108,0.000211615,1,0.000211615,0.000211615,0.000211615,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000248918,1,0.000248918,0.000248918,0.000248918,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,0.000331563,1,0.000331563,0.000331563,0.000331563,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000263957,1,0.000263957,0.000263957,0.000263957,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000296492,1,0.000296492,0.000296492,0.000296492,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
