n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,60,449,1,449,449,449,0.00561828,1,0.00561828,0.00561828,0.00561828,1564,1,1564,1564,1564,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,0.00409965,1,0.00409965,0.00409965,0.00409965,1164,1,1164,1164,1164,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00504249,1,0.00504249,0.00504249,0.00504249,1418,1,1418,1418,1418,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00462165,1,0.00462165,0.00462165,0.00462165,1489,1,1489,1489,1489,8,1,8,8,8,0,1,0,0,0
39,60,454,1,454,454,454,0.00421443,1,0.00421443,0.00421443,0.00421443,1088,1,1088,1088,1088,10,1,10,10,10,0,1,0,0,0
39,60,462,1,462,462,462,0.00620422,1,0.00620422,0.00620422,0.00620422,1774,1,1774,1774,1774,10,1,10,10,10,0,1,0,0,0
39,60,452,1,452,452,452,0.0047316,1,0.0047316,0.0047316,0.0047316,1425,1,1425,1425,1425,10,1,10,10,10,0,1,0,0,0
39,60,445,1,445,445,445,0.00515824,1,0.00515824,0.00515824,0.00515824,1496,1,1496,1496,1496,10,1,10,10,10,0,1,0,0,0
39,60,428,1,428,428,428,0.00335096,1,0.00335096,0.00335096,0.00335096,974,1,974,974,974,10,1,10,10,10,0,1,0,0,0
39,60,441,1,441,441,441,0.00404981,1,0.00404981,0.00404981,0.00404981,1164,1,1164,1164,1164,9,1,9,9,9,0,1,0,0,0
39,60,474,1,474,474,474,0.0045116,1,0.0045116,0.0045116,0.0045116,1173,1,1173,1173,1173,11,1,11,11,11,0,1,0,0,0
39,60,459,1,459,459,459,0.00614857,1,0.00614857,0.00614857,0.00614857,1764,1,1764,1764,1764,10,1,10,10,10,0,1,0,0,0
39,60,424,1,424,424,424,0.00432998,1,0.00432998,0.00432998,0.00432998,1382,1,1382,1382,1382,9,1,9,9,9,0,1,0,0,0
39,60,464,1,464,464,464,0.0053907,1,0.0053907,0.0053907,0.0053907,1652,1,1652,1652,1652,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00338286,1,0.00338286,0.00338286,0.00338286,850,1,850,850,850,11,1,11,11,11,0,1,0,0,0
39,60,433,1,433,433,433,0.00377269,1,0.00377269,0.00377269,0.00377269,1132,1,1132,1132,1132,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00418011,1,0.00418011,0.00418011,0.00418011,1272,1,1272,1272,1272,9,1,9,9,9,0,1,0,0,0
39,60,425,1,425,425,425,0.00363804,1,0.00363804,0.00363804,0.00363804,1187,1,1187,1187,1187,9,1,9,9,9,0,1,0,0,0
39,60,458,1,458,458,458,0.0049972,1,0.0049972,0.0049972,0.0049972,1363,1,1363,1363,1363,10,1,10,10,10,0,1,0,0,0
39,60,428,1,428,428,428,0.00396155,1,0.00396155,0.00396155,0.00396155,1170,1,1170,1170,1170,9,1,9,9,9,0,1,0,0,0
39,60,460,1,460,460,460,0.00687359,1,0.00687359,0.00687359,0.00687359,1925,1,1925,1925,1925,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00452731,1,0.00452731,0.00452731,0.00452731,1366,1,1366,1366,1366,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00528378,1,0.00528378,0.00528378,0.00528378,1609,1,1609,1609,1609,9,1,9,9,9,0,1,0,0,0
39,60,458,1,458,458,458,0.00511909,1,0.00511909,0.00511909,0.00511909,1499,1,1499,1499,1499,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00344087,1,0.00344087,0.00344087,0.00344087,926,1,926,926,926,10,1,10,10,10,0,1,0,0,0
39,60,456,1,456,456,456,0.00450182,1,0.00450182,0.00450182,0.00450182,1322,1,1322,1322,1322,10,1,10,10,10,0,1,0,0,0
39,60,453,1,453,453,453,0.00459609,1,0.00459609,0.00459609,0.00459609,1162,1,1162,1162,1162,10,1,10,10,10,0,1,0,0,0
39,60,467,1,467,467,467,0.00613016,1,0.00613016,0.00613016,0.00613016,1672,1,1672,1672,1672,10,1,10,10,10,0,1,0,0,0
39,60,443,1,443,443,443,0.00487597,1,0.00487597,0.00487597,0.00487597,1459,1,1459,1459,1459,9,1,9,9,9,0,1,0,0,0
39,60,459,1,459,459,459,0.0049389,1,0.0049389,0.0049389,0.0049389,1496,1,1496,1496,1496,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00423115,1,0.00423115,0.00423115,0.00423115,1301,1,1301,1301,1301,8,1,8,8,8,0,1,0,0,0
39,60,459,1,459,459,459,0.00546234,1,0.00546234,0.00546234,0.00546234,1609,1,1609,1609,1609,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00526123,1,0.00526123,0.00526123,0.00526123,1586,1,1586,1586,1586,9,1,9,9,9,0,1,0,0,0
39,60,463,1,463,463,463,0.0066682,1,0.0066682,0.0066682,0.0066682,1872,1,1872,1872,1872,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.00389926,1,0.00389926,0.00389926,0.00389926,1199,1,1199,1199,1199,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00483741,1,0.00483741,0.00483741,0.00483741,1494,1,1494,1494,1494,8,1,8,8,8,0,1,0,0,0
39,60,450,1,450,450,450,0.00486536,1,0.00486536,0.00486536,0.00486536,1470,1,1470,1470,1470,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00353248,1,0.00353248,0.00353248,0.00353248,1060,1,1060,1060,1060,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.00466526,1,0.00466526,0.00466526,0.00466526,1383,1,1383,1383,1383,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00452615,1,0.00452615,0.00452615,0.00452615,1251,1,1251,1251,1251,10,1,10,10,10,0,1,0,0,0
39,60,470,1,470,470,470,0.00701127,1,0.00701127,0.00701127,0.00701127,1940,1,1940,1940,1940,10,1,10,10,10,0,1,0,0,0
39,60,429,1,429,429,429,0.00324785,1,0.00324785,0.00324785,0.00324785,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00415591,1,0.00415591,0.00415591,0.00415591,1327,1,1327,1327,1327,8,1,8,8,8,0,1,0,0,0
39,60,450,1,450,450,450,0.00482359,1,0.00482359,0.00482359,0.00482359,1362,1,1362,1362,1362,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00407429,1,0.00407429,0.00407429,0.00407429,1291,1,1291,1291,1291,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00428638,1,0.00428638,0.00428638,0.00428638,1234,1,1234,1234,1234,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00521238,1,0.00521238,0.00521238,0.00521238,1547,1,1547,1547,1547,10,1,10,10,10,0,1,0,0,0
39,60,454,1,454,454,454,0.00499176,1,0.00499176,0.00499176,0.00499176,1500,1,1500,1500,1500,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00517368,1,0.00517368,0.00517368,0.00517368,1488,1,1488,1488,1488,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00478842,1,0.00478842,0.00478842,0.00478842,1307,1,1307,1307,1307,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.00470509,1,0.00470509,0.00470509,0.00470509,1378,1,1378,1378,1378,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.004123,1,0.004123,0.004123,0.004123,1243,1,1243,1243,1243,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00481491,1,0.00481491,0.00481491,0.00481491,1410,1,1410,1410,1410,10,1,10,10,10,0,1,0,0,0
39,60,418,1,418,418,418,0.00392514,1,0.00392514,0.00392514,0.00392514,1168,1,1168,1168,1168,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00325493,1,0.00325493,0.00325493,0.00325493,909,1,909,909,909,10,1,10,10,10,0,1,0,0,0
39,60,420,1,420,420,420,0.00352183,1,0.00352183,0.00352183,0.00352183,1030,1,1030,1030,1030,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.00457729,1,0.00457729,0.00457729,0.00457729,1393,1,1393,1393,1393,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00445636,1,0.00445636,0.00445636,0.00445636,1285,1,1285,1285,1285,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00489402,1,0.00489402,0.00489402,0.00489402,1443,1,1443,1443,1443,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.00349655,1,0.00349655,0.00349655,0.00349655,920,1,920,920,920,10,1,10,10,10,0,1,0,0,0
39,60,447,1,447,447,447,0.00466984,1,0.00466984,0.00466984,0.00466984,1330,1,1330,1330,1330,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00401916,1,0.00401916,0.00401916,0.00401916,1099,1,1099,1099,1099,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00414949,1,0.00414949,0.00414949,0.00414949,1187,1,1187,1187,1187,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00485597,1,0.00485597,0.00485597,0.00485597,1540,1,1540,1540,1540,8,1,8,8,8,0,1,0,0,0
39,60,464,1,464,464,464,0.00629208,1,0.00629208,0.00629208,0.00629208,1736,1,1736,1736,1736,10,1,10,10,10,0,1,0,0,0
39,60,437,1,437,437,437,0.00441181,1,0.00441181,0.00441181,0.00441181,1272,1,1272,1272,1272,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.0038978,1,0.0038978,0.0038978,0.0038978,1105,1,1105,1105,1105,10,1,10,10,10,0,1,0,0,0
39,60,445,1,445,445,445,0.00456487,1,0.00456487,0.00456487,0.00456487,1320,1,1320,1320,1320,10,1,10,10,10,0,1,0,0,0
39,60,443,1,443,443,443,0.00460531,1,0.00460531,0.00460531,0.00460531,1430,1,1430,1430,1430,9,1,9,9,9,0,1,0,0,0
39,60,460,1,460,460,460,0.00612373,1,0.00612373,0.00612373,0.00612373,1605,1,1605,1605,1605,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00525912,1,0.00525912,0.00525912,0.00525912,1484,1,1484,1484,1484,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00324811,1,0.00324811,0.00324811,0.00324811,850,1,850,850,850,10,1,10,10,10,0,1,0,0,0
39,60,475,1,475,475,475,0.00545667,1,0.00545667,0.00545667,0.00545667,1477,1,1477,1477,1477,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.0040451,1,0.0040451,0.0040451,0.0040451,1133,1,1133,1133,1133,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.0055603,1,0.0055603,0.0055603,0.0055603,1720,1,1720,1720,1720,10,1,10,10,10,0,1,0,0,0
39,60,443,1,443,443,443,0.00480836,1,0.00480836,0.00480836,0.00480836,1408,1,1408,1408,1408,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.0049232,1,0.0049232,0.0049232,0.0049232,1394,1,1394,1394,1394,10,1,10,10,10,0,1,0,0,0
39,60,439,1,439,439,439,0.00437002,1,0.00437002,0.00437002,0.00437002,1180,1,1180,1180,1180,10,1,10,10,10,0,1,0,0,0
39,60,449,1,449,449,449,0.00503154,1,0.00503154,0.00503154,0.00503154,1398,1,1398,1398,1398,9,1,9,9,9,0,1,0,0,0
39,60,425,1,425,425,425,0.00304692,1,0.00304692,0.00304692,0.00304692,923,1,923,923,923,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00429631,1,0.00429631,0.00429631,0.00429631,1250,1,1250,1250,1250,9,1,9,9,9,0,1,0,0,0
39,60,426,1,426,426,426,0.00394878,1,0.00394878,0.00394878,0.00394878,1249,1,1249,1249,1249,8,1,8,8,8,0,1,0,0,0
39,60,435,1,435,435,435,0.00462383,1,0.00462383,0.00462383,0.00462383,1396,1,1396,1396,1396,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,0.00363853,1,0.00363853,0.00363853,0.00363853,1075,1,1075,1075,1075,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00583512,1,0.00583512,0.00583512,0.00583512,1686,1,1686,1686,1686,9,1,9,9,9,0,1,0,0,0
39,60,421,1,421,421,421,0.00304655,1,0.00304655,0.00304655,0.00304655,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00539257,1,0.00539257,0.00539257,0.00539257,1631,1,1631,1631,1631,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00374714,1,0.00374714,0.00374714,0.00374714,1073,1,1073,1073,1073,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00398338,1,0.00398338,0.00398338,0.00398338,1245,1,1245,1245,1245,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00535375,1,0.00535375,0.00535375,0.00535375,1474,1,1474,1474,1474,10,1,10,10,10,0,1,0,0,0
39,60,451,1,451,451,451,0.00566318,1,0.00566318,0.00566318,0.00566318,1591,1,1591,1591,1591,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00369536,1,0.00369536,0.00369536,0.00369536,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.00438644,1,0.00438644,0.00438644,0.00438644,1241,1,1241,1241,1241,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00459995,1,0.00459995,0.00459995,0.00459995,1470,1,1470,1470,1470,9,1,9,9,9,0,1,0,0,0
39,60,463,1,463,463,463,0.00596392,1,0.00596392,0.00596392,0.00596392,1731,1,1731,1731,1731,10,1,10,10,10,0,1,0,0,0
39,60,444,1,444,444,444,0.00403733,1,0.00403733,0.00403733,0.00403733,1077,1,1077,1077,1077,10,1,10,10,10,0,1,0,0,0
39,60,452,1,452,452,452,0.00502536,1,0.00502536,0.00502536,0.00502536,1306,1,1306,1306,1306,11,1,11,11,11,0,1,0,0,0
39,60,423,1,423,423,423,0.00382878,1,0.00382878,0.00382878,0.00382878,1092,1,1092,1092,1092,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00455952,1,0.00455952,0.00455952,0.00455952,1429,1,1429,1429,1429,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00463522,1,0.00463522,0.00463522,0.00463522,1299,1,1299,1299,1299,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00472884,1,0.00472884,0.00472884,0.00472884,1273,1,1273,1273,1273,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00506133,1,0.00506133,0.00506133,0.00506133,1471,1,1471,1471,1471,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.0037114,1,0.0037114,0.0037114,0.0037114,1111,1,1111,1111,1111,9,1,9,9,9,0,1,0,0,0
39,60,461,1,461,461,461,0.00563055,1,0.00563055,0.00563055,0.00563055,1480,1,1480,1480,1480,10,1,10,10,10,0,1,0,0,0
39,60,458,1,458,458,458,0.00639845,1,0.00639845,0.00639845,0.00639845,1996,1,1996,1996,1996,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00496089,1,0.00496089,0.00496089,0.00496089,1319,1,1319,1319,1319,10,1,10,10,10,0,1,0,0,0
39,60,451,1,451,451,451,0.00452573,1,0.00452573,0.00452573,0.00452573,1404,1,1404,1404,1404,9,1,9,9,9,0,1,0,0,0
39,60,425,1,425,425,425,0.00473532,1,0.00473532,0.00473532,0.00473532,1522,1,1522,1522,1522,8,1,8,8,8,0,1,0,0,0
39,60,433,1,433,433,433,0.00412511,1,0.00412511,0.00412511,0.00412511,1159,1,1159,1159,1159,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00371608,1,0.00371608,0.00371608,0.00371608,1128,1,1128,1128,1128,9,1,9,9,9,0,1,0,0,0
39,60,465,1,465,465,465,0.00593351,1,0.00593351,0.00593351,0.00593351,1613,1,1613,1613,1613,10,1,10,10,10,0,1,0,0,0
39,60,411,1,411,411,411,0.0030433,1,0.0030433,0.0030433,0.0030433,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
39,60,445,1,445,445,445,0.00471958,1,0.00471958,0.00471958,0.00471958,1370,1,1370,1370,1370,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00462522,1,0.00462522,0.00462522,0.00462522,1513,1,1513,1513,1513,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.0057732,1,0.0057732,0.0057732,0.0057732,1636,1,1636,1636,1636,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.0038873,1,0.0038873,0.0038873,0.0038873,1064,1,1064,1064,1064,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.00371143,1,0.00371143,0.00371143,0.00371143,1045,1,1045,1045,1045,10,1,10,10,10,0,1,0,0,0
39,60,430,1,430,430,430,0.00348656,1,0.00348656,0.00348656,0.00348656,954,1,954,954,954,10,1,10,10,10,0,1,0,0,0
39,60,434,1,434,434,434,0.00405652,1,0.00405652,0.00405652,0.00405652,1251,1,1251,1251,1251,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00537973,1,0.00537973,0.00537973,0.00537973,1566,1,1566,1566,1566,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00478481,1,0.00478481,0.00478481,0.00478481,1536,1,1536,1536,1536,8,1,8,8,8,0,1,0,0,0
39,60,436,1,436,436,436,0.00387854,1,0.00387854,0.00387854,0.00387854,1112,1,1112,1112,1112,10,1,10,10,10,0,1,0,0,0
39,60,437,1,437,437,437,0.00410954,1,0.00410954,0.00410954,0.00410954,1293,1,1293,1293,1293,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00344532,1,0.00344532,0.00344532,0.00344532,997,1,997,997,997,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00477154,1,0.00477154,0.00477154,0.00477154,1413,1,1413,1413,1413,9,1,9,9,9,0,1,0,0,0
39,60,462,1,462,462,462,0.00574259,1,0.00574259,0.00574259,0.00574259,1724,1,1724,1724,1724,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00463703,1,0.00463703,0.00463703,0.00463703,1258,1,1258,1258,1258,10,1,10,10,10,0,1,0,0,0
39,60,456,1,456,456,456,0.00532362,1,0.00532362,0.00532362,0.00532362,1541,1,1541,1541,1541,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00531551,1,0.00531551,0.00531551,0.00531551,1646,1,1646,1646,1646,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.0042996,1,0.0042996,0.0042996,0.0042996,1092,1,1092,1092,1092,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00353785,1,0.00353785,0.00353785,0.00353785,897,1,897,897,897,10,1,10,10,10,0,1,0,0,0
39,60,467,1,467,467,467,0.00539225,1,0.00539225,0.00539225,0.00539225,1442,1,1442,1442,1442,10,1,10,10,10,0,1,0,0,0
39,60,428,1,428,428,428,0.00487414,1,0.00487414,0.00487414,0.00487414,1391,1,1391,1391,1391,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00402023,1,0.00402023,0.00402023,0.00402023,1138,1,1138,1138,1138,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00369343,1,0.00369343,0.00369343,0.00369343,1065,1,1065,1065,1065,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.0034505,1,0.0034505,0.0034505,0.0034505,1022,1,1022,1022,1022,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00553026,1,0.00553026,0.00553026,0.00553026,1700,1,1700,1700,1700,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.0036446,1,0.0036446,0.0036446,0.0036446,1093,1,1093,1093,1093,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00376115,1,0.00376115,0.00376115,0.00376115,946,1,946,946,946,11,1,11,11,11,0,1,0,0,0
39,60,458,1,458,458,458,0.00481589,1,0.00481589,0.00481589,0.00481589,1430,1,1430,1430,1430,11,1,11,11,11,0,1,0,0,0
39,60,451,1,451,451,451,0.0050971,1,0.0050971,0.0050971,0.0050971,1449,1,1449,1449,1449,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00411675,1,0.00411675,0.00411675,0.00411675,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
39,60,436,1,436,436,436,0.00441419,1,0.00441419,0.00441419,0.00441419,1388,1,1388,1388,1388,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00458371,1,0.00458371,0.00458371,0.00458371,1258,1,1258,1258,1258,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00504463,1,0.00504463,0.00504463,0.00504463,1462,1,1462,1462,1462,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00553754,1,0.00553754,0.00553754,0.00553754,1604,1,1604,1604,1604,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00405756,1,0.00405756,0.00405756,0.00405756,1078,1,1078,1078,1078,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00390347,1,0.00390347,0.00390347,0.00390347,1250,1,1250,1250,1250,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,0.00367559,1,0.00367559,0.00367559,0.00367559,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00518163,1,0.00518163,0.00518163,0.00518163,1520,1,1520,1520,1520,9,1,9,9,9,0,1,0,0,0
39,60,426,1,426,426,426,0.0040079,1,0.0040079,0.0040079,0.0040079,1187,1,1187,1187,1187,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00524112,1,0.00524112,0.00524112,0.00524112,1549,1,1549,1549,1549,9,1,9,9,9,0,1,0,0,0
39,60,407,1,407,407,407,0.00328017,1,0.00328017,0.00328017,0.00328017,977,1,977,977,977,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00487162,1,0.00487162,0.00487162,0.00487162,1393,1,1393,1393,1393,9,1,9,9,9,0,1,0,0,0
39,60,464,1,464,464,464,0.00494288,1,0.00494288,0.00494288,0.00494288,1220,1,1220,1220,1220,11,1,11,11,11,0,1,0,0,0
39,60,433,1,433,433,433,0.00403088,1,0.00403088,0.00403088,0.00403088,1237,1,1237,1237,1237,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00553039,1,0.00553039,0.00553039,0.00553039,1634,1,1634,1634,1634,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00471573,1,0.00471573,0.00471573,0.00471573,1203,1,1203,1203,1203,10,1,10,10,10,0,1,0,0,0
39,60,454,1,454,454,454,0.00447532,1,0.00447532,0.00447532,0.00447532,1231,1,1231,1231,1231,10,1,10,10,10,0,1,0,0,0
39,60,441,1,441,441,441,0.00384549,1,0.00384549,0.00384549,0.00384549,1073,1,1073,1073,1073,9,1,9,9,9,0,1,0,0,0
39,60,459,1,459,459,459,0.00567212,1,0.00567212,0.00567212,0.00567212,1431,1,1431,1431,1431,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.00453239,1,0.00453239,0.00453239,0.00453239,1409,1,1409,1409,1409,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00375857,1,0.00375857,0.00375857,0.00375857,974,1,974,974,974,10,1,10,10,10,0,1,0,0,0
39,60,436,1,436,436,436,0.00432055,1,0.00432055,0.00432055,0.00432055,1332,1,1332,1332,1332,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00407399,1,0.00407399,0.00407399,0.00407399,1197,1,1197,1197,1197,10,1,10,10,10,0,1,0,0,0
39,60,444,1,444,444,444,0.0043675,1,0.0043675,0.0043675,0.0043675,1288,1,1288,1288,1288,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00608551,1,0.00608551,0.00608551,0.00608551,1568,1,1568,1568,1568,10,1,10,10,10,0,1,0,0,0
39,60,413,1,413,413,413,0.00324837,1,0.00324837,0.00324837,0.00324837,1044,1,1044,1044,1044,8,1,8,8,8,0,1,0,0,0
39,60,447,1,447,447,447,0.00458012,1,0.00458012,0.00458012,0.00458012,1258,1,1258,1258,1258,10,1,10,10,10,0,1,0,0,0
39,60,406,1,406,406,406,0.00296494,1,0.00296494,0.00296494,0.00296494,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00511138,1,0.00511138,0.00511138,0.00511138,1462,1,1462,1462,1462,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00554846,1,0.00554846,0.00554846,0.00554846,1606,1,1606,1606,1606,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00408133,1,0.00408133,0.00408133,0.00408133,1244,1,1244,1244,1244,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.00361586,1,0.00361586,0.00361586,0.00361586,980,1,980,980,980,10,1,10,10,10,0,1,0,0,0
39,60,462,1,462,462,462,0.00447475,1,0.00447475,0.00447475,0.00447475,1246,1,1246,1246,1246,10,1,10,10,10,0,1,0,0,0
39,60,446,1,446,446,446,0.00404618,1,0.00404618,0.00404618,0.00404618,1121,1,1121,1121,1121,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.00431375,1,0.00431375,0.00431375,0.00431375,1130,1,1130,1130,1130,10,1,10,10,10,0,1,0,0,0
39,60,447,1,447,447,447,0.0050361,1,0.0050361,0.0050361,0.0050361,1465,1,1465,1465,1465,9,1,9,9,9,0,1,0,0,0
39,60,457,1,457,457,457,0.00534058,1,0.00534058,0.00534058,0.00534058,1506,1,1506,1506,1506,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00482052,1,0.00482052,0.00482052,0.00482052,1424,1,1424,1424,1424,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00491387,1,0.00491387,0.00491387,0.00491387,1370,1,1370,1370,1370,9,1,9,9,9,0,1,0,0,0
39,60,426,1,426,426,426,0.00431957,1,0.00431957,0.00431957,0.00431957,1391,1,1391,1391,1391,8,1,8,8,8,0,1,0,0,0
39,60,442,1,442,442,442,0.00507314,1,0.00507314,0.00507314,0.00507314,1569,1,1569,1569,1569,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00392189,1,0.00392189,0.00392189,0.00392189,1192,1,1192,1192,1192,9,1,9,9,9,0,1,0,0,0
39,60,460,1,460,460,460,0.00562575,1,0.00562575,0.00562575,0.00562575,1606,1,1606,1606,1606,10,1,10,10,10,0,1,0,0,0
39,60,426,1,426,426,426,0.00362694,1,0.00362694,0.00362694,0.00362694,1124,1,1124,1124,1124,8,1,8,8,8,0,1,0,0,0
39,60,457,1,457,457,457,0.00491189,1,0.00491189,0.00491189,0.00491189,1398,1,1398,1398,1398,10,1,10,10,10,0,1,0,0,0
39,60,449,1,449,449,449,0.00542591,1,0.00542591,0.00542591,0.00542591,1580,1,1580,1580,1580,9,1,9,9,9,0,1,0,0,0
