n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,90,705,1,705,705,705,0.0624883,1,0.0624883,0.0624883,0.0624883,8502,1,8502,8502,8502,22,1,22,22,22,0,1,0,0,0
40,90,707,1,707,707,707,0.111001,1,0.111001,0.111001,0.111001,17048,1,17048,17048,17048,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.0851603,1,0.0851603,0.0851603,0.0851603,15091,1,15091,15091,15091,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0909761,1,0.0909761,0.0909761,0.0909761,13840,1,13840,13840,13840,20,1,20,20,20,0,1,0,0,0
40,90,691,1,691,691,691,0.152794,1,0.152794,0.152794,0.152794,26500,1,26500,26500,26500,18,1,18,18,18,0,1,0,0,0
40,90,701,1,701,701,701,0.0649854,1,0.0649854,0.0649854,0.0649854,13682,1,13682,13682,13682,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0193734,1,0.0193734,0.0193734,0.0193734,2817,1,2817,2817,2817,22,1,22,22,22,0,1,0,0,0
40,90,703,1,703,703,703,0.0648146,1,0.0648146,0.0648146,0.0648146,13092,1,13092,13092,13092,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.0778556,1,0.0778556,0.0778556,0.0778556,12170,1,12170,12170,12170,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0352455,1,0.0352455,0.0352455,0.0352455,6087,1,6087,6087,6087,21,1,21,21,21,0,1,0,0,0
40,90,710,1,710,710,710,0.064617,1,0.064617,0.064617,0.064617,10504,1,10504,10504,10504,21,1,21,21,21,0,1,0,0,0
40,90,708,1,708,708,708,0.0429167,1,0.0429167,0.0429167,0.0429167,6995,1,6995,6995,6995,21,1,21,21,21,0,1,0,0,0
40,90,705,1,705,705,705,0.0538622,1,0.0538622,0.0538622,0.0538622,7324,1,7324,7324,7324,21,1,21,21,21,0,1,0,0,0
40,90,693,1,693,693,693,0.0879189,1,0.0879189,0.0879189,0.0879189,13735,1,13735,13735,13735,18,1,18,18,18,0,1,0,0,0
40,90,705,1,705,705,705,0.0689046,1,0.0689046,0.0689046,0.0689046,11345,1,11345,11345,11345,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0506576,1,0.0506576,0.0506576,0.0506576,8764,1,8764,8764,8764,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.17907,1,0.17907,0.17907,0.17907,25932,1,25932,25932,25932,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.101168,1,0.101168,0.101168,0.101168,15200,1,15200,15200,15200,20,1,20,20,20,0,1,0,0,0
40,90,715,1,715,715,715,0.0387155,1,0.0387155,0.0387155,0.0387155,5763,1,5763,5763,5763,22,1,22,22,22,0,1,0,0,0
40,90,697,1,697,697,697,0.13341,1,0.13341,0.13341,0.13341,21283,1,21283,21283,21283,18,1,18,18,18,0,1,0,0,0
40,90,699,1,699,699,699,0.104531,1,0.104531,0.104531,0.104531,18114,1,18114,18114,18114,18,1,18,18,18,0,1,0,0,0
40,90,707,1,707,707,707,0.060635,1,0.060635,0.060635,0.060635,8567,1,8567,8567,8567,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0405337,1,0.0405337,0.0405337,0.0405337,6438,1,6438,6438,6438,21,1,21,21,21,0,1,0,0,0
40,90,702,1,702,702,702,0.0825865,1,0.0825865,0.0825865,0.0825865,13846,1,13846,13846,13846,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0753701,1,0.0753701,0.0753701,0.0753701,12072,1,12072,12072,12072,20,1,20,20,20,0,1,0,0,0
40,90,717,1,717,717,717,0.105513,1,0.105513,0.105513,0.105513,15816,1,15816,15816,15816,21,1,21,21,21,0,1,0,0,0
40,90,709,1,709,709,709,0.126567,1,0.126567,0.126567,0.126567,22035,1,22035,22035,22035,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0823901,1,0.0823901,0.0823901,0.0823901,12637,1,12637,12637,12637,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.0994667,1,0.0994667,0.0994667,0.0994667,18316,1,18316,18316,18316,20,1,20,20,20,0,1,0,0,0
40,90,684,1,684,684,684,0.0417742,1,0.0417742,0.0417742,0.0417742,7322,1,7322,7322,7322,18,1,18,18,18,0,1,0,0,0
40,90,704,1,704,704,704,0.0280004,1,0.0280004,0.0280004,0.0280004,4345,1,4345,4345,4345,21,1,21,21,21,0,1,0,0,0
40,90,715,1,715,715,715,0.129665,1,0.129665,0.129665,0.129665,20854,1,20854,20854,20854,21,1,21,21,21,0,1,0,0,0
40,90,705,1,705,705,705,0.0430546,1,0.0430546,0.0430546,0.0430546,6642,1,6642,6642,6642,21,1,21,21,21,0,1,0,0,0
40,90,706,1,706,706,706,0.0722806,1,0.0722806,0.0722806,0.0722806,12911,1,12911,12911,12911,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.0541091,1,0.0541091,0.0541091,0.0541091,8948,1,8948,8948,8948,20,1,20,20,20,0,1,0,0,0
40,90,716,1,716,716,716,0.0401327,1,0.0401327,0.0401327,0.0401327,5897,1,5897,5897,5897,22,1,22,22,22,0,1,0,0,0
40,90,699,1,699,699,699,0.11716,1,0.11716,0.11716,0.11716,18535,1,18535,18535,18535,19,1,19,19,19,0,1,0,0,0
40,90,717,1,717,717,717,0.110465,1,0.110465,0.110465,0.110465,17064,1,17064,17064,17064,21,1,21,21,21,0,1,0,0,0
40,90,699,1,699,699,699,0.0665047,1,0.0665047,0.0665047,0.0665047,12079,1,12079,12079,12079,19,1,19,19,19,0,1,0,0,0
40,90,707,1,707,707,707,0.0691143,1,0.0691143,0.0691143,0.0691143,11491,1,11491,11491,11491,20,1,20,20,20,0,1,0,0,0
40,90,714,1,714,714,714,0.0912485,1,0.0912485,0.0912485,0.0912485,15555,1,15555,15555,15555,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0883456,1,0.0883456,0.0883456,0.0883456,16588,1,16588,16588,16588,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.137386,1,0.137386,0.137386,0.137386,21832,1,21832,21832,21832,19,1,19,19,19,0,1,0,0,0
40,90,716,1,716,716,716,0.0629779,1,0.0629779,0.0629779,0.0629779,10638,1,10638,10638,10638,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.151866,1,0.151866,0.151866,0.151866,20857,1,20857,20857,20857,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.106573,1,0.106573,0.106573,0.106573,17572,1,17572,17572,17572,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.0635768,1,0.0635768,0.0635768,0.0635768,11347,1,11347,11347,11347,21,1,21,21,21,0,1,0,0,0
40,90,705,1,705,705,705,0.193556,1,0.193556,0.193556,0.193556,31602,1,31602,31602,31602,18,1,18,18,18,0,1,0,0,0
40,90,684,1,684,684,684,0.112026,1,0.112026,0.112026,0.112026,15105,1,15105,15105,15105,18,1,18,18,18,0,1,0,0,0
40,90,709,1,709,709,709,0.131233,1,0.131233,0.131233,0.131233,21210,1,21210,21210,21210,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0492468,1,0.0492468,0.0492468,0.0492468,7195,1,7195,7195,7195,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.0382561,1,0.0382561,0.0382561,0.0382561,5577,1,5577,5577,5577,21,1,21,21,21,0,1,0,0,0
40,90,691,1,691,691,691,0.0499284,1,0.0499284,0.0499284,0.0499284,8190,1,8190,8190,8190,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0693775,1,0.0693775,0.0693775,0.0693775,9727,1,9727,9727,9727,20,1,20,20,20,0,1,0,0,0
40,90,684,1,684,684,684,0.0597744,1,0.0597744,0.0597744,0.0597744,10273,1,10273,10273,10273,19,1,19,19,19,0,1,0,0,0
40,90,714,1,714,714,714,0.0914167,1,0.0914167,0.0914167,0.0914167,13468,1,13468,13468,13468,21,1,21,21,21,0,1,0,0,0
40,90,693,1,693,693,693,0.120434,1,0.120434,0.120434,0.120434,17063,1,17063,17063,17063,18,1,18,18,18,0,1,0,0,0
40,90,715,1,715,715,715,0.103406,1,0.103406,0.103406,0.103406,15601,1,15601,15601,15601,21,1,21,21,21,0,1,0,0,0
40,90,694,1,694,694,694,0.0819498,1,0.0819498,0.0819498,0.0819498,12622,1,12622,12622,12622,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.114739,1,0.114739,0.114739,0.114739,21834,1,21834,21834,21834,19,1,19,19,19,0,1,0,0,0
40,90,710,1,710,710,710,0.0225354,1,0.0225354,0.0225354,0.0225354,3368,1,3368,3368,3368,22,1,22,22,22,0,1,0,0,0
40,90,703,1,703,703,703,0.0498293,1,0.0498293,0.0498293,0.0498293,9108,1,9108,9108,9108,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.174711,1,0.174711,0.174711,0.174711,27046,1,27046,27046,27046,19,1,19,19,19,0,1,0,0,0
40,90,693,1,693,693,693,0.06942,1,0.06942,0.06942,0.06942,10845,1,10845,10845,10845,19,1,19,19,19,0,1,0,0,0
40,90,722,1,722,722,722,0.0468601,1,0.0468601,0.0468601,0.0468601,7782,1,7782,7782,7782,23,1,23,23,23,0,1,0,0,0
40,90,701,1,701,701,701,0.0594103,1,0.0594103,0.0594103,0.0594103,11716,1,11716,11716,11716,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0328094,1,0.0328094,0.0328094,0.0328094,5078,1,5078,5078,5078,21,1,21,21,21,0,1,0,0,0
40,90,721,1,721,721,721,0.105009,1,0.105009,0.105009,0.105009,14151,1,14151,14151,14151,22,1,22,22,22,0,1,0,0,0
40,90,706,1,706,706,706,0.061309,1,0.061309,0.061309,0.061309,9792,1,9792,9792,9792,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0451738,1,0.0451738,0.0451738,0.0451738,6543,1,6543,6543,6543,21,1,21,21,21,0,1,0,0,0
40,90,703,1,703,703,703,0.0714443,1,0.0714443,0.0714443,0.0714443,13913,1,13913,13913,13913,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0758548,1,0.0758548,0.0758548,0.0758548,9842,1,9842,9842,9842,22,1,22,22,22,0,1,0,0,0
40,90,704,1,704,704,704,0.111489,1,0.111489,0.111489,0.111489,19548,1,19548,19548,19548,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.062114,1,0.062114,0.062114,0.062114,9431,1,9431,9431,9431,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.0654128,1,0.0654128,0.0654128,0.0654128,11077,1,11077,11077,11077,20,1,20,20,20,0,1,0,0,0
40,90,691,1,691,691,691,0.067667,1,0.067667,0.067667,0.067667,10959,1,10959,10959,10959,18,1,18,18,18,0,1,0,0,0
40,90,709,1,709,709,709,0.0793956,1,0.0793956,0.0793956,0.0793956,10253,1,10253,10253,10253,21,1,21,21,21,0,1,0,0,0
40,90,703,1,703,703,703,0.0398684,1,0.0398684,0.0398684,0.0398684,6626,1,6626,6626,6626,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0733312,1,0.0733312,0.0733312,0.0733312,13628,1,13628,13628,13628,19,1,19,19,19,0,1,0,0,0
40,90,715,1,715,715,715,0.0538357,1,0.0538357,0.0538357,0.0538357,7903,1,7903,7903,7903,22,1,22,22,22,0,1,0,0,0
40,90,709,1,709,709,709,0.132903,1,0.132903,0.132903,0.132903,22009,1,22009,22009,22009,19,1,19,19,19,0,1,0,0,0
40,90,697,1,697,697,697,0.050627,1,0.050627,0.050627,0.050627,9337,1,9337,9337,9337,19,1,19,19,19,0,1,0,0,0
40,90,712,1,712,712,712,0.0364714,1,0.0364714,0.0364714,0.0364714,4519,1,4519,4519,4519,22,1,22,22,22,0,1,0,0,0
40,90,698,1,698,698,698,0.0785706,1,0.0785706,0.0785706,0.0785706,12597,1,12597,12597,12597,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.0704635,1,0.0704635,0.0704635,0.0704635,10258,1,10258,10258,10258,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.0599322,1,0.0599322,0.0599322,0.0599322,10625,1,10625,10625,10625,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.061126,1,0.061126,0.061126,0.061126,9935,1,9935,9935,9935,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.093511,1,0.093511,0.093511,0.093511,16717,1,16717,16717,16717,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0813948,1,0.0813948,0.0813948,0.0813948,13221,1,13221,13221,13221,21,1,21,21,21,0,1,0,0,0
40,90,690,1,690,690,690,0.0497665,1,0.0497665,0.0497665,0.0497665,7769,1,7769,7769,7769,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0449402,1,0.0449402,0.0449402,0.0449402,6412,1,6412,6412,6412,20,1,20,20,20,0,1,0,0,0
40,90,708,1,708,708,708,0.0588641,1,0.0588641,0.0588641,0.0588641,7764,1,7764,7764,7764,23,1,23,23,23,0,1,0,0,0
40,90,705,1,705,705,705,0.0994458,1,0.0994458,0.0994458,0.0994458,14905,1,14905,14905,14905,20,1,20,20,20,0,1,0,0,0
40,90,691,1,691,691,691,0.0984688,1,0.0984688,0.0984688,0.0984688,17454,1,17454,17454,17454,17,1,17,17,17,0,1,0,0,0
40,90,701,1,701,701,701,0.0384746,1,0.0384746,0.0384746,0.0384746,7694,1,7694,7694,7694,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.133515,1,0.133515,0.133515,0.133515,21459,1,21459,21459,21459,18,1,18,18,18,0,1,0,0,0
40,90,690,1,690,690,690,0.078705,1,0.078705,0.078705,0.078705,13044,1,13044,13044,13044,18,1,18,18,18,0,1,0,0,0
40,90,700,1,700,700,700,0.0938119,1,0.0938119,0.0938119,0.0938119,14259,1,14259,14259,14259,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.0328369,1,0.0328369,0.0328369,0.0328369,5954,1,5954,5954,5954,21,1,21,21,21,0,1,0,0,0
40,90,692,1,692,692,692,0.126752,1,0.126752,0.126752,0.126752,23084,1,23084,23084,23084,17,1,17,17,17,0,1,0,0,0
40,90,708,1,708,708,708,0.0268112,1,0.0268112,0.0268112,0.0268112,4473,1,4473,4473,4473,23,1,23,23,23,0,1,0,0,0
40,90,707,1,707,707,707,0.0436486,1,0.0436486,0.0436486,0.0436486,6784,1,6784,6784,6784,21,1,21,21,21,0,1,0,0,0
40,90,708,1,708,708,708,0.0484958,1,0.0484958,0.0484958,0.0484958,8038,1,8038,8038,8038,22,1,22,22,22,0,1,0,0,0
40,90,711,1,711,711,711,0.0386562,1,0.0386562,0.0386562,0.0386562,7278,1,7278,7278,7278,21,1,21,21,21,0,1,0,0,0
40,90,694,1,694,694,694,0.0428415,1,0.0428415,0.0428415,0.0428415,6828,1,6828,6828,6828,19,1,19,19,19,0,1,0,0,0
40,90,707,1,707,707,707,0.067211,1,0.067211,0.067211,0.067211,10692,1,10692,10692,10692,20,1,20,20,20,0,1,0,0,0
40,90,713,1,713,713,713,0.0683662,1,0.0683662,0.0683662,0.0683662,10388,1,10388,10388,10388,21,1,21,21,21,0,1,0,0,0
40,90,706,1,706,706,706,0.155248,1,0.155248,0.155248,0.155248,22002,1,22002,22002,22002,20,1,20,20,20,0,1,0,0,0
40,90,710,1,710,710,710,0.0672628,1,0.0672628,0.0672628,0.0672628,10597,1,10597,10597,10597,21,1,21,21,21,0,1,0,0,0
40,90,692,1,692,692,692,0.0519135,1,0.0519135,0.0519135,0.0519135,7576,1,7576,7576,7576,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.0539907,1,0.0539907,0.0539907,0.0539907,7537,1,7537,7537,7537,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.075998,1,0.075998,0.075998,0.075998,13417,1,13417,13417,13417,18,1,18,18,18,0,1,0,0,0
40,90,706,1,706,706,706,0.0601972,1,0.0601972,0.0601972,0.0601972,10084,1,10084,10084,10084,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.198629,1,0.198629,0.198629,0.198629,30755,1,30755,30755,30755,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.0456917,1,0.0456917,0.0456917,0.0456917,8256,1,8256,8256,8256,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0407606,1,0.0407606,0.0407606,0.0407606,7939,1,7939,7939,7939,21,1,21,21,21,0,1,0,0,0
40,90,700,1,700,700,700,0.0428307,1,0.0428307,0.0428307,0.0428307,6403,1,6403,6403,6403,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.0270906,1,0.0270906,0.0270906,0.0270906,3802,1,3802,3802,3802,22,1,22,22,22,0,1,0,0,0
40,90,700,1,700,700,700,0.136959,1,0.136959,0.136959,0.136959,24224,1,24224,24224,24224,18,1,18,18,18,0,1,0,0,0
40,90,706,1,706,706,706,0.061883,1,0.061883,0.061883,0.061883,9299,1,9299,9299,9299,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.14114,1,0.14114,0.14114,0.14114,24034,1,24034,24034,24034,19,1,19,19,19,0,1,0,0,0
40,90,716,1,716,716,716,0.0456415,1,0.0456415,0.0456415,0.0456415,6752,1,6752,6752,6752,23,1,23,23,23,0,1,0,0,0
40,90,704,1,704,704,704,0.133006,1,0.133006,0.133006,0.133006,19897,1,19897,19897,19897,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0417375,1,0.0417375,0.0417375,0.0417375,6936,1,6936,6936,6936,21,1,21,21,21,0,1,0,0,0
40,90,696,1,696,696,696,0.0685227,1,0.0685227,0.0685227,0.0685227,11530,1,11530,11530,11530,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.0827713,1,0.0827713,0.0827713,0.0827713,14300,1,14300,14300,14300,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.0445808,1,0.0445808,0.0445808,0.0445808,7241,1,7241,7241,7241,21,1,21,21,21,0,1,0,0,0
40,90,684,1,684,684,684,0.0323907,1,0.0323907,0.0323907,0.0323907,5016,1,5016,5016,5016,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.0840582,1,0.0840582,0.0840582,0.0840582,17954,1,17954,17954,17954,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.0366077,1,0.0366077,0.0366077,0.0366077,5998,1,5998,5998,5998,21,1,21,21,21,0,1,0,0,0
40,90,687,1,687,687,687,0.0626284,1,0.0626284,0.0626284,0.0626284,8379,1,8379,8379,8379,19,1,19,19,19,0,1,0,0,0
40,90,690,1,690,690,690,0.0399395,1,0.0399395,0.0399395,0.0399395,6940,1,6940,6940,6940,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0413203,1,0.0413203,0.0413203,0.0413203,6306,1,6306,6306,6306,20,1,20,20,20,0,1,0,0,0
40,90,689,1,689,689,689,0.13707,1,0.13707,0.13707,0.13707,20771,1,20771,20771,20771,18,1,18,18,18,0,1,0,0,0
40,90,725,1,725,725,725,0.0141838,1,0.0141838,0.0141838,0.0141838,2523,1,2523,2523,2523,24,1,24,24,24,0,1,0,0,0
40,90,701,1,701,701,701,0.0786792,1,0.0786792,0.0786792,0.0786792,11976,1,11976,11976,11976,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.115862,1,0.115862,0.115862,0.115862,18852,1,18852,18852,18852,19,1,19,19,19,0,1,0,0,0
40,90,680,1,680,680,680,0.0904001,1,0.0904001,0.0904001,0.0904001,16110,1,16110,16110,16110,17,1,17,17,17,0,1,0,0,0
40,90,711,1,711,711,711,0.0628098,1,0.0628098,0.0628098,0.0628098,10059,1,10059,10059,10059,21,1,21,21,21,0,1,0,0,0
40,90,700,1,700,700,700,0.149891,1,0.149891,0.149891,0.149891,24708,1,24708,24708,24708,18,1,18,18,18,0,1,0,0,0
40,90,717,1,717,717,717,0.0597757,1,0.0597757,0.0597757,0.0597757,9935,1,9935,9935,9935,22,1,22,22,22,0,1,0,0,0
40,90,710,1,710,710,710,0.0816356,1,0.0816356,0.0816356,0.0816356,12933,1,12933,12933,12933,21,1,21,21,21,0,1,0,0,0
40,90,696,1,696,696,696,0.0993078,1,0.0993078,0.0993078,0.0993078,16345,1,16345,16345,16345,19,1,19,19,19,0,1,0,0,0
40,90,692,1,692,692,692,0.0475236,1,0.0475236,0.0475236,0.0475236,6788,1,6788,6788,6788,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.154897,1,0.154897,0.154897,0.154897,26670,1,26670,26670,26670,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0416356,1,0.0416356,0.0416356,0.0416356,7167,1,7167,7167,7167,22,1,22,22,22,0,1,0,0,0
40,90,692,1,692,692,692,0.0592522,1,0.0592522,0.0592522,0.0592522,11732,1,11732,11732,11732,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.0820218,1,0.0820218,0.0820218,0.0820218,16296,1,16296,16296,16296,18,1,18,18,18,0,1,0,0,0
40,90,694,1,694,694,694,0.0956519,1,0.0956519,0.0956519,0.0956519,16930,1,16930,16930,16930,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.0445561,1,0.0445561,0.0445561,0.0445561,7392,1,7392,7392,7392,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.047662,1,0.047662,0.047662,0.047662,8820,1,8820,8820,8820,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.165728,1,0.165728,0.165728,0.165728,28867,1,28867,28867,28867,18,1,18,18,18,0,1,0,0,0
40,90,718,1,718,718,718,0.0739104,1,0.0739104,0.0739104,0.0739104,11460,1,11460,11460,11460,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.111518,1,0.111518,0.111518,0.111518,17923,1,17923,17923,17923,18,1,18,18,18,0,1,0,0,0
40,90,709,1,709,709,709,0.0525963,1,0.0525963,0.0525963,0.0525963,8826,1,8826,8826,8826,20,1,20,20,20,0,1,0,0,0
40,90,680,1,680,680,680,0.0802471,1,0.0802471,0.0802471,0.0802471,13219,1,13219,13219,13219,17,1,17,17,17,0,1,0,0,0
40,90,709,1,709,709,709,0.0736253,1,0.0736253,0.0736253,0.0736253,14151,1,14151,14151,14151,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.162544,1,0.162544,0.162544,0.162544,26465,1,26465,26465,26465,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.0842656,1,0.0842656,0.0842656,0.0842656,13269,1,13269,13269,13269,20,1,20,20,20,0,1,0,0,0
40,90,691,1,691,691,691,0.0727883,1,0.0727883,0.0727883,0.0727883,13357,1,13357,13357,13357,18,1,18,18,18,0,1,0,0,0
40,90,693,1,693,693,693,0.0325919,1,0.0325919,0.0325919,0.0325919,4910,1,4910,4910,4910,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.051252,1,0.051252,0.051252,0.051252,8132,1,8132,8132,8132,22,1,22,22,22,0,1,0,0,0
40,90,705,1,705,705,705,0.0515992,1,0.0515992,0.0515992,0.0515992,8619,1,8619,8619,8619,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.0375671,1,0.0375671,0.0375671,0.0375671,6312,1,6312,6312,6312,21,1,21,21,21,0,1,0,0,0
40,90,714,1,714,714,714,0.0554305,1,0.0554305,0.0554305,0.0554305,9818,1,9818,9818,9818,21,1,21,21,21,0,1,0,0,0
40,90,693,1,693,693,693,0.0657268,1,0.0657268,0.0657268,0.0657268,11077,1,11077,11077,11077,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.136673,1,0.136673,0.136673,0.136673,23144,1,23144,23144,23144,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.0743281,1,0.0743281,0.0743281,0.0743281,10811,1,10811,10811,10811,19,1,19,19,19,0,1,0,0,0
40,90,693,1,693,693,693,0.117816,1,0.117816,0.117816,0.117816,18644,1,18644,18644,18644,18,1,18,18,18,0,1,0,0,0
40,90,705,1,705,705,705,0.0419084,1,0.0419084,0.0419084,0.0419084,6713,1,6713,6713,6713,20,1,20,20,20,0,1,0,0,0
40,90,692,1,692,692,692,0.0548551,1,0.0548551,0.0548551,0.0548551,7891,1,7891,7891,7891,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.0661847,1,0.0661847,0.0661847,0.0661847,10572,1,10572,10572,10572,21,1,21,21,21,0,1,0,0,0
40,90,690,1,690,690,690,0.0515117,1,0.0515117,0.0515117,0.0515117,8632,1,8632,8632,8632,18,1,18,18,18,0,1,0,0,0
40,90,720,1,720,720,720,0.0489468,1,0.0489468,0.0489468,0.0489468,8255,1,8255,8255,8255,22,1,22,22,22,0,1,0,0,0
40,90,712,1,712,712,712,0.036094,1,0.036094,0.036094,0.036094,6404,1,6404,6404,6404,22,1,22,22,22,0,1,0,0,0
40,90,708,1,708,708,708,0.0381604,1,0.0381604,0.0381604,0.0381604,6303,1,6303,6303,6303,21,1,21,21,21,0,1,0,0,0
40,90,685,1,685,685,685,0.0965358,1,0.0965358,0.0965358,0.0965358,17737,1,17737,17737,17737,17,1,17,17,17,0,1,0,0,0
40,90,695,1,695,695,695,0.0919313,1,0.0919313,0.0919313,0.0919313,15488,1,15488,15488,15488,18,1,18,18,18,0,1,0,0,0
40,90,698,1,698,698,698,0.033373,1,0.033373,0.033373,0.033373,5714,1,5714,5714,5714,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0521123,1,0.0521123,0.0521123,0.0521123,8512,1,8512,8512,8512,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.0880477,1,0.0880477,0.0880477,0.0880477,16627,1,16627,16627,16627,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.0894882,1,0.0894882,0.0894882,0.0894882,14474,1,14474,14474,14474,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0598707,1,0.0598707,0.0598707,0.0598707,8741,1,8741,8741,8741,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.038263,1,0.038263,0.038263,0.038263,5899,1,5899,5899,5899,21,1,21,21,21,0,1,0,0,0
40,90,709,1,709,709,709,0.111326,1,0.111326,0.111326,0.111326,16905,1,16905,16905,16905,20,1,20,20,20,0,1,0,0,0
40,90,708,1,708,708,708,0.0612891,1,0.0612891,0.0612891,0.0612891,10774,1,10774,10774,10774,21,1,21,21,21,0,1,0,0,0
40,90,706,1,706,706,706,0.0618081,1,0.0618081,0.0618081,0.0618081,9534,1,9534,9534,9534,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.0587823,1,0.0587823,0.0587823,0.0587823,9114,1,9114,9114,9114,22,1,22,22,22,0,1,0,0,0
40,90,710,1,710,710,710,0.0673894,1,0.0673894,0.0673894,0.0673894,9812,1,9812,9812,9812,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.0664787,1,0.0664787,0.0664787,0.0664787,10163,1,10163,10163,10163,19,1,19,19,19,0,1,0,0,0
