n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,90,284,1,284,284,284,0.00284024,1,0.00284024,0.00284024,0.00284024,587,1,587,587,587,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.00195165,1,0.00195165,0.00195165,0.00195165,487,1,487,487,487,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00233498,1,0.00233498,0.00233498,0.00233498,519,1,519,519,519,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.00271913,1,0.00271913,0.00271913,0.00271913,617,1,617,617,617,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00238929,1,0.00238929,0.00238929,0.00238929,626,1,626,626,626,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.00259091,1,0.00259091,0.00259091,0.00259091,543,1,543,543,543,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.00454893,1,0.00454893,0.00454893,0.00454893,927,1,927,927,927,15,1,15,15,15,0,1,0,0,0
26,90,282,1,282,282,282,0.00375808,1,0.00375808,0.00375808,0.00375808,949,1,949,949,949,13,1,13,13,13,0,1,0,0,0
26,90,283,1,283,283,283,0.00479189,1,0.00479189,0.00479189,0.00479189,1449,1,1449,1449,1449,13,1,13,13,13,0,1,0,0,0
26,90,280,1,280,280,280,0.00272523,1,0.00272523,0.00272523,0.00272523,704,1,704,704,704,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,0.00134914,1,0.00134914,0.00134914,0.00134914,329,1,329,329,329,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.0037529,1,0.0037529,0.0037529,0.0037529,871,1,871,871,871,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00185984,1,0.00185984,0.00185984,0.00185984,423,1,423,423,423,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,0.00234668,1,0.00234668,0.00234668,0.00234668,493,1,493,493,493,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00188386,1,0.00188386,0.00188386,0.00188386,373,1,373,373,373,16,1,16,16,16,0,1,0,0,0
26,90,282,1,282,282,282,0.00519618,1,0.00519618,0.00519618,0.00519618,1593,1,1593,1593,1593,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,0.00252912,1,0.00252912,0.00252912,0.00252912,629,1,629,629,629,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00219395,1,0.00219395,0.00219395,0.00219395,581,1,581,581,581,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.00239816,1,0.00239816,0.00239816,0.00239816,654,1,654,654,654,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,0.00288516,1,0.00288516,0.00288516,0.00288516,618,1,618,618,618,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00153935,1,0.00153935,0.00153935,0.00153935,379,1,379,379,379,16,1,16,16,16,0,1,0,0,0
26,90,284,1,284,284,284,0.00496888,1,0.00496888,0.00496888,0.00496888,1400,1,1400,1400,1400,13,1,13,13,13,0,1,0,0,0
26,90,303,1,303,303,303,0.00451789,1,0.00451789,0.00451789,0.00451789,1038,1,1038,1038,1038,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.0032141,1,0.0032141,0.0032141,0.0032141,837,1,837,837,837,14,1,14,14,14,0,1,0,0,0
26,90,299,1,299,299,299,0.00517493,1,0.00517493,0.00517493,0.00517493,1282,1,1282,1282,1282,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00241174,1,0.00241174,0.00241174,0.00241174,511,1,511,511,511,15,1,15,15,15,0,1,0,0,0
26,90,283,1,283,283,283,0.00212461,1,0.00212461,0.00212461,0.00212461,464,1,464,464,464,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.00342255,1,0.00342255,0.00342255,0.00342255,795,1,795,795,795,15,1,15,15,15,0,1,0,0,0
26,90,303,1,303,303,303,0.0038053,1,0.0038053,0.0038053,0.0038053,1004,1,1004,1004,1004,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.00175881,1,0.00175881,0.00175881,0.00175881,489,1,489,489,489,14,1,14,14,14,0,1,0,0,0
26,90,302,1,302,302,302,0.000705416,1,0.000705416,0.000705416,0.000705416,203,1,203,203,203,18,1,18,18,18,0,1,0,0,0
26,90,299,1,299,299,299,0.00252697,1,0.00252697,0.00252697,0.00252697,562,1,562,562,562,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00300442,1,0.00300442,0.00300442,0.00300442,675,1,675,675,675,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00220274,1,0.00220274,0.00220274,0.00220274,481,1,481,481,481,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00144234,1,0.00144234,0.00144234,0.00144234,340,1,340,340,340,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.0014449,1,0.0014449,0.0014449,0.0014449,345,1,345,345,345,17,1,17,17,17,0,1,0,0,0
26,90,283,1,283,283,283,0.00185973,1,0.00185973,0.00185973,0.00185973,476,1,476,476,476,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.00267104,1,0.00267104,0.00267104,0.00267104,645,1,645,645,645,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.00172957,1,0.00172957,0.00172957,0.00172957,520,1,520,520,520,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.0025422,1,0.0025422,0.0025422,0.0025422,623,1,623,623,623,16,1,16,16,16,0,1,0,0,0
26,90,302,1,302,302,302,0.00511922,1,0.00511922,0.00511922,0.00511922,1200,1,1200,1200,1200,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.0027563,1,0.0027563,0.0027563,0.0027563,680,1,680,680,680,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00235399,1,0.00235399,0.00235399,0.00235399,595,1,595,595,595,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00225369,1,0.00225369,0.00225369,0.00225369,558,1,558,558,558,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.000772414,1,0.000772414,0.000772414,0.000772414,173,1,173,173,173,17,1,17,17,17,0,1,0,0,0
26,90,283,1,283,283,283,0.00398825,1,0.00398825,0.00398825,0.00398825,969,1,969,969,969,13,1,13,13,13,0,1,0,0,0
26,90,295,1,295,295,295,0.00444925,1,0.00444925,0.00444925,0.00444925,830,1,830,830,830,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00207377,1,0.00207377,0.00207377,0.00207377,401,1,401,401,401,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00390973,1,0.00390973,0.00390973,0.00390973,750,1,750,750,750,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00140293,1,0.00140293,0.00140293,0.00140293,285,1,285,285,285,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,0.00193605,1,0.00193605,0.00193605,0.00193605,403,1,403,403,403,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00474792,1,0.00474792,0.00474792,0.00474792,1113,1,1113,1113,1113,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00381579,1,0.00381579,0.00381579,0.00381579,795,1,795,795,795,16,1,16,16,16,0,1,0,0,0
26,90,301,1,301,301,301,0.00223584,1,0.00223584,0.00223584,0.00223584,645,1,645,645,645,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.00223338,1,0.00223338,0.00223338,0.00223338,528,1,528,528,528,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.000605001,1,0.000605001,0.000605001,0.000605001,140,1,140,140,140,18,1,18,18,18,0,1,0,0,0
26,90,298,1,298,298,298,0.00195886,1,0.00195886,0.00195886,0.00195886,455,1,455,455,455,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.0051015,1,0.0051015,0.0051015,0.0051015,1231,1,1231,1231,1231,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.0025811,1,0.0025811,0.0025811,0.0025811,565,1,565,565,565,15,1,15,15,15,0,1,0,0,0
26,90,283,1,283,283,283,0.00182334,1,0.00182334,0.00182334,0.00182334,394,1,394,394,394,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00214764,1,0.00214764,0.00214764,0.00214764,526,1,526,526,526,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.00577626,1,0.00577626,0.00577626,0.00577626,1500,1,1500,1500,1500,13,1,13,13,13,0,1,0,0,0
26,90,306,1,306,306,306,0.000621508,1,0.000621508,0.000621508,0.000621508,174,1,174,174,174,19,1,19,19,19,0,1,0,0,0
26,90,299,1,299,299,299,0.0033661,1,0.0033661,0.0033661,0.0033661,813,1,813,813,813,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.000536644,1,0.000536644,0.000536644,0.000536644,125,1,125,125,125,18,1,18,18,18,0,1,0,0,0
26,90,298,1,298,298,298,0.00361543,1,0.00361543,0.00361543,0.00361543,993,1,993,993,993,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00328691,1,0.00328691,0.00328691,0.00328691,706,1,706,706,706,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00206641,1,0.00206641,0.00206641,0.00206641,527,1,527,527,527,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.0021787,1,0.0021787,0.0021787,0.0021787,522,1,522,522,522,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00162588,1,0.00162588,0.00162588,0.00162588,382,1,382,382,382,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00326158,1,0.00326158,0.00326158,0.00326158,724,1,724,724,724,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00254595,1,0.00254595,0.00254595,0.00254595,539,1,539,539,539,16,1,16,16,16,0,1,0,0,0
26,90,284,1,284,284,284,0.00241039,1,0.00241039,0.00241039,0.00241039,556,1,556,556,556,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.00240087,1,0.00240087,0.00240087,0.00240087,486,1,486,486,486,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00554533,1,0.00554533,0.00554533,0.00554533,1516,1,1516,1516,1516,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00255297,1,0.00255297,0.00255297,0.00255297,602,1,602,602,602,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00306652,1,0.00306652,0.00306652,0.00306652,642,1,642,642,642,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00152582,1,0.00152582,0.00152582,0.00152582,411,1,411,411,411,15,1,15,15,15,0,1,0,0,0
26,90,279,1,279,279,279,0.00378208,1,0.00378208,0.00378208,0.00378208,879,1,879,879,879,13,1,13,13,13,0,1,0,0,0
26,90,296,1,296,296,296,0.00280108,1,0.00280108,0.00280108,0.00280108,644,1,644,644,644,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.0035399,1,0.0035399,0.0035399,0.0035399,909,1,909,909,909,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.0012256,1,0.0012256,0.0012256,0.0012256,375,1,375,375,375,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.000933539,1,0.000933539,0.000933539,0.000933539,213,1,213,213,213,17,1,17,17,17,0,1,0,0,0
26,90,287,1,287,287,287,0.00202035,1,0.00202035,0.00202035,0.00202035,461,1,461,461,461,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00147715,1,0.00147715,0.00147715,0.00147715,394,1,394,394,394,16,1,16,16,16,0,1,0,0,0
26,90,285,1,285,285,285,0.00283648,1,0.00283648,0.00283648,0.00283648,642,1,642,642,642,15,1,15,15,15,0,1,0,0,0
26,90,306,1,306,306,306,0.0027617,1,0.0027617,0.0027617,0.0027617,605,1,605,605,605,17,1,17,17,17,0,1,0,0,0
26,90,299,1,299,299,299,0.00447111,1,0.00447111,0.00447111,0.00447111,981,1,981,981,981,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00329801,1,0.00329801,0.00329801,0.00329801,862,1,862,862,862,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.00200039,1,0.00200039,0.00200039,0.00200039,477,1,477,477,477,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00182202,1,0.00182202,0.00182202,0.00182202,466,1,466,466,466,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.00319693,1,0.00319693,0.00319693,0.00319693,755,1,755,755,755,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.00407597,1,0.00407597,0.00407597,0.00407597,891,1,891,891,891,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00216234,1,0.00216234,0.00216234,0.00216234,439,1,439,439,439,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00149453,1,0.00149453,0.00149453,0.00149453,442,1,442,442,442,16,1,16,16,16,0,1,0,0,0
26,90,302,1,302,302,302,0.00292895,1,0.00292895,0.00292895,0.00292895,906,1,906,906,906,17,1,17,17,17,0,1,0,0,0
26,90,301,1,301,301,301,0.00188852,1,0.00188852,0.00188852,0.00188852,481,1,481,481,481,17,1,17,17,17,0,1,0,0,0
26,90,295,1,295,295,295,0.00471383,1,0.00471383,0.00471383,0.00471383,1112,1,1112,1112,1112,15,1,15,15,15,0,1,0,0,0
26,90,304,1,304,304,304,0.0010941,1,0.0010941,0.0010941,0.0010941,221,1,221,221,221,19,1,19,19,19,0,1,0,0,0
26,90,287,1,287,287,287,0.00213616,1,0.00213616,0.00213616,0.00213616,515,1,515,515,515,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00261409,1,0.00261409,0.00261409,0.00261409,605,1,605,605,605,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.00191804,1,0.00191804,0.00191804,0.00191804,508,1,508,508,508,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.00311773,1,0.00311773,0.00311773,0.00311773,752,1,752,752,752,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00288003,1,0.00288003,0.00288003,0.00288003,614,1,614,614,614,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,0.000524358,1,0.000524358,0.000524358,0.000524358,122,1,122,122,122,19,1,19,19,19,0,1,0,0,0
26,90,289,1,289,289,289,0.0045361,1,0.0045361,0.0045361,0.0045361,976,1,976,976,976,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.00261921,1,0.00261921,0.00261921,0.00261921,662,1,662,662,662,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00228275,1,0.00228275,0.00228275,0.00228275,724,1,724,724,724,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.00256149,1,0.00256149,0.00256149,0.00256149,549,1,549,549,549,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.00241738,1,0.00241738,0.00241738,0.00241738,660,1,660,660,660,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00207607,1,0.00207607,0.00207607,0.00207607,444,1,444,444,444,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00239177,1,0.00239177,0.00239177,0.00239177,570,1,570,570,570,16,1,16,16,16,0,1,0,0,0
26,90,285,1,285,285,285,0.00242093,1,0.00242093,0.00242093,0.00242093,498,1,498,498,498,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.00297072,1,0.00297072,0.00297072,0.00297072,676,1,676,676,676,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00581655,1,0.00581655,0.00581655,0.00581655,1373,1,1373,1373,1373,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.00148927,1,0.00148927,0.00148927,0.00148927,412,1,412,412,412,15,1,15,15,15,0,1,0,0,0
26,90,284,1,284,284,284,0.00413333,1,0.00413333,0.00413333,0.00413333,1193,1,1193,1193,1193,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,0.00582829,1,0.00582829,0.00582829,0.00582829,1408,1,1408,1408,1408,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00164008,1,0.00164008,0.00164008,0.00164008,382,1,382,382,382,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.00392172,1,0.00392172,0.00392172,0.00392172,929,1,929,929,929,14,1,14,14,14,0,1,0,0,0
26,90,285,1,285,285,285,0.00230021,1,0.00230021,0.00230021,0.00230021,607,1,607,607,607,14,1,14,14,14,0,1,0,0,0
26,90,300,1,300,300,300,0.00210059,1,0.00210059,0.00210059,0.00210059,561,1,561,561,561,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00183131,1,0.00183131,0.00183131,0.00183131,461,1,461,461,461,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.00220143,1,0.00220143,0.00220143,0.00220143,577,1,577,577,577,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.00467018,1,0.00467018,0.00467018,0.00467018,1209,1,1209,1209,1209,13,1,13,13,13,0,1,0,0,0
26,90,288,1,288,288,288,0.0017501,1,0.0017501,0.0017501,0.0017501,463,1,463,463,463,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00171155,1,0.00171155,0.00171155,0.00171155,463,1,463,463,463,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00194398,1,0.00194398,0.00194398,0.00194398,502,1,502,502,502,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.0019773,1,0.0019773,0.0019773,0.0019773,492,1,492,492,492,17,1,17,17,17,0,1,0,0,0
26,90,292,1,292,292,292,0.00171492,1,0.00171492,0.00171492,0.00171492,496,1,496,496,496,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00247056,1,0.00247056,0.00247056,0.00247056,586,1,586,586,586,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00277769,1,0.00277769,0.00277769,0.00277769,787,1,787,787,787,15,1,15,15,15,0,1,0,0,0
26,90,283,1,283,283,283,0.00188811,1,0.00188811,0.00188811,0.00188811,486,1,486,486,486,14,1,14,14,14,0,1,0,0,0
26,90,281,1,281,281,281,0.00342525,1,0.00342525,0.00342525,0.00342525,794,1,794,794,794,13,1,13,13,13,0,1,0,0,0
26,90,295,1,295,295,295,0.00294718,1,0.00294718,0.00294718,0.00294718,747,1,747,747,747,15,1,15,15,15,0,1,0,0,0
26,90,284,1,284,284,284,0.00261062,1,0.00261062,0.00261062,0.00261062,721,1,721,721,721,13,1,13,13,13,0,1,0,0,0
26,90,288,1,288,288,288,0.0018688,1,0.0018688,0.0018688,0.0018688,472,1,472,472,472,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00180589,1,0.00180589,0.00180589,0.00180589,439,1,439,439,439,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00108348,1,0.00108348,0.00108348,0.00108348,310,1,310,310,310,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00182675,1,0.00182675,0.00182675,0.00182675,464,1,464,464,464,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.00174079,1,0.00174079,0.00174079,0.00174079,409,1,409,409,409,17,1,17,17,17,0,1,0,0,0
26,90,287,1,287,287,287,0.00276119,1,0.00276119,0.00276119,0.00276119,732,1,732,732,732,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,0.00453568,1,0.00453568,0.00453568,0.00453568,1334,1,1334,1334,1334,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00219616,1,0.00219616,0.00219616,0.00219616,557,1,557,557,557,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00339282,1,0.00339282,0.00339282,0.00339282,1007,1,1007,1007,1007,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.00110213,1,0.00110213,0.00110213,0.00110213,317,1,317,317,317,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.0014157,1,0.0014157,0.0014157,0.0014157,348,1,348,348,348,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.00189269,1,0.00189269,0.00189269,0.00189269,455,1,455,455,455,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.00273451,1,0.00273451,0.00273451,0.00273451,799,1,799,799,799,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00147768,1,0.00147768,0.00147768,0.00147768,350,1,350,350,350,16,1,16,16,16,0,1,0,0,0
26,90,280,1,280,280,280,0.00132287,1,0.00132287,0.00132287,0.00132287,325,1,325,325,325,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00233278,1,0.00233278,0.00233278,0.00233278,568,1,568,568,568,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00113094,1,0.00113094,0.00113094,0.00113094,269,1,269,269,269,18,1,18,18,18,0,1,0,0,0
26,90,292,1,292,292,292,0.00245969,1,0.00245969,0.00245969,0.00245969,687,1,687,687,687,15,1,15,15,15,0,1,0,0,0
26,90,275,1,275,275,275,0.00207009,1,0.00207009,0.00207009,0.00207009,461,1,461,461,461,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00511087,1,0.00511087,0.00511087,0.00511087,1244,1,1244,1244,1244,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.00126944,1,0.00126944,0.00126944,0.00126944,318,1,318,318,318,16,1,16,16,16,0,1,0,0,0
26,90,306,1,306,306,306,0.00160691,1,0.00160691,0.00160691,0.00160691,440,1,440,440,440,18,1,18,18,18,0,1,0,0,0
26,90,300,1,300,300,300,0.00229352,1,0.00229352,0.00229352,0.00229352,496,1,496,496,496,17,1,17,17,17,0,1,0,0,0
26,90,286,1,286,286,286,0.00418636,1,0.00418636,0.00418636,0.00418636,1109,1,1109,1109,1109,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,0.00250841,1,0.00250841,0.00250841,0.00250841,626,1,626,626,626,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00525936,1,0.00525936,0.00525936,0.00525936,1126,1,1126,1126,1126,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.00335782,1,0.00335782,0.00335782,0.00335782,787,1,787,787,787,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00313722,1,0.00313722,0.00313722,0.00313722,677,1,677,677,677,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.00135925,1,0.00135925,0.00135925,0.00135925,290,1,290,290,290,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.003223,1,0.003223,0.003223,0.003223,661,1,661,661,661,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.000909042,1,0.000909042,0.000909042,0.000909042,259,1,259,259,259,18,1,18,18,18,0,1,0,0,0
26,90,289,1,289,289,289,0.000687331,1,0.000687331,0.000687331,0.000687331,178,1,178,178,178,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00331229,1,0.00331229,0.00331229,0.00331229,1015,1,1015,1015,1015,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.00243839,1,0.00243839,0.00243839,0.00243839,642,1,642,642,642,15,1,15,15,15,0,1,0,0,0
26,90,281,1,281,281,281,0.00228461,1,0.00228461,0.00228461,0.00228461,535,1,535,535,535,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00202619,1,0.00202619,0.00202619,0.00202619,408,1,408,408,408,16,1,16,16,16,0,1,0,0,0
26,90,275,1,275,275,275,0.0022885,1,0.0022885,0.0022885,0.0022885,624,1,624,624,624,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.00277751,1,0.00277751,0.00277751,0.00277751,681,1,681,681,681,16,1,16,16,16,0,1,0,0,0
26,90,285,1,285,285,285,0.00244001,1,0.00244001,0.00244001,0.00244001,646,1,646,646,646,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.00212495,1,0.00212495,0.00212495,0.00212495,628,1,628,628,628,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00252387,1,0.00252387,0.00252387,0.00252387,586,1,586,586,586,15,1,15,15,15,0,1,0,0,0
26,90,305,1,305,305,305,0.00164757,1,0.00164757,0.00164757,0.00164757,437,1,437,437,437,17,1,17,17,17,0,1,0,0,0
26,90,292,1,292,292,292,0.00141196,1,0.00141196,0.00141196,0.00141196,431,1,431,431,431,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00374669,1,0.00374669,0.00374669,0.00374669,1061,1,1061,1061,1061,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.0016868,1,0.0016868,0.0016868,0.0016868,409,1,409,409,409,16,1,16,16,16,0,1,0,0,0
26,90,276,1,276,276,276,0.00251269,1,0.00251269,0.00251269,0.00251269,604,1,604,604,604,13,1,13,13,13,0,1,0,0,0
26,90,279,1,279,279,279,0.003294,1,0.003294,0.003294,0.003294,822,1,822,822,822,13,1,13,13,13,0,1,0,0,0
26,90,292,1,292,292,292,0.00290745,1,0.00290745,0.00290745,0.00290745,1021,1,1021,1021,1021,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00406203,1,0.00406203,0.00406203,0.00406203,955,1,955,955,955,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.00150524,1,0.00150524,0.00150524,0.00150524,357,1,357,357,357,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00384041,1,0.00384041,0.00384041,0.00384041,934,1,934,934,934,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.00200713,1,0.00200713,0.00200713,0.00200713,536,1,536,536,536,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00104496,1,0.00104496,0.00104496,0.00104496,236,1,236,236,236,17,1,17,17,17,0,1,0,0,0
26,90,298,1,298,298,298,0.00485757,1,0.00485757,0.00485757,0.00485757,1029,1,1029,1029,1029,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00240258,1,0.00240258,0.00240258,0.00240258,673,1,673,673,673,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.00156969,1,0.00156969,0.00156969,0.00156969,409,1,409,409,409,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00549029,1,0.00549029,0.00549029,0.00549029,1303,1,1303,1303,1303,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00409916,1,0.00409916,0.00409916,0.00409916,1027,1,1027,1027,1027,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.0013415,1,0.0013415,0.0013415,0.0013415,393,1,393,393,393,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00216257,1,0.00216257,0.00216257,0.00216257,586,1,586,586,586,14,1,14,14,14,0,1,0,0,0
