n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,30,257,1,257,257,257,0.000731834,1,0.000731834,0.000731834,0.000731834,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000786736,1,0.000786736,0.000786736,0.000786736,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.0008141,1,0.0008141,0.0008141,0.0008141,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
42,30,250,1,250,250,250,0.000722665,1,0.000722665,0.000722665,0.000722665,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000820823,1,0.000820823,0.000820823,0.000820823,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000718164,1,0.000718164,0.000718164,0.000718164,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
42,30,266,1,266,266,266,0.000775956,1,0.000775956,0.000775956,0.000775956,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000741406,1,0.000741406,0.000741406,0.000741406,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
42,30,297,1,297,297,297,0.000852472,1,0.000852472,0.000852472,0.000852472,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
42,30,257,1,257,257,257,0.000744415,1,0.000744415,0.000744415,0.000744415,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000851424,1,0.000851424,0.000851424,0.000851424,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000728684,1,0.000728684,0.000728684,0.000728684,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000770238,1,0.000770238,0.000770238,0.000770238,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000832191,1,0.000832191,0.000832191,0.000832191,365,1,365,365,365,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,0.000755753,1,0.000755753,0.000755753,0.000755753,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000899514,1,0.000899514,0.000899514,0.000899514,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.00070164,1,0.00070164,0.00070164,0.00070164,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000887119,1,0.000887119,0.000887119,0.000887119,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000806726,1,0.000806726,0.000806726,0.000806726,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000727685,1,0.000727685,0.000727685,0.000727685,310,1,310,310,310,5,1,5,5,5,0,1,0,0,0
42,30,282,1,282,282,282,0.000887068,1,0.000887068,0.000887068,0.000887068,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000713599,1,0.000713599,0.000713599,0.000713599,297,1,297,297,297,5,1,5,5,5,0,1,0,0,0
42,30,263,1,263,263,263,0.000883517,1,0.000883517,0.000883517,0.000883517,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
42,30,286,1,286,286,286,0.000833017,1,0.000833017,0.000833017,0.000833017,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
42,30,254,1,254,254,254,0.000774598,1,0.000774598,0.000774598,0.000774598,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000653213,1,0.000653213,0.000653213,0.000653213,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000735792,1,0.000735792,0.000735792,0.000735792,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.00076938,1,0.00076938,0.00076938,0.00076938,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000645099,1,0.000645099,0.000645099,0.000645099,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000733601,1,0.000733601,0.000733601,0.000733601,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000783392,1,0.000783392,0.000783392,0.000783392,339,1,339,339,339,5,1,5,5,5,0,1,0,0,0
42,30,289,1,289,289,289,0.00101619,1,0.00101619,0.00101619,0.00101619,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000853395,1,0.000853395,0.000853395,0.000853395,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
42,30,290,1,290,290,290,0.00102887,1,0.00102887,0.00102887,0.00102887,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000757623,1,0.000757623,0.000757623,0.000757623,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000697256,1,0.000697256,0.000697256,0.000697256,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000808764,1,0.000808764,0.000808764,0.000808764,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000805073,1,0.000805073,0.000805073,0.000805073,360,1,360,360,360,5,1,5,5,5,0,1,0,0,0
42,30,269,1,269,269,269,0.00087195,1,0.00087195,0.00087195,0.00087195,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000729304,1,0.000729304,0.000729304,0.000729304,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000772461,1,0.000772461,0.000772461,0.000772461,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000829862,1,0.000829862,0.000829862,0.000829862,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000854474,1,0.000854474,0.000854474,0.000854474,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.00084946,1,0.00084946,0.00084946,0.00084946,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000760704,1,0.000760704,0.000760704,0.000760704,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000865216,1,0.000865216,0.000865216,0.000865216,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000697266,1,0.000697266,0.000697266,0.000697266,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000626295,1,0.000626295,0.000626295,0.000626295,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000757687,1,0.000757687,0.000757687,0.000757687,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000693704,1,0.000693704,0.000693704,0.000693704,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000843604,1,0.000843604,0.000843604,0.000843604,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000812505,1,0.000812505,0.000812505,0.000812505,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,277,1,277,277,277,0.000837189,1,0.000837189,0.000837189,0.000837189,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000706613,1,0.000706613,0.000706613,0.000706613,305,1,305,305,305,5,1,5,5,5,0,1,0,0,0
42,30,252,1,252,252,252,0.000693154,1,0.000693154,0.000693154,0.000693154,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.00072404,1,0.00072404,0.00072404,0.00072404,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
42,30,280,1,280,280,280,0.000828552,1,0.000828552,0.000828552,0.000828552,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000844403,1,0.000844403,0.000844403,0.000844403,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000986924,1,0.000986924,0.000986924,0.000986924,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
42,30,234,1,234,234,234,0.000684812,1,0.000684812,0.000684812,0.000684812,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000820431,1,0.000820431,0.000820431,0.000820431,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000831294,1,0.000831294,0.000831294,0.000831294,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000752476,1,0.000752476,0.000752476,0.000752476,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
42,30,236,1,236,236,236,0.000659926,1,0.000659926,0.000659926,0.000659926,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,0.000771561,1,0.000771561,0.000771561,0.000771561,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000771024,1,0.000771024,0.000771024,0.000771024,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
42,30,264,1,264,264,264,0.00080328,1,0.00080328,0.00080328,0.00080328,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000763121,1,0.000763121,0.000763121,0.000763121,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000812213,1,0.000812213,0.000812213,0.000812213,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000762683,1,0.000762683,0.000762683,0.000762683,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000844698,1,0.000844698,0.000844698,0.000844698,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000728027,1,0.000728027,0.000728027,0.000728027,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000821669,1,0.000821669,0.000821669,0.000821669,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000698056,1,0.000698056,0.000698056,0.000698056,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000766917,1,0.000766917,0.000766917,0.000766917,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000640589,1,0.000640589,0.000640589,0.000640589,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.00072792,1,0.00072792,0.00072792,0.00072792,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000765979,1,0.000765979,0.000765979,0.000765979,326,1,326,326,326,5,1,5,5,5,0,1,0,0,0
42,30,286,1,286,286,286,0.00105841,1,0.00105841,0.00105841,0.00105841,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000792844,1,0.000792844,0.000792844,0.000792844,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000785727,1,0.000785727,0.000785727,0.000785727,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000746381,1,0.000746381,0.000746381,0.000746381,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000743531,1,0.000743531,0.000743531,0.000743531,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000768808,1,0.000768808,0.000768808,0.000768808,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000780344,1,0.000780344,0.000780344,0.000780344,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000928565,1,0.000928565,0.000928565,0.000928565,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000704417,1,0.000704417,0.000704417,0.000704417,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000812861,1,0.000812861,0.000812861,0.000812861,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000874287,1,0.000874287,0.000874287,0.000874287,362,1,362,362,362,5,1,5,5,5,0,1,0,0,0
42,30,260,1,260,260,260,0.000814961,1,0.000814961,0.000814961,0.000814961,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000705673,1,0.000705673,0.000705673,0.000705673,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000621232,1,0.000621232,0.000621232,0.000621232,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000729212,1,0.000729212,0.000729212,0.000729212,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000677756,1,0.000677756,0.000677756,0.000677756,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000856017,1,0.000856017,0.000856017,0.000856017,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000772164,1,0.000772164,0.000772164,0.000772164,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000779879,1,0.000779879,0.000779879,0.000779879,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000727145,1,0.000727145,0.000727145,0.000727145,319,1,319,319,319,5,1,5,5,5,0,1,0,0,0
42,30,267,1,267,267,267,0.000846583,1,0.000846583,0.000846583,0.000846583,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000760068,1,0.000760068,0.000760068,0.000760068,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
42,30,260,1,260,260,260,0.000792641,1,0.000792641,0.000792641,0.000792641,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000767939,1,0.000767939,0.000767939,0.000767939,333,1,333,333,333,5,1,5,5,5,0,1,0,0,0
42,30,266,1,266,266,266,0.000816656,1,0.000816656,0.000816656,0.000816656,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,280,1,280,280,280,0.000903527,1,0.000903527,0.000903527,0.000903527,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000808011,1,0.000808011,0.000808011,0.000808011,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000773912,1,0.000773912,0.000773912,0.000773912,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
42,30,272,1,272,272,272,0.000832392,1,0.000832392,0.000832392,0.000832392,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000780246,1,0.000780246,0.000780246,0.000780246,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000720723,1,0.000720723,0.000720723,0.000720723,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000881788,1,0.000881788,0.000881788,0.000881788,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000815726,1,0.000815726,0.000815726,0.000815726,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000787501,1,0.000787501,0.000787501,0.000787501,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000781466,1,0.000781466,0.000781466,0.000781466,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.000902243,1,0.000902243,0.000902243,0.000902243,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
42,30,262,1,262,262,262,0.000812948,1,0.000812948,0.000812948,0.000812948,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000804273,1,0.000804273,0.000804273,0.000804273,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000857213,1,0.000857213,0.000857213,0.000857213,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
42,30,282,1,282,282,282,0.000868537,1,0.000868537,0.000868537,0.000868537,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000681268,1,0.000681268,0.000681268,0.000681268,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
42,30,268,1,268,268,268,0.000799722,1,0.000799722,0.000799722,0.000799722,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000758098,1,0.000758098,0.000758098,0.000758098,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000898698,1,0.000898698,0.000898698,0.000898698,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000913589,1,0.000913589,0.000913589,0.000913589,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000737639,1,0.000737639,0.000737639,0.000737639,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000835979,1,0.000835979,0.000835979,0.000835979,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000738246,1,0.000738246,0.000738246,0.000738246,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000744089,1,0.000744089,0.000744089,0.000744089,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.00082372,1,0.00082372,0.00082372,0.00082372,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000825466,1,0.000825466,0.000825466,0.000825466,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000811723,1,0.000811723,0.000811723,0.000811723,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000828206,1,0.000828206,0.000828206,0.000828206,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,220,1,220,220,220,0.000635862,1,0.000635862,0.000635862,0.000635862,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
42,30,266,1,266,266,266,0.000897845,1,0.000897845,0.000897845,0.000897845,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
42,30,235,1,235,235,235,0.000611282,1,0.000611282,0.000611282,0.000611282,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000678514,1,0.000678514,0.000678514,0.000678514,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000714746,1,0.000714746,0.000714746,0.000714746,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000709496,1,0.000709496,0.000709496,0.000709496,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
42,30,238,1,238,238,238,0.000615687,1,0.000615687,0.000615687,0.000615687,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000772676,1,0.000772676,0.000772676,0.000772676,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000828575,1,0.000828575,0.000828575,0.000828575,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000843509,1,0.000843509,0.000843509,0.000843509,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000658333,1,0.000658333,0.000658333,0.000658333,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000764325,1,0.000764325,0.000764325,0.000764325,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000803339,1,0.000803339,0.000803339,0.000803339,339,1,339,339,339,5,1,5,5,5,0,1,0,0,0
42,30,242,1,242,242,242,0.00069847,1,0.00069847,0.00069847,0.00069847,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.00088641,1,0.00088641,0.00088641,0.00088641,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000856278,1,0.000856278,0.000856278,0.000856278,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
42,30,288,1,288,288,288,0.00103879,1,0.00103879,0.00103879,0.00103879,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000683612,1,0.000683612,0.000683612,0.000683612,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
42,30,288,1,288,288,288,0.000962232,1,0.000962232,0.000962232,0.000962232,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
42,30,236,1,236,236,236,0.000659863,1,0.000659863,0.000659863,0.000659863,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
42,30,267,1,267,267,267,0.000778195,1,0.000778195,0.000778195,0.000778195,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000843734,1,0.000843734,0.000843734,0.000843734,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.00080881,1,0.00080881,0.00080881,0.00080881,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000894499,1,0.000894499,0.000894499,0.000894499,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000759246,1,0.000759246,0.000759246,0.000759246,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000783396,1,0.000783396,0.000783396,0.000783396,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000908689,1,0.000908689,0.000908689,0.000908689,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000756405,1,0.000756405,0.000756405,0.000756405,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000805881,1,0.000805881,0.000805881,0.000805881,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000804972,1,0.000804972,0.000804972,0.000804972,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000732241,1,0.000732241,0.000732241,0.000732241,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000823051,1,0.000823051,0.000823051,0.000823051,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000910958,1,0.000910958,0.000910958,0.000910958,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000903402,1,0.000903402,0.000903402,0.000903402,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000805439,1,0.000805439,0.000805439,0.000805439,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000789492,1,0.000789492,0.000789492,0.000789492,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000708945,1,0.000708945,0.000708945,0.000708945,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000749035,1,0.000749035,0.000749035,0.000749035,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000852345,1,0.000852345,0.000852345,0.000852345,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.00090506,1,0.00090506,0.00090506,0.00090506,417,1,417,417,417,5,1,5,5,5,0,1,0,0,0
42,30,240,1,240,240,240,0.000681007,1,0.000681007,0.000681007,0.000681007,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000871831,1,0.000871831,0.000871831,0.000871831,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000743066,1,0.000743066,0.000743066,0.000743066,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000750865,1,0.000750865,0.000750865,0.000750865,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
42,30,282,1,282,282,282,0.000942496,1,0.000942496,0.000942496,0.000942496,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000716811,1,0.000716811,0.000716811,0.000716811,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.000652344,1,0.000652344,0.000652344,0.000652344,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000857966,1,0.000857966,0.000857966,0.000857966,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000807919,1,0.000807919,0.000807919,0.000807919,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000841437,1,0.000841437,0.000841437,0.000841437,368,1,368,368,368,5,1,5,5,5,0,1,0,0,0
42,30,246,1,246,246,246,0.00069892,1,0.00069892,0.00069892,0.00069892,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000685244,1,0.000685244,0.000685244,0.000685244,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.00087035,1,0.00087035,0.00087035,0.00087035,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000891894,1,0.000891894,0.000891894,0.000891894,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000916296,1,0.000916296,0.000916296,0.000916296,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000753534,1,0.000753534,0.000753534,0.000753534,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
42,30,296,1,296,296,296,0.00100522,1,0.00100522,0.00100522,0.00100522,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000728475,1,0.000728475,0.000728475,0.000728475,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000749366,1,0.000749366,0.000749366,0.000749366,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000825121,1,0.000825121,0.000825121,0.000825121,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
42,30,247,1,247,247,247,0.000656088,1,0.000656088,0.000656088,0.000656088,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000826035,1,0.000826035,0.000826035,0.000826035,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000674462,1,0.000674462,0.000674462,0.000674462,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
42,30,235,1,235,235,235,0.000691017,1,0.000691017,0.000691017,0.000691017,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000705015,1,0.000705015,0.000705015,0.000705015,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000833159,1,0.000833159,0.000833159,0.000833159,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000800472,1,0.000800472,0.000800472,0.000800472,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
