n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,10,3,1,3,3,3,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5194e-05,1,2.5194e-05,2.5194e-05,2.5194e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.923e-05,1,2.923e-05,2.923e-05,2.923e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2437e-05,1,2.2437e-05,2.2437e-05,2.2437e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4173e-05,1,2.4173e-05,2.4173e-05,2.4173e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.791e-05,1,2.791e-05,2.791e-05,2.791e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.4314e-05,1,2.4314e-05,2.4314e-05,2.4314e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.7372e-05,1,2.7372e-05,2.7372e-05,2.7372e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.5774e-05,1,2.5774e-05,2.5774e-05,2.5774e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.347e-05,1,2.347e-05,2.347e-05,2.347e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3894e-05,1,2.3894e-05,2.3894e-05,2.3894e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4334e-05,1,2.4334e-05,2.4334e-05,2.4334e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,2,1,2,2,2,2.2128e-05,1,2.2128e-05,2.2128e-05,2.2128e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4204e-05,1,2.4204e-05,2.4204e-05,2.4204e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.5268e-05,1,2.5268e-05,2.5268e-05,2.5268e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3215e-05,1,2.3215e-05,2.3215e-05,2.3215e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5924e-05,1,2.5924e-05,2.5924e-05,2.5924e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.1657e-05,1,2.1657e-05,2.1657e-05,2.1657e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.9267e-05,1,2.9267e-05,2.9267e-05,2.9267e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.13e-05,1,2.13e-05,2.13e-05,2.13e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.2959e-05,1,2.2959e-05,2.2959e-05,2.2959e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6302e-05,1,2.6302e-05,2.6302e-05,2.6302e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.824e-05,1,2.824e-05,2.824e-05,2.824e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6454e-05,1,2.6454e-05,2.6454e-05,2.6454e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3543e-05,1,2.3543e-05,2.3543e-05,2.3543e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.7363e-05,1,2.7363e-05,2.7363e-05,2.7363e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4207e-05,1,2.4207e-05,2.4207e-05,2.4207e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.8134e-05,1,2.8134e-05,2.8134e-05,2.8134e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.4715e-05,1,2.4715e-05,2.4715e-05,2.4715e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.3719e-05,1,2.3719e-05,2.3719e-05,2.3719e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4691e-05,1,2.4691e-05,2.4691e-05,2.4691e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.0607e-05,1,3.0607e-05,3.0607e-05,3.0607e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.5427e-05,1,2.5427e-05,2.5427e-05,2.5427e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4454e-05,1,2.4454e-05,2.4454e-05,2.4454e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6385e-05,1,2.6385e-05,2.6385e-05,2.6385e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5255e-05,1,2.5255e-05,2.5255e-05,2.5255e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.4556e-05,1,2.4556e-05,2.4556e-05,2.4556e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5509e-05,1,2.5509e-05,2.5509e-05,2.5509e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4083e-05,1,2.4083e-05,2.4083e-05,2.4083e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6531e-05,1,2.6531e-05,2.6531e-05,2.6531e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4337e-05,1,2.4337e-05,2.4337e-05,2.4337e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3649e-05,1,2.3649e-05,2.3649e-05,2.3649e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6632e-05,1,2.6632e-05,2.6632e-05,2.6632e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.7243e-05,1,2.7243e-05,2.7243e-05,2.7243e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.5212e-05,1,2.5212e-05,2.5212e-05,2.5212e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.4766e-05,1,2.4766e-05,2.4766e-05,2.4766e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5505e-05,1,2.5505e-05,2.5505e-05,2.5505e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6595e-05,1,2.6595e-05,2.6595e-05,2.6595e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.3222e-05,1,2.3222e-05,2.3222e-05,2.3222e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.5158e-05,1,2.5158e-05,2.5158e-05,2.5158e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6798e-05,1,2.6798e-05,2.6798e-05,2.6798e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.6339e-05,1,2.6339e-05,2.6339e-05,2.6339e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.3582e-05,1,2.3582e-05,2.3582e-05,2.3582e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.448e-05,1,2.448e-05,2.448e-05,2.448e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6885e-05,1,2.6885e-05,2.6885e-05,2.6885e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.3155e-05,1,2.3155e-05,2.3155e-05,2.3155e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.3714e-05,1,2.3714e-05,2.3714e-05,2.3714e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,2.7916e-05,1,2.7916e-05,2.7916e-05,2.7916e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.4941e-05,1,2.4941e-05,2.4941e-05,2.4941e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.1898e-05,1,2.1898e-05,2.1898e-05,2.1898e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.675e-05,1,2.675e-05,2.675e-05,2.675e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.5423e-05,1,2.5423e-05,2.5423e-05,2.5423e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6968e-05,1,2.6968e-05,2.6968e-05,2.6968e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.257e-05,1,2.257e-05,2.257e-05,2.257e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6319e-05,1,2.6319e-05,2.6319e-05,2.6319e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4201e-05,1,2.4201e-05,2.4201e-05,2.4201e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6698e-05,1,2.6698e-05,2.6698e-05,2.6698e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6403e-05,1,2.6403e-05,2.6403e-05,2.6403e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6677e-05,1,2.6677e-05,2.6677e-05,2.6677e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4682e-05,1,2.4682e-05,2.4682e-05,2.4682e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5031e-05,1,2.5031e-05,2.5031e-05,2.5031e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.429e-05,1,2.429e-05,2.429e-05,2.429e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.7741e-05,1,2.7741e-05,2.7741e-05,2.7741e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.6969e-05,1,2.6969e-05,2.6969e-05,2.6969e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,13,1,13,13,13,3.1179e-05,1,3.1179e-05,3.1179e-05,3.1179e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.9176e-05,1,2.9176e-05,2.9176e-05,2.9176e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.7438e-05,1,2.7438e-05,2.7438e-05,2.7438e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.3918e-05,1,2.3918e-05,2.3918e-05,2.3918e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.6627e-05,1,2.6627e-05,2.6627e-05,2.6627e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.8204e-05,1,2.8204e-05,2.8204e-05,2.8204e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,3.1167e-05,1,3.1167e-05,3.1167e-05,3.1167e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.512e-05,1,2.512e-05,2.512e-05,2.512e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,2,1,2,2,2,2.2165e-05,1,2.2165e-05,2.2165e-05,2.2165e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4808e-05,1,2.4808e-05,2.4808e-05,2.4808e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.5681e-05,1,2.5681e-05,2.5681e-05,2.5681e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.7197e-05,1,2.7197e-05,2.7197e-05,2.7197e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.2743e-05,1,2.2743e-05,2.2743e-05,2.2743e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4678e-05,1,2.4678e-05,2.4678e-05,2.4678e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.3494e-05,1,2.3494e-05,2.3494e-05,2.3494e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.0149e-05,1,3.0149e-05,3.0149e-05,3.0149e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.3929e-05,1,2.3929e-05,2.3929e-05,2.3929e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3573e-05,1,2.3573e-05,2.3573e-05,2.3573e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4833e-05,1,2.4833e-05,2.4833e-05,2.4833e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.504e-05,1,2.504e-05,2.504e-05,2.504e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.3553e-05,1,2.3553e-05,2.3553e-05,2.3553e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.5217e-05,1,2.5217e-05,2.5217e-05,2.5217e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.3471e-05,1,2.3471e-05,2.3471e-05,2.3471e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2682e-05,1,2.2682e-05,2.2682e-05,2.2682e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.445e-05,1,2.445e-05,2.445e-05,2.445e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4757e-05,1,2.4757e-05,2.4757e-05,2.4757e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.582e-05,1,2.582e-05,2.582e-05,2.582e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.608e-05,1,2.608e-05,2.608e-05,2.608e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.5969e-05,1,2.5969e-05,2.5969e-05,2.5969e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.3401e-05,1,2.3401e-05,2.3401e-05,2.3401e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.2712e-05,1,2.2712e-05,2.2712e-05,2.2712e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6751e-05,1,2.6751e-05,2.6751e-05,2.6751e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4496e-05,1,2.4496e-05,2.4496e-05,2.4496e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4468e-05,1,2.4468e-05,2.4468e-05,2.4468e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.2055e-05,1,2.2055e-05,2.2055e-05,2.2055e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3176e-05,1,2.3176e-05,2.3176e-05,2.3176e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6333e-05,1,2.6333e-05,2.6333e-05,2.6333e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.7567e-05,1,2.7567e-05,2.7567e-05,2.7567e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,17,1,17,17,17,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.516e-05,1,2.516e-05,2.516e-05,2.516e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3406e-05,1,2.3406e-05,2.3406e-05,2.3406e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5661e-05,1,2.5661e-05,2.5661e-05,2.5661e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4893e-05,1,2.4893e-05,2.4893e-05,2.4893e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.3072e-05,1,2.3072e-05,2.3072e-05,2.3072e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2854e-05,1,2.2854e-05,2.2854e-05,2.2854e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4662e-05,1,2.4662e-05,2.4662e-05,2.4662e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.2869e-05,1,2.2869e-05,2.2869e-05,2.2869e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.9407e-05,1,2.9407e-05,2.9407e-05,2.9407e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.8056e-05,1,2.8056e-05,2.8056e-05,2.8056e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.1833e-05,1,2.1833e-05,2.1833e-05,2.1833e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.8775e-05,1,2.8775e-05,2.8775e-05,2.8775e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.3453e-05,1,2.3453e-05,2.3453e-05,2.3453e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2327e-05,1,2.2327e-05,2.2327e-05,2.2327e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.3445e-05,1,2.3445e-05,2.3445e-05,2.3445e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6298e-05,1,2.6298e-05,2.6298e-05,2.6298e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5719e-05,1,2.5719e-05,2.5719e-05,2.5719e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2692e-05,1,2.2692e-05,2.2692e-05,2.2692e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4293e-05,1,2.4293e-05,2.4293e-05,2.4293e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.7505e-05,1,2.7505e-05,2.7505e-05,2.7505e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.4622e-05,1,2.4622e-05,2.4622e-05,2.4622e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.1831e-05,1,2.1831e-05,2.1831e-05,2.1831e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,2,1,2,2,2,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4413e-05,1,2.4413e-05,2.4413e-05,2.4413e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.8295e-05,1,2.8295e-05,2.8295e-05,2.8295e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.5428e-05,1,2.5428e-05,2.5428e-05,2.5428e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.1626e-05,1,2.1626e-05,2.1626e-05,2.1626e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
