n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,60,448,1,448,448,448,0.00538724,1,0.00538724,0.00538724,0.00538724,1402,1,1402,1402,1402,10,1,10,10,10,0,1,0,0,0
38,60,404,1,404,404,404,0.00360847,1,0.00360847,0.00360847,0.00360847,1079,1,1079,1079,1079,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00335022,1,0.00335022,0.00335022,0.00335022,925,1,925,925,925,10,1,10,10,10,0,1,0,0,0
38,60,454,1,454,454,454,0.00604596,1,0.00604596,0.00604596,0.00604596,1667,1,1667,1667,1667,10,1,10,10,10,0,1,0,0,0
38,60,441,1,441,441,441,0.00495179,1,0.00495179,0.00495179,0.00495179,1473,1,1473,1473,1473,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.0034779,1,0.0034779,0.0034779,0.0034779,1165,1,1165,1165,1165,8,1,8,8,8,0,1,0,0,0
38,60,408,1,408,408,408,0.00338615,1,0.00338615,0.00338615,0.00338615,1035,1,1035,1035,1035,9,1,9,9,9,0,1,0,0,0
38,60,394,1,394,394,394,0.00265491,1,0.00265491,0.00265491,0.00265491,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00421534,1,0.00421534,0.00421534,0.00421534,1314,1,1314,1314,1314,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00335692,1,0.00335692,0.00335692,0.00335692,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
38,60,432,1,432,432,432,0.00463845,1,0.00463845,0.00463845,0.00463845,1346,1,1346,1346,1346,10,1,10,10,10,0,1,0,0,0
38,60,417,1,417,417,417,0.0039446,1,0.0039446,0.0039446,0.0039446,1106,1,1106,1106,1106,9,1,9,9,9,0,1,0,0,0
38,60,448,1,448,448,448,0.00453894,1,0.00453894,0.00453894,0.00453894,1162,1,1162,1162,1162,10,1,10,10,10,0,1,0,0,0
38,60,419,1,419,419,419,0.00375528,1,0.00375528,0.00375528,0.00375528,1090,1,1090,1090,1090,10,1,10,10,10,0,1,0,0,0
38,60,409,1,409,409,409,0.00404525,1,0.00404525,0.00404525,0.00404525,1181,1,1181,1181,1181,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00442139,1,0.00442139,0.00442139,0.00442139,1236,1,1236,1236,1236,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00503756,1,0.00503756,0.00503756,0.00503756,1514,1,1514,1514,1514,9,1,9,9,9,0,1,0,0,0
38,60,397,1,397,397,397,0.00408053,1,0.00408053,0.00408053,0.00408053,1252,1,1252,1252,1252,9,1,9,9,9,0,1,0,0,0
38,60,396,1,396,396,396,0.00380876,1,0.00380876,0.00380876,0.00380876,1208,1,1208,1208,1208,8,1,8,8,8,0,1,0,0,0
38,60,411,1,411,411,411,0.00401142,1,0.00401142,0.00401142,0.00401142,1152,1,1152,1152,1152,9,1,9,9,9,0,1,0,0,0
38,60,439,1,439,439,439,0.00640947,1,0.00640947,0.00640947,0.00640947,1755,1,1755,1755,1755,10,1,10,10,10,0,1,0,0,0
38,60,402,1,402,402,402,0.00317117,1,0.00317117,0.00317117,0.00317117,1154,1,1154,1154,1154,8,1,8,8,8,0,1,0,0,0
38,60,424,1,424,424,424,0.00478745,1,0.00478745,0.00478745,0.00478745,1422,1,1422,1422,1422,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00330259,1,0.00330259,0.00330259,0.00330259,1029,1,1029,1029,1029,9,1,9,9,9,0,1,0,0,0
38,60,402,1,402,402,402,0.00331892,1,0.00331892,0.00331892,0.00331892,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00435078,1,0.00435078,0.00435078,0.00435078,1324,1,1324,1324,1324,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.0032963,1,0.0032963,0.0032963,0.0032963,1014,1,1014,1014,1014,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00358094,1,0.00358094,0.00358094,0.00358094,953,1,953,953,953,10,1,10,10,10,0,1,0,0,0
38,60,437,1,437,437,437,0.00400507,1,0.00400507,0.00400507,0.00400507,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
38,60,437,1,437,437,437,0.00464523,1,0.00464523,0.00464523,0.00464523,1377,1,1377,1377,1377,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00359123,1,0.00359123,0.00359123,0.00359123,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
38,60,442,1,442,442,442,0.00683733,1,0.00683733,0.00683733,0.00683733,1934,1,1934,1934,1934,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00625612,1,0.00625612,0.00625612,0.00625612,1960,1,1960,1960,1960,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00367793,1,0.00367793,0.00367793,0.00367793,1139,1,1139,1139,1139,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00411568,1,0.00411568,0.00411568,0.00411568,1233,1,1233,1233,1233,9,1,9,9,9,0,1,0,0,0
38,60,407,1,407,407,407,0.00311164,1,0.00311164,0.00311164,0.00311164,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00397935,1,0.00397935,0.00397935,0.00397935,1120,1,1120,1120,1120,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.0039911,1,0.0039911,0.0039911,0.0039911,1113,1,1113,1113,1113,9,1,9,9,9,0,1,0,0,0
38,60,405,1,405,405,405,0.00330324,1,0.00330324,0.00330324,0.00330324,961,1,961,961,961,9,1,9,9,9,0,1,0,0,0
38,60,438,1,438,438,438,0.0048027,1,0.0048027,0.0048027,0.0048027,1354,1,1354,1354,1354,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00365668,1,0.00365668,0.00365668,0.00365668,1134,1,1134,1134,1134,10,1,10,10,10,0,1,0,0,0
38,60,401,1,401,401,401,0.0028071,1,0.0028071,0.0028071,0.0028071,819,1,819,819,819,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00377465,1,0.00377465,0.00377465,0.00377465,946,1,946,946,946,11,1,11,11,11,0,1,0,0,0
38,60,419,1,419,419,419,0.00411753,1,0.00411753,0.00411753,0.00411753,1228,1,1228,1228,1228,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00445723,1,0.00445723,0.00445723,0.00445723,1321,1,1321,1321,1321,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00446067,1,0.00446067,0.00446067,0.00446067,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00554189,1,0.00554189,0.00554189,0.00554189,1622,1,1622,1622,1622,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00412559,1,0.00412559,0.00412559,0.00412559,1272,1,1272,1272,1272,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00577826,1,0.00577826,0.00577826,0.00577826,1579,1,1579,1579,1579,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00480917,1,0.00480917,0.00480917,0.00480917,1440,1,1440,1440,1440,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00491375,1,0.00491375,0.00491375,0.00491375,1423,1,1423,1423,1423,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.0033339,1,0.0033339,0.0033339,0.0033339,899,1,899,899,899,10,1,10,10,10,0,1,0,0,0
38,60,405,1,405,405,405,0.00337385,1,0.00337385,0.00337385,0.00337385,1029,1,1029,1029,1029,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00444862,1,0.00444862,0.00444862,0.00444862,1261,1,1261,1261,1261,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00422993,1,0.00422993,0.00422993,0.00422993,1247,1,1247,1247,1247,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.00446584,1,0.00446584,0.00446584,0.00446584,1146,1,1146,1146,1146,11,1,11,11,11,0,1,0,0,0
38,60,422,1,422,422,422,0.00381448,1,0.00381448,0.00381448,0.00381448,1178,1,1178,1178,1178,9,1,9,9,9,0,1,0,0,0
38,60,399,1,399,399,399,0.00291168,1,0.00291168,0.00291168,0.00291168,848,1,848,848,848,9,1,9,9,9,0,1,0,0,0
38,60,407,1,407,407,407,0.0030749,1,0.0030749,0.0030749,0.0030749,906,1,906,906,906,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00388745,1,0.00388745,0.00388745,0.00388745,1235,1,1235,1235,1235,9,1,9,9,9,0,1,0,0,0
38,60,393,1,393,393,393,0.00285019,1,0.00285019,0.00285019,0.00285019,892,1,892,892,892,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00364457,1,0.00364457,0.00364457,0.00364457,928,1,928,928,928,11,1,11,11,11,0,1,0,0,0
38,60,410,1,410,410,410,0.00363749,1,0.00363749,0.00363749,0.00363749,1138,1,1138,1138,1138,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00457116,1,0.00457116,0.00457116,0.00457116,1417,1,1417,1417,1417,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00446999,1,0.00446999,0.00446999,0.00446999,1377,1,1377,1377,1377,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00420395,1,0.00420395,0.00420395,0.00420395,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00543714,1,0.00543714,0.00543714,0.00543714,1474,1,1474,1474,1474,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,0.00413385,1,0.00413385,0.00413385,0.00413385,1193,1,1193,1193,1193,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00418019,1,0.00418019,0.00418019,0.00418019,1250,1,1250,1250,1250,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00506444,1,0.00506444,0.00506444,0.00506444,1465,1,1465,1465,1465,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00423338,1,0.00423338,0.00423338,0.00423338,1326,1,1326,1326,1326,10,1,10,10,10,0,1,0,0,0
38,60,389,1,389,389,389,0.00316589,1,0.00316589,0.00316589,0.00316589,1045,1,1045,1045,1045,8,1,8,8,8,0,1,0,0,0
38,60,439,1,439,439,439,0.00592201,1,0.00592201,0.00592201,0.00592201,1695,1,1695,1695,1695,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00403659,1,0.00403659,0.00403659,0.00403659,1170,1,1170,1170,1170,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00285565,1,0.00285565,0.00285565,0.00285565,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
38,60,425,1,425,425,425,0.0045302,1,0.0045302,0.0045302,0.0045302,1410,1,1410,1410,1410,9,1,9,9,9,0,1,0,0,0
38,60,433,1,433,433,433,0.00486535,1,0.00486535,0.00486535,0.00486535,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
38,60,405,1,405,405,405,0.00341055,1,0.00341055,0.00341055,0.00341055,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,0.00326055,1,0.00326055,0.00326055,0.00326055,955,1,955,955,955,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00415663,1,0.00415663,0.00415663,0.00415663,1272,1,1272,1272,1272,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00432105,1,0.00432105,0.00432105,0.00432105,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00448802,1,0.00448802,0.00448802,0.00448802,1358,1,1358,1358,1358,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00443184,1,0.00443184,0.00443184,0.00443184,1295,1,1295,1295,1295,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00430572,1,0.00430572,0.00430572,0.00430572,1232,1,1232,1232,1232,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00565467,1,0.00565467,0.00565467,0.00565467,1494,1,1494,1494,1494,10,1,10,10,10,0,1,0,0,0
38,60,424,1,424,424,424,0.00444522,1,0.00444522,0.00444522,0.00444522,1322,1,1322,1322,1322,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.0040595,1,0.0040595,0.0040595,0.0040595,1048,1,1048,1048,1048,10,1,10,10,10,0,1,0,0,0
38,60,444,1,444,444,444,0.00458015,1,0.00458015,0.00458015,0.00458015,1165,1,1165,1165,1165,11,1,11,11,11,0,1,0,0,0
38,60,432,1,432,432,432,0.0040994,1,0.0040994,0.0040994,0.0040994,1107,1,1107,1107,1107,10,1,10,10,10,0,1,0,0,0
38,60,424,1,424,424,424,0.00406159,1,0.00406159,0.00406159,0.00406159,1260,1,1260,1260,1260,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00473758,1,0.00473758,0.00473758,0.00473758,1373,1,1373,1373,1373,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00386345,1,0.00386345,0.00386345,0.00386345,1039,1,1039,1039,1039,10,1,10,10,10,0,1,0,0,0
38,60,389,1,389,389,389,0.00267224,1,0.00267224,0.00267224,0.00267224,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
38,60,420,1,420,420,420,0.00440517,1,0.00440517,0.00440517,0.00440517,1235,1,1235,1235,1235,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00398407,1,0.00398407,0.00398407,0.00398407,1108,1,1108,1108,1108,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00420924,1,0.00420924,0.00420924,0.00420924,1210,1,1210,1210,1210,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00498896,1,0.00498896,0.00498896,0.00498896,1439,1,1439,1439,1439,9,1,9,9,9,0,1,0,0,0
38,60,447,1,447,447,447,0.00446539,1,0.00446539,0.00446539,0.00446539,1317,1,1317,1317,1317,10,1,10,10,10,0,1,0,0,0
38,60,446,1,446,446,446,0.00469692,1,0.00469692,0.00469692,0.00469692,1253,1,1253,1253,1253,10,1,10,10,10,0,1,0,0,0
38,60,434,1,434,434,434,0.00445158,1,0.00445158,0.00445158,0.00445158,1247,1,1247,1247,1247,10,1,10,10,10,0,1,0,0,0
38,60,402,1,402,402,402,0.00333956,1,0.00333956,0.00333956,0.00333956,995,1,995,995,995,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00470905,1,0.00470905,0.00470905,0.00470905,1366,1,1366,1366,1366,10,1,10,10,10,0,1,0,0,0
38,60,428,1,428,428,428,0.00502886,1,0.00502886,0.00502886,0.00502886,1375,1,1375,1375,1375,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00373825,1,0.00373825,0.00373825,0.00373825,1133,1,1133,1133,1133,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00460088,1,0.00460088,0.00460088,0.00460088,1348,1,1348,1348,1348,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00362694,1,0.00362694,0.00362694,0.00362694,1086,1,1086,1086,1086,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00423232,1,0.00423232,0.00423232,0.00423232,1351,1,1351,1351,1351,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00400354,1,0.00400354,0.00400354,0.00400354,1161,1,1161,1161,1161,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00393997,1,0.00393997,0.00393997,0.00393997,1169,1,1169,1169,1169,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00479403,1,0.00479403,0.00479403,0.00479403,1524,1,1524,1524,1524,8,1,8,8,8,0,1,0,0,0
38,60,405,1,405,405,405,0.00432339,1,0.00432339,0.00432339,0.00432339,1418,1,1418,1418,1418,9,1,9,9,9,0,1,0,0,0
38,60,405,1,405,405,405,0.00305804,1,0.00305804,0.00305804,0.00305804,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00466014,1,0.00466014,0.00466014,0.00466014,1349,1,1349,1349,1349,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00482832,1,0.00482832,0.00482832,0.00482832,1373,1,1373,1373,1373,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00369364,1,0.00369364,0.00369364,0.00369364,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
38,60,437,1,437,437,437,0.00533632,1,0.00533632,0.00533632,0.00533632,1555,1,1555,1555,1555,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00388204,1,0.00388204,0.00388204,0.00388204,1033,1,1033,1033,1033,10,1,10,10,10,0,1,0,0,0
38,60,415,1,415,415,415,0.00397188,1,0.00397188,0.00397188,0.00397188,1193,1,1193,1193,1193,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.0041086,1,0.0041086,0.0041086,0.0041086,1261,1,1261,1261,1261,9,1,9,9,9,0,1,0,0,0
38,60,401,1,401,401,401,0.00327121,1,0.00327121,0.00327121,0.00327121,967,1,967,967,967,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00411219,1,0.00411219,0.00411219,0.00411219,1355,1,1355,1355,1355,8,1,8,8,8,0,1,0,0,0
38,60,404,1,404,404,404,0.00301829,1,0.00301829,0.00301829,0.00301829,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00547625,1,0.00547625,0.00547625,0.00547625,1638,1,1638,1638,1638,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00519653,1,0.00519653,0.00519653,0.00519653,1725,1,1725,1725,1725,8,1,8,8,8,0,1,0,0,0
38,60,411,1,411,411,411,0.00321324,1,0.00321324,0.00321324,0.00321324,948,1,948,948,948,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00354751,1,0.00354751,0.00354751,0.00354751,1034,1,1034,1034,1034,10,1,10,10,10,0,1,0,0,0
38,60,414,1,414,414,414,0.00374017,1,0.00374017,0.00374017,0.00374017,1203,1,1203,1203,1203,8,1,8,8,8,0,1,0,0,0
38,60,444,1,444,444,444,0.00392714,1,0.00392714,0.00392714,0.00392714,993,1,993,993,993,11,1,11,11,11,0,1,0,0,0
38,60,423,1,423,423,423,0.00390349,1,0.00390349,0.00390349,0.00390349,1100,1,1100,1100,1100,9,1,9,9,9,0,1,0,0,0
38,60,405,1,405,405,405,0.00415128,1,0.00415128,0.00415128,0.00415128,1348,1,1348,1348,1348,8,1,8,8,8,0,1,0,0,0
38,60,424,1,424,424,424,0.0042894,1,0.0042894,0.0042894,0.0042894,1217,1,1217,1217,1217,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00416158,1,0.00416158,0.00416158,0.00416158,1226,1,1226,1226,1226,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00350085,1,0.00350085,0.00350085,0.00350085,981,1,981,981,981,10,1,10,10,10,0,1,0,0,0
38,60,424,1,424,424,424,0.00373746,1,0.00373746,0.00373746,0.00373746,1118,1,1118,1118,1118,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00541067,1,0.00541067,0.00541067,0.00541067,1591,1,1591,1591,1591,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00394299,1,0.00394299,0.00394299,0.00394299,1145,1,1145,1145,1145,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.0052158,1,0.0052158,0.0052158,0.0052158,1536,1,1536,1536,1536,9,1,9,9,9,0,1,0,0,0
38,60,397,1,397,397,397,0.00346119,1,0.00346119,0.00346119,0.00346119,1117,1,1117,1117,1117,8,1,8,8,8,0,1,0,0,0
38,60,453,1,453,453,453,0.00517446,1,0.00517446,0.00517446,0.00517446,1384,1,1384,1384,1384,10,1,10,10,10,0,1,0,0,0
38,60,436,1,436,436,436,0.00489001,1,0.00489001,0.00489001,0.00489001,1460,1,1460,1460,1460,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00396195,1,0.00396195,0.00396195,0.00396195,1129,1,1129,1129,1129,9,1,9,9,9,0,1,0,0,0
38,60,437,1,437,437,437,0.00334956,1,0.00334956,0.00334956,0.00334956,920,1,920,920,920,10,1,10,10,10,0,1,0,0,0
38,60,448,1,448,448,448,0.00508889,1,0.00508889,0.00508889,0.00508889,1355,1,1355,1355,1355,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,0.00457356,1,0.00457356,0.00457356,0.00457356,1296,1,1296,1296,1296,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00442863,1,0.00442863,0.00442863,0.00442863,1340,1,1340,1340,1340,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.0038291,1,0.0038291,0.0038291,0.0038291,1177,1,1177,1177,1177,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00428753,1,0.00428753,0.00428753,0.00428753,1155,1,1155,1155,1155,10,1,10,10,10,0,1,0,0,0
38,60,448,1,448,448,448,0.00526633,1,0.00526633,0.00526633,0.00526633,1511,1,1511,1511,1511,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00433162,1,0.00433162,0.00433162,0.00433162,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
38,60,406,1,406,406,406,0.00374216,1,0.00374216,0.00374216,0.00374216,1214,1,1214,1214,1214,8,1,8,8,8,0,1,0,0,0
38,60,417,1,417,417,417,0.00399369,1,0.00399369,0.00399369,0.00399369,1146,1,1146,1146,1146,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00471263,1,0.00471263,0.00471263,0.00471263,1363,1,1363,1363,1363,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00438358,1,0.00438358,0.00438358,0.00438358,1344,1,1344,1344,1344,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00391627,1,0.00391627,0.00391627,0.00391627,1254,1,1254,1254,1254,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.00392342,1,0.00392342,0.00392342,0.00392342,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.0044641,1,0.0044641,0.0044641,0.0044641,1292,1,1292,1292,1292,10,1,10,10,10,0,1,0,0,0
38,60,410,1,410,410,410,0.00359044,1,0.00359044,0.00359044,0.00359044,1013,1,1013,1013,1013,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00417599,1,0.00417599,0.00417599,0.00417599,1260,1,1260,1260,1260,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.00366813,1,0.00366813,0.00366813,0.00366813,1002,1,1002,1002,1002,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00425048,1,0.00425048,0.00425048,0.00425048,1434,1,1434,1434,1434,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00360834,1,0.00360834,0.00360834,0.00360834,925,1,925,925,925,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00432093,1,0.00432093,0.00432093,0.00432093,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00403197,1,0.00403197,0.00403197,0.00403197,1175,1,1175,1175,1175,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00328271,1,0.00328271,0.00328271,0.00328271,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00436516,1,0.00436516,0.00436516,0.00436516,1204,1,1204,1204,1204,10,1,10,10,10,0,1,0,0,0
38,60,414,1,414,414,414,0.00396941,1,0.00396941,0.00396941,0.00396941,1270,1,1270,1270,1270,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00518356,1,0.00518356,0.00518356,0.00518356,1411,1,1411,1411,1411,10,1,10,10,10,0,1,0,0,0
38,60,419,1,419,419,419,0.00370232,1,0.00370232,0.00370232,0.00370232,1052,1,1052,1052,1052,10,1,10,10,10,0,1,0,0,0
38,60,407,1,407,407,407,0.00347694,1,0.00347694,0.00347694,0.00347694,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
38,60,447,1,447,447,447,0.00554185,1,0.00554185,0.00554185,0.00554185,1675,1,1675,1675,1675,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,0.00356364,1,0.00356364,0.00356364,0.00356364,1039,1,1039,1039,1039,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00343215,1,0.00343215,0.00343215,0.00343215,983,1,983,983,983,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,0.00432272,1,0.00432272,0.00432272,0.00432272,1215,1,1215,1215,1215,9,1,9,9,9,0,1,0,0,0
38,60,408,1,408,408,408,0.00346608,1,0.00346608,0.00346608,0.00346608,990,1,990,990,990,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00396183,1,0.00396183,0.00396183,0.00396183,1302,1,1302,1302,1302,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00352038,1,0.00352038,0.00352038,0.00352038,1066,1,1066,1066,1066,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00449929,1,0.00449929,0.00449929,0.00449929,1201,1,1201,1201,1201,10,1,10,10,10,0,1,0,0,0
38,60,424,1,424,424,424,0.00403136,1,0.00403136,0.00403136,0.00403136,1140,1,1140,1140,1140,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00334925,1,0.00334925,0.00334925,0.00334925,940,1,940,940,940,10,1,10,10,10,0,1,0,0,0
38,60,422,1,422,422,422,0.00394925,1,0.00394925,0.00394925,0.00394925,1149,1,1149,1149,1149,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00500297,1,0.00500297,0.00500297,0.00500297,1729,1,1729,1729,1729,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00306475,1,0.00306475,0.00306475,0.00306475,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
38,60,404,1,404,404,404,0.00296022,1,0.00296022,0.00296022,0.00296022,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
38,60,438,1,438,438,438,0.00502573,1,0.00502573,0.00502573,0.00502573,1437,1,1437,1437,1437,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00368725,1,0.00368725,0.00368725,0.00368725,1045,1,1045,1045,1045,10,1,10,10,10,0,1,0,0,0
38,60,424,1,424,424,424,0.00356668,1,0.00356668,0.00356668,0.00356668,1009,1,1009,1009,1009,10,1,10,10,10,0,1,0,0,0
38,60,396,1,396,396,396,0.00285366,1,0.00285366,0.00285366,0.00285366,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00512109,1,0.00512109,0.00512109,0.00512109,1563,1,1563,1563,1563,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00439998,1,0.00439998,0.00439998,0.00439998,1289,1,1289,1289,1289,10,1,10,10,10,0,1,0,0,0
