n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,40,172,1,172,172,172,0.000567197,1,0.000567197,0.000567197,0.000567197,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
29,40,159,1,159,159,159,0.000413557,1,0.000413557,0.000413557,0.000413557,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
29,40,195,1,195,195,195,0.000523354,1,0.000523354,0.000523354,0.000523354,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
29,40,153,1,153,153,153,0.000389378,1,0.000389378,0.000389378,0.000389378,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000466891,1,0.000466891,0.000466891,0.000466891,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000517255,1,0.000517255,0.000517255,0.000517255,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.00037281,1,0.00037281,0.00037281,0.00037281,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000430933,1,0.000430933,0.000430933,0.000430933,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000454872,1,0.000454872,0.000454872,0.000454872,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000421886,1,0.000421886,0.000421886,0.000421886,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
29,40,146,1,146,146,146,0.000367294,1,0.000367294,0.000367294,0.000367294,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.00038976,1,0.00038976,0.00038976,0.00038976,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000432758,1,0.000432758,0.000432758,0.000432758,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
29,40,150,1,150,150,150,0.00043451,1,0.00043451,0.00043451,0.00043451,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
29,40,183,1,183,183,183,0.000425158,1,0.000425158,0.000425158,0.000425158,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000477524,1,0.000477524,0.000477524,0.000477524,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
29,40,154,1,154,154,154,0.000408922,1,0.000408922,0.000408922,0.000408922,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000437044,1,0.000437044,0.000437044,0.000437044,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000488893,1,0.000488893,0.000488893,0.000488893,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000363757,1,0.000363757,0.000363757,0.000363757,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
29,40,143,1,143,143,143,0.000333582,1,0.000333582,0.000333582,0.000333582,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000486395,1,0.000486395,0.000486395,0.000486395,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000423588,1,0.000423588,0.000423588,0.000423588,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
29,40,158,1,158,158,158,0.000393715,1,0.000393715,0.000393715,0.000393715,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000432919,1,0.000432919,0.000432919,0.000432919,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
29,40,179,1,179,179,179,0.000513051,1,0.000513051,0.000513051,0.000513051,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000411371,1,0.000411371,0.000411371,0.000411371,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000531305,1,0.000531305,0.000531305,0.000531305,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
29,40,172,1,172,172,172,0.00048426,1,0.00048426,0.00048426,0.00048426,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000440281,1,0.000440281,0.000440281,0.000440281,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000523481,1,0.000523481,0.000523481,0.000523481,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000484787,1,0.000484787,0.000484787,0.000484787,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000393556,1,0.000393556,0.000393556,0.000393556,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000438991,1,0.000438991,0.000438991,0.000438991,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000401764,1,0.000401764,0.000401764,0.000401764,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
29,40,143,1,143,143,143,0.000351888,1,0.000351888,0.000351888,0.000351888,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000400313,1,0.000400313,0.000400313,0.000400313,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000359377,1,0.000359377,0.000359377,0.000359377,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
29,40,151,1,151,151,151,0.000362335,1,0.000362335,0.000362335,0.000362335,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000470199,1,0.000470199,0.000470199,0.000470199,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000428899,1,0.000428899,0.000428899,0.000428899,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000518791,1,0.000518791,0.000518791,0.000518791,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
29,40,181,1,181,181,181,0.000645509,1,0.000645509,0.000645509,0.000645509,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000413674,1,0.000413674,0.000413674,0.000413674,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000539257,1,0.000539257,0.000539257,0.000539257,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000533935,1,0.000533935,0.000533935,0.000533935,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000478193,1,0.000478193,0.000478193,0.000478193,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.00044412,1,0.00044412,0.00044412,0.00044412,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000436464,1,0.000436464,0.000436464,0.000436464,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000563021,1,0.000563021,0.000563021,0.000563021,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
29,40,152,1,152,152,152,0.000344963,1,0.000344963,0.000344963,0.000344963,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
29,40,166,1,166,166,166,0.000421868,1,0.000421868,0.000421868,0.000421868,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000445025,1,0.000445025,0.000445025,0.000445025,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
29,40,189,1,189,189,189,0.000640333,1,0.000640333,0.000640333,0.000640333,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.00039016,1,0.00039016,0.00039016,0.00039016,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
29,40,151,1,151,151,151,0.000378971,1,0.000378971,0.000378971,0.000378971,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000429546,1,0.000429546,0.000429546,0.000429546,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000371628,1,0.000371628,0.000371628,0.000371628,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.0003957,1,0.0003957,0.0003957,0.0003957,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.00044128,1,0.00044128,0.00044128,0.00044128,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000438674,1,0.000438674,0.000438674,0.000438674,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000367579,1,0.000367579,0.000367579,0.000367579,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000435445,1,0.000435445,0.000435445,0.000435445,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000534955,1,0.000534955,0.000534955,0.000534955,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000495506,1,0.000495506,0.000495506,0.000495506,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
29,40,139,1,139,139,139,0.00036415,1,0.00036415,0.00036415,0.00036415,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
29,40,146,1,146,146,146,0.000330468,1,0.000330468,0.000330468,0.000330468,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000474644,1,0.000474644,0.000474644,0.000474644,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.00039872,1,0.00039872,0.00039872,0.00039872,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000453582,1,0.000453582,0.000453582,0.000453582,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000504162,1,0.000504162,0.000504162,0.000504162,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000561644,1,0.000561644,0.000561644,0.000561644,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000449824,1,0.000449824,0.000449824,0.000449824,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.00048908,1,0.00048908,0.00048908,0.00048908,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
29,40,147,1,147,147,147,0.000391807,1,0.000391807,0.000391807,0.000391807,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000450511,1,0.000450511,0.000450511,0.000450511,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.000398347,1,0.000398347,0.000398347,0.000398347,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000416171,1,0.000416171,0.000416171,0.000416171,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000388436,1,0.000388436,0.000388436,0.000388436,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
29,40,182,1,182,182,182,0.00070285,1,0.00070285,0.00070285,0.00070285,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000460392,1,0.000460392,0.000460392,0.000460392,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
29,40,166,1,166,166,166,0.000485193,1,0.000485193,0.000485193,0.000485193,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
29,40,178,1,178,178,178,0.000604918,1,0.000604918,0.000604918,0.000604918,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000440913,1,0.000440913,0.000440913,0.000440913,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000477438,1,0.000477438,0.000477438,0.000477438,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.000347099,1,0.000347099,0.000347099,0.000347099,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000515979,1,0.000515979,0.000515979,0.000515979,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000408937,1,0.000408937,0.000408937,0.000408937,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000557304,1,0.000557304,0.000557304,0.000557304,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
29,40,176,1,176,176,176,0.000523954,1,0.000523954,0.000523954,0.000523954,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
29,40,154,1,154,154,154,0.000385148,1,0.000385148,0.000385148,0.000385148,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
29,40,181,1,181,181,181,0.000607277,1,0.000607277,0.000607277,0.000607277,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000499766,1,0.000499766,0.000499766,0.000499766,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
29,40,160,1,160,160,160,0.000445638,1,0.000445638,0.000445638,0.000445638,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000431423,1,0.000431423,0.000431423,0.000431423,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000465901,1,0.000465901,0.000465901,0.000465901,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000423622,1,0.000423622,0.000423622,0.000423622,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000398919,1,0.000398919,0.000398919,0.000398919,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000424313,1,0.000424313,0.000424313,0.000424313,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000429608,1,0.000429608,0.000429608,0.000429608,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000388506,1,0.000388506,0.000388506,0.000388506,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,180,1,180,180,180,0.000542579,1,0.000542579,0.000542579,0.000542579,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000521223,1,0.000521223,0.000521223,0.000521223,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000489633,1,0.000489633,0.000489633,0.000489633,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000391617,1,0.000391617,0.000391617,0.000391617,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000418406,1,0.000418406,0.000418406,0.000418406,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000359217,1,0.000359217,0.000359217,0.000359217,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.00039767,1,0.00039767,0.00039767,0.00039767,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000410577,1,0.000410577,0.000410577,0.000410577,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000448814,1,0.000448814,0.000448814,0.000448814,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000509049,1,0.000509049,0.000509049,0.000509049,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000406052,1,0.000406052,0.000406052,0.000406052,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000420204,1,0.000420204,0.000420204,0.000420204,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
29,40,150,1,150,150,150,0.000394812,1,0.000394812,0.000394812,0.000394812,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000501285,1,0.000501285,0.000501285,0.000501285,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000515539,1,0.000515539,0.000515539,0.000515539,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000570783,1,0.000570783,0.000570783,0.000570783,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
29,40,172,1,172,172,172,0.000537173,1,0.000537173,0.000537173,0.000537173,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000447268,1,0.000447268,0.000447268,0.000447268,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,0.000437234,1,0.000437234,0.000437234,0.000437234,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000447854,1,0.000447854,0.000447854,0.000447854,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000437521,1,0.000437521,0.000437521,0.000437521,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000370626,1,0.000370626,0.000370626,0.000370626,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000459643,1,0.000459643,0.000459643,0.000459643,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000448827,1,0.000448827,0.000448827,0.000448827,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.00046974,1,0.00046974,0.00046974,0.00046974,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000318421,1,0.000318421,0.000318421,0.000318421,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
29,40,143,1,143,143,143,0.000400317,1,0.000400317,0.000400317,0.000400317,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
29,40,182,1,182,182,182,0.000606546,1,0.000606546,0.000606546,0.000606546,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
29,40,177,1,177,177,177,0.000581227,1,0.000581227,0.000581227,0.000581227,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.00050603,1,0.00050603,0.00050603,0.00050603,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000372097,1,0.000372097,0.000372097,0.000372097,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.00045696,1,0.00045696,0.00045696,0.00045696,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000467829,1,0.000467829,0.000467829,0.000467829,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.00041078,1,0.00041078,0.00041078,0.00041078,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
29,40,135,1,135,135,135,0.000331832,1,0.000331832,0.000331832,0.000331832,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000444329,1,0.000444329,0.000444329,0.000444329,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
29,40,147,1,147,147,147,0.000364847,1,0.000364847,0.000364847,0.000364847,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.000353698,1,0.000353698,0.000353698,0.000353698,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000580195,1,0.000580195,0.000580195,0.000580195,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000401945,1,0.000401945,0.000401945,0.000401945,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000455307,1,0.000455307,0.000455307,0.000455307,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000489692,1,0.000489692,0.000489692,0.000489692,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000373772,1,0.000373772,0.000373772,0.000373772,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000540327,1,0.000540327,0.000540327,0.000540327,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000592736,1,0.000592736,0.000592736,0.000592736,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.00045067,1,0.00045067,0.00045067,0.00045067,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
29,40,175,1,175,175,175,0.000497463,1,0.000497463,0.000497463,0.000497463,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
29,40,184,1,184,184,184,0.000564487,1,0.000564487,0.000564487,0.000564487,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
29,40,153,1,153,153,153,0.000382105,1,0.000382105,0.000382105,0.000382105,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.00050884,1,0.00050884,0.00050884,0.00050884,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000420552,1,0.000420552,0.000420552,0.000420552,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000466969,1,0.000466969,0.000466969,0.000466969,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000370896,1,0.000370896,0.000370896,0.000370896,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000497907,1,0.000497907,0.000497907,0.000497907,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000449168,1,0.000449168,0.000449168,0.000449168,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000467548,1,0.000467548,0.000467548,0.000467548,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000368234,1,0.000368234,0.000368234,0.000368234,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000395945,1,0.000395945,0.000395945,0.000395945,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000520443,1,0.000520443,0.000520443,0.000520443,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000419708,1,0.000419708,0.000419708,0.000419708,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
29,40,158,1,158,158,158,0.000430298,1,0.000430298,0.000430298,0.000430298,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000541277,1,0.000541277,0.000541277,0.000541277,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000477455,1,0.000477455,0.000477455,0.000477455,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.00046459,1,0.00046459,0.00046459,0.00046459,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000510561,1,0.000510561,0.000510561,0.000510561,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.000381717,1,0.000381717,0.000381717,0.000381717,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000383405,1,0.000383405,0.000383405,0.000383405,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000434076,1,0.000434076,0.000434076,0.000434076,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000470891,1,0.000470891,0.000470891,0.000470891,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,141,1,141,141,141,0.000330323,1,0.000330323,0.000330323,0.000330323,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000405959,1,0.000405959,0.000405959,0.000405959,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000478325,1,0.000478325,0.000478325,0.000478325,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000429858,1,0.000429858,0.000429858,0.000429858,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000411859,1,0.000411859,0.000411859,0.000411859,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000480286,1,0.000480286,0.000480286,0.000480286,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
29,40,147,1,147,147,147,0.000347336,1,0.000347336,0.000347336,0.000347336,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000459216,1,0.000459216,0.000459216,0.000459216,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.000381886,1,0.000381886,0.000381886,0.000381886,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000428527,1,0.000428527,0.000428527,0.000428527,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000529843,1,0.000529843,0.000529843,0.000529843,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000405709,1,0.000405709,0.000405709,0.000405709,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000456426,1,0.000456426,0.000456426,0.000456426,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000473427,1,0.000473427,0.000473427,0.000473427,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
29,40,143,1,143,143,143,0.00034709,1,0.00034709,0.00034709,0.00034709,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000524576,1,0.000524576,0.000524576,0.000524576,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.00040667,1,0.00040667,0.00040667,0.00040667,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000422736,1,0.000422736,0.000422736,0.000422736,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000450489,1,0.000450489,0.000450489,0.000450489,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000506371,1,0.000506371,0.000506371,0.000506371,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000426304,1,0.000426304,0.000426304,0.000426304,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
29,40,146,1,146,146,146,0.000314018,1,0.000314018,0.000314018,0.000314018,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,40,144,1,144,144,144,0.000378581,1,0.000378581,0.000378581,0.000378581,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.00039528,1,0.00039528,0.00039528,0.00039528,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.00046243,1,0.00046243,0.00046243,0.00046243,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000372865,1,0.000372865,0.000372865,0.000372865,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000450412,1,0.000450412,0.000450412,0.000450412,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000483384,1,0.000483384,0.000483384,0.000483384,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
