n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,30,43,1,43,43,43,5.8957e-05,1,5.8957e-05,5.8957e-05,5.8957e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.1465e-05,1,7.1465e-05,7.1465e-05,7.1465e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.9038e-05,1,7.9038e-05,7.9038e-05,7.9038e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,0.000130713,1,0.000130713,0.000130713,0.000130713,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.3367e-05,1,8.3367e-05,8.3367e-05,8.3367e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.081e-05,1,9.081e-05,9.081e-05,9.081e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,9.1715e-05,1,9.1715e-05,9.1715e-05,9.1715e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.9717e-05,1,8.9717e-05,8.9717e-05,8.9717e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.268e-05,1,7.268e-05,7.268e-05,7.268e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,6.6204e-05,1,6.6204e-05,6.6204e-05,6.6204e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.176e-05,1,7.176e-05,7.176e-05,7.176e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,8.81e-05,1,8.81e-05,8.81e-05,8.81e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,7.9033e-05,1,7.9033e-05,7.9033e-05,7.9033e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,32,1,32,32,32,6.1883e-05,1,6.1883e-05,6.1883e-05,6.1883e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.2299e-05,1,9.2299e-05,9.2299e-05,9.2299e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,6.3339e-05,1,6.3339e-05,6.3339e-05,6.3339e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.5514e-05,1,9.5514e-05,9.5514e-05,9.5514e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,6.7829e-05,1,6.7829e-05,6.7829e-05,6.7829e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.3424e-05,1,8.3424e-05,8.3424e-05,8.3424e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,8.2306e-05,1,8.2306e-05,8.2306e-05,8.2306e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.5431e-05,1,8.5431e-05,8.5431e-05,8.5431e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,7.4046e-05,1,7.4046e-05,7.4046e-05,7.4046e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,7.7237e-05,1,7.7237e-05,7.7237e-05,7.7237e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,7.9881e-05,1,7.9881e-05,7.9881e-05,7.9881e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,7.6905e-05,1,7.6905e-05,7.6905e-05,7.6905e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.2437e-05,1,8.2437e-05,8.2437e-05,8.2437e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.9293e-05,1,8.9293e-05,8.9293e-05,8.9293e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,0.000106205,1,0.000106205,0.000106205,0.000106205,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,0.000122617,1,0.000122617,0.000122617,0.000122617,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.696e-05,1,7.696e-05,7.696e-05,7.696e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.2058e-05,1,8.2058e-05,8.2058e-05,8.2058e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.1089e-05,1,9.1089e-05,9.1089e-05,9.1089e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,60,1,60,60,60,0.000116293,1,0.000116293,0.000116293,0.000116293,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,30,48,1,48,48,48,8.9486e-05,1,8.9486e-05,8.9486e-05,8.9486e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,0.000105444,1,0.000105444,0.000105444,0.000105444,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.2102e-05,1,8.2102e-05,8.2102e-05,8.2102e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,7.6779e-05,1,7.6779e-05,7.6779e-05,7.6779e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.7804e-05,1,7.7804e-05,7.7804e-05,7.7804e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,7.587e-05,1,7.587e-05,7.587e-05,7.587e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.9745e-05,1,9.9745e-05,9.9745e-05,9.9745e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.6799e-05,1,8.6799e-05,8.6799e-05,8.6799e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.8793e-05,1,8.8793e-05,8.8793e-05,8.8793e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.3499e-05,1,8.3499e-05,8.3499e-05,8.3499e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.6244e-05,1,7.6244e-05,7.6244e-05,7.6244e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,57,1,57,57,57,0.000124881,1,0.000124881,0.000124881,0.000124881,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.4096e-05,1,9.4096e-05,9.4096e-05,9.4096e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.0997e-05,1,8.0997e-05,8.0997e-05,8.0997e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.4405e-05,1,8.4405e-05,8.4405e-05,8.4405e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.1971e-05,1,8.1971e-05,8.1971e-05,8.1971e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,6.9872e-05,1,6.9872e-05,6.9872e-05,6.9872e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.2436e-05,1,9.2436e-05,9.2436e-05,9.2436e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.1582e-05,1,8.1582e-05,8.1582e-05,8.1582e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,0.000100634,1,0.000100634,0.000100634,0.000100634,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,8.3062e-05,1,8.3062e-05,8.3062e-05,8.3062e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,7.9425e-05,1,7.9425e-05,7.9425e-05,7.9425e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,9.7694e-05,1,9.7694e-05,9.7694e-05,9.7694e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,9.2031e-05,1,9.2031e-05,9.2031e-05,9.2031e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.4731e-05,1,8.4731e-05,8.4731e-05,8.4731e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,30,57,1,57,57,57,0.000107954,1,0.000107954,0.000107954,0.000107954,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.0008e-05,1,9.0008e-05,9.0008e-05,9.0008e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.6801e-05,1,8.6801e-05,8.6801e-05,8.6801e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,58,1,58,58,58,0.000102442,1,0.000102442,0.000102442,0.000102442,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.7105e-05,1,7.7105e-05,7.7105e-05,7.7105e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,7.5233e-05,1,7.5233e-05,7.5233e-05,7.5233e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,8.0306e-05,1,8.0306e-05,8.0306e-05,8.0306e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.7602e-05,1,8.7602e-05,8.7602e-05,8.7602e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,0.000102684,1,0.000102684,0.000102684,0.000102684,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.2436e-05,1,8.2436e-05,8.2436e-05,8.2436e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,9.723e-05,1,9.723e-05,9.723e-05,9.723e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,8.1895e-05,1,8.1895e-05,8.1895e-05,8.1895e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.3941e-05,1,8.3941e-05,8.3941e-05,8.3941e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.6583e-05,1,8.6583e-05,8.6583e-05,8.6583e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,8.5946e-05,1,8.5946e-05,8.5946e-05,8.5946e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.3751e-05,1,8.3751e-05,8.3751e-05,8.3751e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,7.9355e-05,1,7.9355e-05,7.9355e-05,7.9355e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.641e-05,1,9.641e-05,9.641e-05,9.641e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.6055e-05,1,7.6055e-05,7.6055e-05,7.6055e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,7.5329e-05,1,7.5329e-05,7.5329e-05,7.5329e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,8.9557e-05,1,8.9557e-05,8.9557e-05,8.9557e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.4581e-05,1,7.4581e-05,7.4581e-05,7.4581e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,6.7839e-05,1,6.7839e-05,6.7839e-05,6.7839e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.8562e-05,1,7.8562e-05,7.8562e-05,7.8562e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,7.3231e-05,1,7.3231e-05,7.3231e-05,7.3231e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.4863e-05,1,9.4863e-05,9.4863e-05,9.4863e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,6.6258e-05,1,6.6258e-05,6.6258e-05,6.6258e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.6382e-05,1,8.6382e-05,8.6382e-05,8.6382e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,9.2997e-05,1,9.2997e-05,9.2997e-05,9.2997e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,7.8467e-05,1,7.8467e-05,7.8467e-05,7.8467e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,61,1,61,61,61,0.000115531,1,0.000115531,0.000115531,0.000115531,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.6217e-05,1,7.6217e-05,7.6217e-05,7.6217e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.1951e-05,1,8.1951e-05,8.1951e-05,8.1951e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,8.566e-05,1,8.566e-05,8.566e-05,8.566e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,9.7575e-05,1,9.7575e-05,9.7575e-05,9.7575e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,6.7172e-05,1,6.7172e-05,6.7172e-05,6.7172e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.3327e-05,1,8.3327e-05,8.3327e-05,8.3327e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.4168e-05,1,7.4168e-05,7.4168e-05,7.4168e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.5113e-05,1,8.5113e-05,8.5113e-05,8.5113e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.0851e-05,1,7.0851e-05,7.0851e-05,7.0851e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.8534e-05,1,9.8534e-05,9.8534e-05,9.8534e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.3334e-05,1,8.3334e-05,8.3334e-05,8.3334e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,9.1074e-05,1,9.1074e-05,9.1074e-05,9.1074e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,7.0605e-05,1,7.0605e-05,7.0605e-05,7.0605e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,7.1148e-05,1,7.1148e-05,7.1148e-05,7.1148e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.6301e-05,1,8.6301e-05,8.6301e-05,8.6301e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.974e-05,1,8.974e-05,8.974e-05,8.974e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.1107e-05,1,8.1107e-05,8.1107e-05,8.1107e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.2068e-05,1,8.2068e-05,8.2068e-05,8.2068e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.6228e-05,1,8.6228e-05,8.6228e-05,8.6228e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.408e-05,1,8.408e-05,8.408e-05,8.408e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,9.7569e-05,1,9.7569e-05,9.7569e-05,9.7569e-05,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.2497e-05,1,8.2497e-05,8.2497e-05,8.2497e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,7.0776e-05,1,7.0776e-05,7.0776e-05,7.0776e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.8446e-05,1,8.8446e-05,8.8446e-05,8.8446e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,7.909e-05,1,7.909e-05,7.909e-05,7.909e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,61,1,61,61,61,8.571e-05,1,8.571e-05,8.571e-05,8.571e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,30,46,1,46,46,46,8.0802e-05,1,8.0802e-05,8.0802e-05,8.0802e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,31,1,31,31,31,5.7778e-05,1,5.7778e-05,5.7778e-05,5.7778e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.1314e-05,1,9.1314e-05,9.1314e-05,9.1314e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.1482e-05,1,8.1482e-05,8.1482e-05,8.1482e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,6.9609e-05,1,6.9609e-05,6.9609e-05,6.9609e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,0.000103528,1,0.000103528,0.000103528,0.000103528,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.797e-05,1,8.797e-05,8.797e-05,8.797e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.0899e-05,1,9.0899e-05,9.0899e-05,9.0899e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,8.1407e-05,1,8.1407e-05,8.1407e-05,8.1407e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.7321e-05,1,7.7321e-05,7.7321e-05,7.7321e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.6368e-05,1,7.6368e-05,7.6368e-05,7.6368e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.3252e-05,1,9.3252e-05,9.3252e-05,9.3252e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.3442e-05,1,8.3442e-05,8.3442e-05,8.3442e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.7312e-05,1,8.7312e-05,8.7312e-05,8.7312e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,6.9631e-05,1,6.9631e-05,6.9631e-05,6.9631e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,6.9411e-05,1,6.9411e-05,6.9411e-05,6.9411e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.0283e-05,1,9.0283e-05,9.0283e-05,9.0283e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.0484e-05,1,8.0484e-05,8.0484e-05,8.0484e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.2982e-05,1,9.2982e-05,9.2982e-05,9.2982e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.0244e-05,1,8.0244e-05,8.0244e-05,8.0244e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.7863e-05,1,9.7863e-05,9.7863e-05,9.7863e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,8.881e-05,1,8.881e-05,8.881e-05,8.881e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.186e-05,1,8.186e-05,8.186e-05,8.186e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,58,1,58,58,58,0.000110137,1,0.000110137,0.000110137,0.000110137,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.3069e-05,1,8.3069e-05,8.3069e-05,8.3069e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.1923e-05,1,8.1923e-05,8.1923e-05,8.1923e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,8.9943e-05,1,8.9943e-05,8.9943e-05,8.9943e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.2273e-05,1,8.2273e-05,8.2273e-05,8.2273e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.2784e-05,1,7.2784e-05,7.2784e-05,7.2784e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,6.5362e-05,1,6.5362e-05,6.5362e-05,6.5362e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.3609e-05,1,8.3609e-05,8.3609e-05,8.3609e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.8114e-05,1,7.8114e-05,7.8114e-05,7.8114e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,7.939e-05,1,7.939e-05,7.939e-05,7.939e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,0.000103784,1,0.000103784,0.000103784,0.000103784,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.6319e-05,1,8.6319e-05,8.6319e-05,8.6319e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,0.000104794,1,0.000104794,0.000104794,0.000104794,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.511e-05,1,7.511e-05,7.511e-05,7.511e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.1961e-05,1,8.1961e-05,8.1961e-05,8.1961e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,0.000116038,1,0.000116038,0.000116038,0.000116038,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,6.4445e-05,1,6.4445e-05,6.4445e-05,6.4445e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.9529e-05,1,8.9529e-05,8.9529e-05,8.9529e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.8777e-05,1,7.8777e-05,7.8777e-05,7.8777e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.5485e-05,1,7.5485e-05,7.5485e-05,7.5485e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.456e-05,1,8.456e-05,8.456e-05,8.456e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,30,45,1,45,45,45,7.6853e-05,1,7.6853e-05,7.6853e-05,7.6853e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,6.895e-05,1,6.895e-05,6.895e-05,6.895e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,59,1,59,59,59,9.8858e-05,1,9.8858e-05,9.8858e-05,9.8858e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.9312e-05,1,9.9312e-05,9.9312e-05,9.9312e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,0.000110267,1,0.000110267,0.000110267,0.000110267,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,30,31,1,31,31,31,5.9308e-05,1,5.9308e-05,5.9308e-05,5.9308e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.3062e-05,1,7.3062e-05,7.3062e-05,7.3062e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,8.8324e-05,1,8.8324e-05,8.8324e-05,8.8324e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.694e-05,1,7.694e-05,7.694e-05,7.694e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.3681e-05,1,9.3681e-05,9.3681e-05,9.3681e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.7597e-05,1,9.7597e-05,9.7597e-05,9.7597e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.8593e-05,1,7.8593e-05,7.8593e-05,7.8593e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.1798e-05,1,8.1798e-05,8.1798e-05,8.1798e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.9382e-05,1,7.9382e-05,7.9382e-05,7.9382e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.913e-05,1,7.913e-05,7.913e-05,7.913e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,57,1,57,57,57,0.00010782,1,0.00010782,0.00010782,0.00010782,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,6.5761e-05,1,6.5761e-05,6.5761e-05,6.5761e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,0.000110256,1,0.000110256,0.000110256,0.000110256,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,7.9043e-05,1,7.9043e-05,7.9043e-05,7.9043e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.6297e-05,1,7.6297e-05,7.6297e-05,7.6297e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,30,43,1,43,43,43,7.8346e-05,1,7.8346e-05,7.8346e-05,7.8346e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
