n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,40,465,1,465,465,465,0.00293074,1,0.00293074,0.00293074,0.00293074,1024,1,1024,1024,1024,7,1,7,7,7,0,1,0,0,0
48,40,472,1,472,472,472,0.00270767,1,0.00270767,0.00270767,0.00270767,905,1,905,905,905,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.0020559,1,0.0020559,0.0020559,0.0020559,713,1,713,713,713,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00217533,1,0.00217533,0.00217533,0.00217533,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00226931,1,0.00226931,0.00226931,0.00226931,797,1,797,797,797,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00244316,1,0.00244316,0.00244316,0.00244316,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
48,40,434,1,434,434,434,0.00223562,1,0.00223562,0.00223562,0.00223562,781,1,781,781,781,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00256392,1,0.00256392,0.00256392,0.00256392,879,1,879,879,879,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00219828,1,0.00219828,0.00219828,0.00219828,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
48,40,442,1,442,442,442,0.00207755,1,0.00207755,0.00207755,0.00207755,690,1,690,690,690,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00260172,1,0.00260172,0.00260172,0.00260172,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
48,40,457,1,457,457,457,0.00240317,1,0.00240317,0.00240317,0.00240317,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00247318,1,0.00247318,0.00247318,0.00247318,853,1,853,853,853,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00222494,1,0.00222494,0.00222494,0.00222494,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00240459,1,0.00240459,0.00240459,0.00240459,778,1,778,778,778,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00252672,1,0.00252672,0.00252672,0.00252672,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
48,40,443,1,443,443,443,0.00178421,1,0.00178421,0.00178421,0.00178421,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
48,40,481,1,481,481,481,0.00283243,1,0.00283243,0.00283243,0.00283243,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
48,40,442,1,442,442,442,0.00206898,1,0.00206898,0.00206898,0.00206898,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
48,40,490,1,490,490,490,0.00296975,1,0.00296975,0.00296975,0.00296975,1016,1,1016,1016,1016,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.00226083,1,0.00226083,0.00226083,0.00226083,763,1,763,763,763,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00196206,1,0.00196206,0.00196206,0.00196206,690,1,690,690,690,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00214867,1,0.00214867,0.00214867,0.00214867,736,1,736,736,736,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00283226,1,0.00283226,0.00283226,0.00283226,1002,1,1002,1002,1002,7,1,7,7,7,0,1,0,0,0
48,40,431,1,431,431,431,0.00198299,1,0.00198299,0.00198299,0.00198299,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00294263,1,0.00294263,0.00294263,0.00294263,956,1,956,956,956,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00232877,1,0.00232877,0.00232877,0.00232877,805,1,805,805,805,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.0022328,1,0.0022328,0.0022328,0.0022328,754,1,754,754,754,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.0024793,1,0.0024793,0.0024793,0.0024793,823,1,823,823,823,7,1,7,7,7,0,1,0,0,0
48,40,465,1,465,465,465,0.00243245,1,0.00243245,0.00243245,0.00243245,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
48,40,472,1,472,472,472,0.0029318,1,0.0029318,0.0029318,0.0029318,958,1,958,958,958,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00232182,1,0.00232182,0.00232182,0.00232182,757,1,757,757,757,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00228749,1,0.00228749,0.00228749,0.00228749,763,1,763,763,763,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00265013,1,0.00265013,0.00265013,0.00265013,892,1,892,892,892,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.0025708,1,0.0025708,0.0025708,0.0025708,883,1,883,883,883,7,1,7,7,7,0,1,0,0,0
48,40,420,1,420,420,420,0.00187875,1,0.00187875,0.00187875,0.00187875,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
48,40,426,1,426,426,426,0.00209992,1,0.00209992,0.00209992,0.00209992,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00233507,1,0.00233507,0.00233507,0.00233507,799,1,799,799,799,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00219932,1,0.00219932,0.00219932,0.00219932,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
48,40,454,1,454,454,454,0.00236292,1,0.00236292,0.00236292,0.00236292,815,1,815,815,815,7,1,7,7,7,0,1,0,0,0
48,40,489,1,489,489,489,0.00307196,1,0.00307196,0.00307196,0.00307196,1054,1,1054,1054,1054,7,1,7,7,7,0,1,0,0,0
48,40,485,1,485,485,485,0.00312718,1,0.00312718,0.00312718,0.00312718,979,1,979,979,979,8,1,8,8,8,0,1,0,0,0
48,40,457,1,457,457,457,0.00213187,1,0.00213187,0.00213187,0.00213187,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
48,40,429,1,429,429,429,0.00224941,1,0.00224941,0.00224941,0.00224941,868,1,868,868,868,6,1,6,6,6,0,1,0,0,0
48,40,420,1,420,420,420,0.00190098,1,0.00190098,0.00190098,0.00190098,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00229088,1,0.00229088,0.00229088,0.00229088,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00214933,1,0.00214933,0.00214933,0.00214933,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00225686,1,0.00225686,0.00225686,0.00225686,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
48,40,423,1,423,423,423,0.00186453,1,0.00186453,0.00186453,0.00186453,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
48,40,437,1,437,437,437,0.00219726,1,0.00219726,0.00219726,0.00219726,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00233,1,0.00233,0.00233,0.00233,813,1,813,813,813,7,1,7,7,7,0,1,0,0,0
48,40,419,1,419,419,419,0.00205005,1,0.00205005,0.00205005,0.00205005,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
48,40,481,1,481,481,481,0.00253545,1,0.00253545,0.00253545,0.00253545,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
48,40,490,1,490,490,490,0.00296036,1,0.00296036,0.00296036,0.00296036,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
48,40,437,1,437,437,437,0.00216593,1,0.00216593,0.00216593,0.00216593,764,1,764,764,764,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00238413,1,0.00238413,0.00238413,0.00238413,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
48,40,444,1,444,444,444,0.00210595,1,0.00210595,0.00210595,0.00210595,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00254031,1,0.00254031,0.00254031,0.00254031,877,1,877,877,877,7,1,7,7,7,0,1,0,0,0
48,40,422,1,422,422,422,0.00161892,1,0.00161892,0.00161892,0.00161892,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
48,40,441,1,441,441,441,0.00204892,1,0.00204892,0.00204892,0.00204892,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00218701,1,0.00218701,0.00218701,0.00218701,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
48,40,463,1,463,463,463,0.0025402,1,0.0025402,0.0025402,0.0025402,898,1,898,898,898,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00201878,1,0.00201878,0.00201878,0.00201878,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
48,40,442,1,442,442,442,0.00222802,1,0.00222802,0.00222802,0.00222802,766,1,766,766,766,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00230378,1,0.00230378,0.00230378,0.00230378,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.00213032,1,0.00213032,0.00213032,0.00213032,765,1,765,765,765,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00198274,1,0.00198274,0.00198274,0.00198274,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00236544,1,0.00236544,0.00236544,0.00236544,795,1,795,795,795,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00190127,1,0.00190127,0.00190127,0.00190127,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
48,40,464,1,464,464,464,0.00248649,1,0.00248649,0.00248649,0.00248649,848,1,848,848,848,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00216321,1,0.00216321,0.00216321,0.00216321,765,1,765,765,765,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.00175213,1,0.00175213,0.00175213,0.00175213,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
48,40,423,1,423,423,423,0.00183901,1,0.00183901,0.00183901,0.00183901,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00243283,1,0.00243283,0.00243283,0.00243283,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.0023678,1,0.0023678,0.0023678,0.0023678,905,1,905,905,905,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00227515,1,0.00227515,0.00227515,0.00227515,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
48,40,465,1,465,465,465,0.00247329,1,0.00247329,0.00247329,0.00247329,892,1,892,892,892,7,1,7,7,7,0,1,0,0,0
48,40,478,1,478,478,478,0.00261581,1,0.00261581,0.00261581,0.00261581,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
48,40,447,1,447,447,447,0.00243005,1,0.00243005,0.00243005,0.00243005,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.00209599,1,0.00209599,0.00209599,0.00209599,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
48,40,478,1,478,478,478,0.00259833,1,0.00259833,0.00259833,0.00259833,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
48,40,452,1,452,452,452,0.00219221,1,0.00219221,0.00219221,0.00219221,730,1,730,730,730,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00281709,1,0.00281709,0.00281709,0.00281709,979,1,979,979,979,7,1,7,7,7,0,1,0,0,0
48,40,473,1,473,473,473,0.0026698,1,0.0026698,0.0026698,0.0026698,956,1,956,956,956,7,1,7,7,7,0,1,0,0,0
48,40,426,1,426,426,426,0.00194803,1,0.00194803,0.00194803,0.00194803,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.00181478,1,0.00181478,0.00181478,0.00181478,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.0021429,1,0.0021429,0.0021429,0.0021429,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
48,40,434,1,434,434,434,0.00185773,1,0.00185773,0.00185773,0.00185773,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.00239564,1,0.00239564,0.00239564,0.00239564,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00211688,1,0.00211688,0.00211688,0.00211688,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
48,40,433,1,433,433,433,0.00193924,1,0.00193924,0.00193924,0.00193924,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
48,40,460,1,460,460,460,0.00247631,1,0.00247631,0.00247631,0.00247631,823,1,823,823,823,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00249223,1,0.00249223,0.00249223,0.00249223,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
48,40,456,1,456,456,456,0.00228669,1,0.00228669,0.00228669,0.00228669,783,1,783,783,783,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00221728,1,0.00221728,0.00221728,0.00221728,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00206721,1,0.00206721,0.00206721,0.00206721,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00225459,1,0.00225459,0.00225459,0.00225459,807,1,807,807,807,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00214771,1,0.00214771,0.00214771,0.00214771,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
48,40,448,1,448,448,448,0.0022175,1,0.0022175,0.0022175,0.0022175,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00206722,1,0.00206722,0.00206722,0.00206722,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00245603,1,0.00245603,0.00245603,0.00245603,849,1,849,849,849,7,1,7,7,7,0,1,0,0,0
48,40,481,1,481,481,481,0.00284956,1,0.00284956,0.00284956,0.00284956,986,1,986,986,986,7,1,7,7,7,0,1,0,0,0
48,40,423,1,423,423,423,0.0019201,1,0.0019201,0.0019201,0.0019201,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
48,40,439,1,439,439,439,0.00197216,1,0.00197216,0.00197216,0.00197216,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
48,40,428,1,428,428,428,0.0020684,1,0.0020684,0.0020684,0.0020684,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00207023,1,0.00207023,0.00207023,0.00207023,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
48,40,441,1,441,441,441,0.00198491,1,0.00198491,0.00198491,0.00198491,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
48,40,430,1,430,430,430,0.00189754,1,0.00189754,0.00189754,0.00189754,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00246448,1,0.00246448,0.00246448,0.00246448,850,1,850,850,850,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00231954,1,0.00231954,0.00231954,0.00231954,797,1,797,797,797,7,1,7,7,7,0,1,0,0,0
48,40,434,1,434,434,434,0.00211018,1,0.00211018,0.00211018,0.00211018,772,1,772,772,772,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00255959,1,0.00255959,0.00255959,0.00255959,884,1,884,884,884,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00245636,1,0.00245636,0.00245636,0.00245636,824,1,824,824,824,7,1,7,7,7,0,1,0,0,0
48,40,474,1,474,474,474,0.00280922,1,0.00280922,0.00280922,0.00280922,957,1,957,957,957,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00230955,1,0.00230955,0.00230955,0.00230955,829,1,829,829,829,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00222949,1,0.00222949,0.00222949,0.00222949,781,1,781,781,781,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00223488,1,0.00223488,0.00223488,0.00223488,822,1,822,822,822,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00265717,1,0.00265717,0.00265717,0.00265717,914,1,914,914,914,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00213415,1,0.00213415,0.00213415,0.00213415,755,1,755,755,755,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.0022387,1,0.0022387,0.0022387,0.0022387,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00236307,1,0.00236307,0.00236307,0.00236307,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
48,40,454,1,454,454,454,0.00238219,1,0.00238219,0.00238219,0.00238219,797,1,797,797,797,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00217102,1,0.00217102,0.00217102,0.00217102,714,1,714,714,714,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00248316,1,0.00248316,0.00248316,0.00248316,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
48,40,462,1,462,462,462,0.00241406,1,0.00241406,0.00241406,0.00241406,842,1,842,842,842,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.0023335,1,0.0023335,0.0023335,0.0023335,816,1,816,816,816,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00242824,1,0.00242824,0.00242824,0.00242824,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00248117,1,0.00248117,0.00248117,0.00248117,868,1,868,868,868,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00214681,1,0.00214681,0.00214681,0.00214681,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00244739,1,0.00244739,0.00244739,0.00244739,879,1,879,879,879,7,1,7,7,7,0,1,0,0,0
48,40,439,1,439,439,439,0.00193296,1,0.00193296,0.00193296,0.00193296,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00249709,1,0.00249709,0.00249709,0.00249709,846,1,846,846,846,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.00261538,1,0.00261538,0.00261538,0.00261538,902,1,902,902,902,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.00256035,1,0.00256035,0.00256035,0.00256035,837,1,837,837,837,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00199601,1,0.00199601,0.00199601,0.00199601,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.0027664,1,0.0027664,0.0027664,0.0027664,932,1,932,932,932,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00198078,1,0.00198078,0.00198078,0.00198078,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
48,40,440,1,440,440,440,0.00209188,1,0.00209188,0.00209188,0.00209188,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00241709,1,0.00241709,0.00241709,0.00241709,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
48,40,460,1,460,460,460,0.00252268,1,0.00252268,0.00252268,0.00252268,822,1,822,822,822,7,1,7,7,7,0,1,0,0,0
48,40,431,1,431,431,431,0.00201067,1,0.00201067,0.00201067,0.00201067,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.00255369,1,0.00255369,0.00255369,0.00255369,885,1,885,885,885,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.0024261,1,0.0024261,0.0024261,0.0024261,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00217061,1,0.00217061,0.00217061,0.00217061,750,1,750,750,750,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00252735,1,0.00252735,0.00252735,0.00252735,884,1,884,884,884,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00210257,1,0.00210257,0.00210257,0.00210257,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
48,40,484,1,484,484,484,0.00297697,1,0.00297697,0.00297697,0.00297697,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
48,40,431,1,431,431,431,0.0017414,1,0.0017414,0.0017414,0.0017414,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
48,40,476,1,476,476,476,0.00302126,1,0.00302126,0.00302126,0.00302126,1001,1,1001,1001,1001,8,1,8,8,8,0,1,0,0,0
48,40,473,1,473,473,473,0.00260476,1,0.00260476,0.00260476,0.00260476,903,1,903,903,903,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00200317,1,0.00200317,0.00200317,0.00200317,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00239164,1,0.00239164,0.00239164,0.00239164,850,1,850,850,850,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00220708,1,0.00220708,0.00220708,0.00220708,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
48,40,437,1,437,437,437,0.00233019,1,0.00233019,0.00233019,0.00233019,903,1,903,903,903,6,1,6,6,6,0,1,0,0,0
48,40,418,1,418,418,418,0.0018191,1,0.0018191,0.0018191,0.0018191,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
48,40,465,1,465,465,465,0.00226903,1,0.00226903,0.00226903,0.00226903,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
48,40,418,1,418,418,418,0.00163681,1,0.00163681,0.00163681,0.00163681,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00234983,1,0.00234983,0.00234983,0.00234983,869,1,869,869,869,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.0020734,1,0.0020734,0.0020734,0.0020734,776,1,776,776,776,7,1,7,7,7,0,1,0,0,0
48,40,464,1,464,464,464,0.00278991,1,0.00278991,0.00278991,0.00278991,924,1,924,924,924,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00232984,1,0.00232984,0.00232984,0.00232984,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00214129,1,0.00214129,0.00214129,0.00214129,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00246387,1,0.00246387,0.00246387,0.00246387,878,1,878,878,878,7,1,7,7,7,0,1,0,0,0
48,40,429,1,429,429,429,0.00183731,1,0.00183731,0.00183731,0.00183731,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00235308,1,0.00235308,0.00235308,0.00235308,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
48,40,460,1,460,460,460,0.00253423,1,0.00253423,0.00253423,0.00253423,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
48,40,464,1,464,464,464,0.00232549,1,0.00232549,0.00232549,0.00232549,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.0023322,1,0.0023322,0.0023322,0.0023322,785,1,785,785,785,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.00208481,1,0.00208481,0.00208481,0.00208481,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
48,40,432,1,432,432,432,0.0020827,1,0.0020827,0.0020827,0.0020827,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00219604,1,0.00219604,0.00219604,0.00219604,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
48,40,448,1,448,448,448,0.00213019,1,0.00213019,0.00213019,0.00213019,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00261525,1,0.00261525,0.00261525,0.00261525,860,1,860,860,860,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00262918,1,0.00262918,0.00262918,0.00262918,876,1,876,876,876,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00215504,1,0.00215504,0.00215504,0.00215504,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
48,40,463,1,463,463,463,0.00254217,1,0.00254217,0.00254217,0.00254217,869,1,869,869,869,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00205016,1,0.00205016,0.00205016,0.00205016,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00253311,1,0.00253311,0.00253311,0.00253311,863,1,863,863,863,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00220778,1,0.00220778,0.00220778,0.00220778,778,1,778,778,778,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00256101,1,0.00256101,0.00256101,0.00256101,902,1,902,902,902,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00260899,1,0.00260899,0.00260899,0.00260899,905,1,905,905,905,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00217462,1,0.00217462,0.00217462,0.00217462,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00221342,1,0.00221342,0.00221342,0.00221342,737,1,737,737,737,7,1,7,7,7,0,1,0,0,0
48,40,423,1,423,423,423,0.00182548,1,0.00182548,0.00182548,0.00182548,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00214576,1,0.00214576,0.00214576,0.00214576,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
48,40,464,1,464,464,464,0.00262274,1,0.00262274,0.00262274,0.00262274,905,1,905,905,905,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00229266,1,0.00229266,0.00229266,0.00229266,770,1,770,770,770,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.0020539,1,0.0020539,0.0020539,0.0020539,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00259314,1,0.00259314,0.00259314,0.00259314,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
48,40,438,1,438,438,438,0.00189933,1,0.00189933,0.00189933,0.00189933,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
48,40,441,1,441,441,441,0.00198551,1,0.00198551,0.00198551,0.00198551,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
48,40,442,1,442,442,442,0.00217862,1,0.00217862,0.00217862,0.00217862,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00210268,1,0.00210268,0.00210268,0.00210268,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
48,40,425,1,425,425,425,0.0018571,1,0.0018571,0.0018571,0.0018571,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00241776,1,0.00241776,0.00241776,0.00241776,816,1,816,816,816,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00184252,1,0.00184252,0.00184252,0.00184252,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00258314,1,0.00258314,0.00258314,0.00258314,845,1,845,845,845,7,1,7,7,7,0,1,0,0,0
