n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,70,421,1,421,421,421,0.00748486,1,0.00748486,0.00748486,0.00748486,1860,1,1860,1860,1860,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00462244,1,0.00462244,0.00462244,0.00462244,1365,1,1365,1365,1365,10,1,10,10,10,0,1,0,0,0
35,70,427,1,427,427,427,0.00846258,1,0.00846258,0.00846258,0.00846258,2299,1,2299,2299,2299,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00684008,1,0.00684008,0.00684008,0.00684008,1880,1,1880,1880,1880,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00497134,1,0.00497134,0.00497134,0.00497134,1330,1,1330,1330,1330,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.0090478,1,0.0090478,0.0090478,0.0090478,2399,1,2399,2399,2399,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00518206,1,0.00518206,0.00518206,0.00518206,1364,1,1364,1364,1364,11,1,11,11,11,0,1,0,0,0
35,70,432,1,432,432,432,0.00764036,1,0.00764036,0.00764036,0.00764036,1745,1,1745,1745,1745,12,1,12,12,12,0,1,0,0,0
35,70,396,1,396,396,396,0.00411013,1,0.00411013,0.00411013,0.00411013,1238,1,1238,1238,1238,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00827337,1,0.00827337,0.00827337,0.00827337,2021,1,2021,2021,2021,11,1,11,11,11,0,1,0,0,0
35,70,400,1,400,400,400,0.00449868,1,0.00449868,0.00449868,0.00449868,1161,1,1161,1161,1161,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00653118,1,0.00653118,0.00653118,0.00653118,1571,1,1571,1571,1571,12,1,12,12,12,0,1,0,0,0
35,70,408,1,408,408,408,0.0045419,1,0.0045419,0.0045419,0.0045419,1421,1,1421,1421,1421,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00687357,1,0.00687357,0.00687357,0.00687357,1723,1,1723,1723,1723,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00576555,1,0.00576555,0.00576555,0.00576555,1569,1,1569,1569,1569,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.00695093,1,0.00695093,0.00695093,0.00695093,1778,1,1778,1778,1778,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00745192,1,0.00745192,0.00745192,0.00745192,1984,1,1984,1984,1984,10,1,10,10,10,0,1,0,0,0
35,70,446,1,446,446,446,0.00786796,1,0.00786796,0.00786796,0.00786796,1775,1,1775,1775,1775,12,1,12,12,12,0,1,0,0,0
35,70,399,1,399,399,399,0.00554851,1,0.00554851,0.00554851,0.00554851,1440,1,1440,1440,1440,10,1,10,10,10,0,1,0,0,0
35,70,396,1,396,396,396,0.00502081,1,0.00502081,0.00502081,0.00502081,1499,1,1499,1499,1499,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00617879,1,0.00617879,0.00617879,0.00617879,1718,1,1718,1718,1718,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00734349,1,0.00734349,0.00734349,0.00734349,2001,1,2001,2001,2001,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00520349,1,0.00520349,0.00520349,0.00520349,1398,1,1398,1398,1398,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00542454,1,0.00542454,0.00542454,0.00542454,1515,1,1515,1515,1515,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00937032,1,0.00937032,0.00937032,0.00937032,2671,1,2671,2671,2671,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,0.00517594,1,0.00517594,0.00517594,0.00517594,1400,1,1400,1400,1400,10,1,10,10,10,0,1,0,0,0
35,70,440,1,440,440,440,0.0109435,1,0.0109435,0.0109435,0.0109435,2898,1,2898,2898,2898,11,1,11,11,11,0,1,0,0,0
35,70,432,1,432,432,432,0.00836831,1,0.00836831,0.00836831,0.00836831,2040,1,2040,2040,2040,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00596378,1,0.00596378,0.00596378,0.00596378,1482,1,1482,1482,1482,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00523831,1,0.00523831,0.00523831,0.00523831,1441,1,1441,1441,1441,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00444223,1,0.00444223,0.00444223,0.00444223,1111,1,1111,1111,1111,12,1,12,12,12,0,1,0,0,0
35,70,427,1,427,427,427,0.00535272,1,0.00535272,0.00535272,0.00535272,1385,1,1385,1385,1385,12,1,12,12,12,0,1,0,0,0
35,70,430,1,430,430,430,0.00874155,1,0.00874155,0.00874155,0.00874155,2229,1,2229,2229,2229,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00529053,1,0.00529053,0.00529053,0.00529053,1454,1,1454,1454,1454,10,1,10,10,10,0,1,0,0,0
35,70,436,1,436,436,436,0.00944388,1,0.00944388,0.00944388,0.00944388,2714,1,2714,2714,2714,11,1,11,11,11,0,1,0,0,0
35,70,398,1,398,398,398,0.00609353,1,0.00609353,0.00609353,0.00609353,1529,1,1529,1529,1529,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00587987,1,0.00587987,0.00587987,0.00587987,1693,1,1693,1693,1693,11,1,11,11,11,0,1,0,0,0
35,70,396,1,396,396,396,0.00420877,1,0.00420877,0.00420877,0.00420877,1091,1,1091,1091,1091,10,1,10,10,10,0,1,0,0,0
35,70,432,1,432,432,432,0.00801938,1,0.00801938,0.00801938,0.00801938,1973,1,1973,1973,1973,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00763694,1,0.00763694,0.00763694,0.00763694,2051,1,2051,2051,2051,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.0080307,1,0.0080307,0.0080307,0.0080307,2320,1,2320,2320,2320,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.0101534,1,0.0101534,0.0101534,0.0101534,2488,1,2488,2488,2488,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00652466,1,0.00652466,0.00652466,0.00652466,1642,1,1642,1642,1642,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00523501,1,0.00523501,0.00523501,0.00523501,1495,1,1495,1495,1495,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00756614,1,0.00756614,0.00756614,0.00756614,1962,1,1962,1962,1962,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00714695,1,0.00714695,0.00714695,0.00714695,2052,1,2052,2052,2052,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00419706,1,0.00419706,0.00419706,0.00419706,1031,1,1031,1031,1031,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00729805,1,0.00729805,0.00729805,0.00729805,1803,1,1803,1803,1803,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.0055915,1,0.0055915,0.0055915,0.0055915,1355,1,1355,1355,1355,12,1,12,12,12,0,1,0,0,0
35,70,424,1,424,424,424,0.00655688,1,0.00655688,0.00655688,0.00655688,1796,1,1796,1796,1796,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.0051644,1,0.0051644,0.0051644,0.0051644,1547,1,1547,1547,1547,10,1,10,10,10,0,1,0,0,0
35,70,429,1,429,429,429,0.00779141,1,0.00779141,0.00779141,0.00779141,2045,1,2045,2045,2045,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00827552,1,0.00827552,0.00827552,0.00827552,2205,1,2205,2205,2205,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00519952,1,0.00519952,0.00519952,0.00519952,1396,1,1396,1396,1396,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.00509692,1,0.00509692,0.00509692,0.00509692,1456,1,1456,1456,1456,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.00527346,1,0.00527346,0.00527346,0.00527346,1180,1,1180,1180,1180,12,1,12,12,12,0,1,0,0,0
35,70,419,1,419,419,419,0.00695154,1,0.00695154,0.00695154,0.00695154,1770,1,1770,1770,1770,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00587889,1,0.00587889,0.00587889,0.00587889,1391,1,1391,1391,1391,12,1,12,12,12,0,1,0,0,0
35,70,427,1,427,427,427,0.00706559,1,0.00706559,0.00706559,0.00706559,1868,1,1868,1868,1868,11,1,11,11,11,0,1,0,0,0
35,70,397,1,397,397,397,0.00399781,1,0.00399781,0.00399781,0.00399781,1034,1,1034,1034,1034,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00830175,1,0.00830175,0.00830175,0.00830175,1874,1,1874,1874,1874,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00607178,1,0.00607178,0.00607178,0.00607178,1610,1,1610,1610,1610,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00861748,1,0.00861748,0.00861748,0.00861748,2131,1,2131,2131,2131,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.00929838,1,0.00929838,0.00929838,0.00929838,2325,1,2325,2325,2325,11,1,11,11,11,0,1,0,0,0
35,70,431,1,431,431,431,0.00986993,1,0.00986993,0.00986993,0.00986993,2663,1,2663,2663,2663,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00617016,1,0.00617016,0.00617016,0.00617016,1490,1,1490,1490,1490,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00656495,1,0.00656495,0.00656495,0.00656495,1606,1,1606,1606,1606,11,1,11,11,11,0,1,0,0,0
35,70,394,1,394,394,394,0.00481244,1,0.00481244,0.00481244,0.00481244,1405,1,1405,1405,1405,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00877135,1,0.00877135,0.00877135,0.00877135,2379,1,2379,2379,2379,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00593403,1,0.00593403,0.00593403,0.00593403,1575,1,1575,1575,1575,10,1,10,10,10,0,1,0,0,0
35,70,432,1,432,432,432,0.00928357,1,0.00928357,0.00928357,0.00928357,2578,1,2578,2578,2578,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00684416,1,0.00684416,0.00684416,0.00684416,1840,1,1840,1840,1840,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.00691481,1,0.00691481,0.00691481,0.00691481,1643,1,1643,1643,1643,12,1,12,12,12,0,1,0,0,0
35,70,389,1,389,389,389,0.00364126,1,0.00364126,0.00364126,0.00364126,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
35,70,403,1,403,403,403,0.00460525,1,0.00460525,0.00460525,0.00460525,1120,1,1120,1120,1120,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00621404,1,0.00621404,0.00621404,0.00621404,1663,1,1663,1663,1663,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00581679,1,0.00581679,0.00581679,0.00581679,1595,1,1595,1595,1595,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00600293,1,0.00600293,0.00600293,0.00600293,1477,1,1477,1477,1477,11,1,11,11,11,0,1,0,0,0
35,70,400,1,400,400,400,0.00571065,1,0.00571065,0.00571065,0.00571065,1729,1,1729,1729,1729,9,1,9,9,9,0,1,0,0,0
35,70,415,1,415,415,415,0.00618802,1,0.00618802,0.00618802,0.00618802,1580,1,1580,1580,1580,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00676285,1,0.00676285,0.00676285,0.00676285,1928,1,1928,1928,1928,11,1,11,11,11,0,1,0,0,0
35,70,438,1,438,438,438,0.00939682,1,0.00939682,0.00939682,0.00939682,2052,1,2052,2052,2052,12,1,12,12,12,0,1,0,0,0
35,70,405,1,405,405,405,0.00871922,1,0.00871922,0.00871922,0.00871922,2427,1,2427,2427,2427,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00602587,1,0.00602587,0.00602587,0.00602587,1541,1,1541,1541,1541,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00761541,1,0.00761541,0.00761541,0.00761541,2049,1,2049,2049,2049,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.00595552,1,0.00595552,0.00595552,0.00595552,1453,1,1453,1453,1453,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00802219,1,0.00802219,0.00802219,0.00802219,2281,1,2281,2281,2281,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,0.00530758,1,0.00530758,0.00530758,0.00530758,1421,1,1421,1421,1421,10,1,10,10,10,0,1,0,0,0
35,70,403,1,403,403,403,0.005901,1,0.005901,0.005901,0.005901,1693,1,1693,1693,1693,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.00779656,1,0.00779656,0.00779656,0.00779656,2090,1,2090,2090,2090,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,0.00516929,1,0.00516929,0.00516929,0.00516929,1446,1,1446,1446,1446,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.0055634,1,0.0055634,0.0055634,0.0055634,1547,1,1547,1547,1547,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00607729,1,0.00607729,0.00607729,0.00607729,1655,1,1655,1655,1655,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.0067125,1,0.0067125,0.0067125,0.0067125,1811,1,1811,1811,1811,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00783005,1,0.00783005,0.00783005,0.00783005,1861,1,1861,1861,1861,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00661701,1,0.00661701,0.00661701,0.00661701,1858,1,1858,1858,1858,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00820917,1,0.00820917,0.00820917,0.00820917,2154,1,2154,2154,2154,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00585411,1,0.00585411,0.00585411,0.00585411,1406,1,1406,1406,1406,11,1,11,11,11,0,1,0,0,0
35,70,394,1,394,394,394,0.00331996,1,0.00331996,0.00331996,0.00331996,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.00390067,1,0.00390067,0.00390067,0.00390067,992,1,992,992,992,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00743113,1,0.00743113,0.00743113,0.00743113,1993,1,1993,1993,1993,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00829214,1,0.00829214,0.00829214,0.00829214,2324,1,2324,2324,2324,10,1,10,10,10,0,1,0,0,0
35,70,403,1,403,403,403,0.00646854,1,0.00646854,0.00646854,0.00646854,1756,1,1756,1756,1756,10,1,10,10,10,0,1,0,0,0
35,70,403,1,403,403,403,0.0032288,1,0.0032288,0.0032288,0.0032288,894,1,894,894,894,12,1,12,12,12,0,1,0,0,0
35,70,422,1,422,422,422,0.0072584,1,0.0072584,0.0072584,0.0072584,2046,1,2046,2046,2046,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00748426,1,0.00748426,0.00748426,0.00748426,1982,1,1982,1982,1982,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00418951,1,0.00418951,0.00418951,0.00418951,1045,1,1045,1045,1045,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00683441,1,0.00683441,0.00683441,0.00683441,1924,1,1924,1924,1924,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.00630693,1,0.00630693,0.00630693,0.00630693,1558,1,1558,1558,1558,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00585435,1,0.00585435,0.00585435,0.00585435,1711,1,1711,1711,1711,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00541921,1,0.00541921,0.00541921,0.00541921,1534,1,1534,1534,1534,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,0.00500029,1,0.00500029,0.00500029,0.00500029,1369,1,1369,1369,1369,10,1,10,10,10,0,1,0,0,0
35,70,399,1,399,399,399,0.00490809,1,0.00490809,0.00490809,0.00490809,1371,1,1371,1371,1371,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00766153,1,0.00766153,0.00766153,0.00766153,2106,1,2106,2106,2106,10,1,10,10,10,0,1,0,0,0
35,70,433,1,433,433,433,0.00872743,1,0.00872743,0.00872743,0.00872743,2214,1,2214,2214,2214,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00740293,1,0.00740293,0.00740293,0.00740293,2018,1,2018,2018,2018,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,0.00651128,1,0.00651128,0.00651128,0.00651128,1618,1,1618,1618,1618,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00513968,1,0.00513968,0.00513968,0.00513968,1209,1,1209,1209,1209,11,1,11,11,11,0,1,0,0,0
35,70,398,1,398,398,398,0.00448505,1,0.00448505,0.00448505,0.00448505,1234,1,1234,1234,1234,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00529579,1,0.00529579,0.00529579,0.00529579,1351,1,1351,1351,1351,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.00563715,1,0.00563715,0.00563715,0.00563715,1683,1,1683,1683,1683,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00568223,1,0.00568223,0.00568223,0.00568223,1588,1,1588,1588,1588,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00619164,1,0.00619164,0.00619164,0.00619164,1643,1,1643,1643,1643,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00444715,1,0.00444715,0.00444715,0.00444715,1106,1,1106,1106,1106,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.00612562,1,0.00612562,0.00612562,0.00612562,1460,1,1460,1460,1460,12,1,12,12,12,0,1,0,0,0
35,70,401,1,401,401,401,0.00595533,1,0.00595533,0.00595533,0.00595533,1694,1,1694,1694,1694,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00505079,1,0.00505079,0.00505079,0.00505079,1497,1,1497,1497,1497,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,0.00577511,1,0.00577511,0.00577511,0.00577511,1713,1,1713,1713,1713,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.0056101,1,0.0056101,0.0056101,0.0056101,1632,1,1632,1632,1632,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.0079614,1,0.0079614,0.0079614,0.0079614,2104,1,2104,2104,2104,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,0.0038065,1,0.0038065,0.0038065,0.0038065,892,1,892,892,892,12,1,12,12,12,0,1,0,0,0
35,70,421,1,421,421,421,0.00674397,1,0.00674397,0.00674397,0.00674397,1910,1,1910,1910,1910,10,1,10,10,10,0,1,0,0,0
35,70,391,1,391,391,391,0.00376019,1,0.00376019,0.00376019,0.00376019,963,1,963,963,963,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,0.00644507,1,0.00644507,0.00644507,0.00644507,1525,1,1525,1525,1525,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.00517367,1,0.00517367,0.00517367,0.00517367,1453,1,1453,1453,1453,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00553709,1,0.00553709,0.00553709,0.00553709,1512,1,1512,1512,1512,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00568593,1,0.00568593,0.00568593,0.00568593,1429,1,1429,1429,1429,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00472961,1,0.00472961,0.00472961,0.00472961,1204,1,1204,1204,1204,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00450633,1,0.00450633,0.00450633,0.00450633,1180,1,1180,1180,1180,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00683308,1,0.00683308,0.00683308,0.00683308,1750,1,1750,1750,1750,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00809068,1,0.00809068,0.00809068,0.00809068,1965,1,1965,1965,1965,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00621096,1,0.00621096,0.00621096,0.00621096,1579,1,1579,1579,1579,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00606696,1,0.00606696,0.00606696,0.00606696,1735,1,1735,1735,1735,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00512807,1,0.00512807,0.00512807,0.00512807,1347,1,1347,1347,1347,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00705791,1,0.00705791,0.00705791,0.00705791,1807,1,1807,1807,1807,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00541946,1,0.00541946,0.00541946,0.00541946,1404,1,1404,1404,1404,12,1,12,12,12,0,1,0,0,0
35,70,418,1,418,418,418,0.00532195,1,0.00532195,0.00532195,0.00532195,1461,1,1461,1461,1461,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00682771,1,0.00682771,0.00682771,0.00682771,1792,1,1792,1792,1792,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00632885,1,0.00632885,0.00632885,0.00632885,1568,1,1568,1568,1568,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00557016,1,0.00557016,0.00557016,0.00557016,1540,1,1540,1540,1540,10,1,10,10,10,0,1,0,0,0
35,70,437,1,437,437,437,0.00969227,1,0.00969227,0.00969227,0.00969227,2470,1,2470,2470,2470,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00592972,1,0.00592972,0.00592972,0.00592972,1731,1,1731,1731,1731,10,1,10,10,10,0,1,0,0,0
35,70,431,1,431,431,431,0.00681161,1,0.00681161,0.00681161,0.00681161,1663,1,1663,1663,1663,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00673436,1,0.00673436,0.00673436,0.00673436,1851,1,1851,1851,1851,11,1,11,11,11,0,1,0,0,0
35,70,395,1,395,395,395,0.00557735,1,0.00557735,0.00557735,0.00557735,1664,1,1664,1664,1664,9,1,9,9,9,0,1,0,0,0
35,70,419,1,419,419,419,0.00539171,1,0.00539171,0.00539171,0.00539171,1456,1,1456,1456,1456,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.0048934,1,0.0048934,0.0048934,0.0048934,1148,1,1148,1148,1148,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.00554686,1,0.00554686,0.00554686,0.00554686,1525,1,1525,1525,1525,11,1,11,11,11,0,1,0,0,0
35,70,398,1,398,398,398,0.00590711,1,0.00590711,0.00590711,0.00590711,1702,1,1702,1702,1702,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.0079366,1,0.0079366,0.0079366,0.0079366,2218,1,2218,2218,2218,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00861877,1,0.00861877,0.00861877,0.00861877,2182,1,2182,2182,2182,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00641885,1,0.00641885,0.00641885,0.00641885,1652,1,1652,1652,1652,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00422754,1,0.00422754,0.00422754,0.00422754,1149,1,1149,1149,1149,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.00475727,1,0.00475727,0.00475727,0.00475727,1187,1,1187,1187,1187,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00544885,1,0.00544885,0.00544885,0.00544885,1621,1,1621,1621,1621,10,1,10,10,10,0,1,0,0,0
35,70,435,1,435,435,435,0.00807891,1,0.00807891,0.00807891,0.00807891,2010,1,2010,2010,2010,12,1,12,12,12,0,1,0,0,0
35,70,412,1,412,412,412,0.00691501,1,0.00691501,0.00691501,0.00691501,1879,1,1879,1879,1879,10,1,10,10,10,0,1,0,0,0
35,70,434,1,434,434,434,0.00681941,1,0.00681941,0.00681941,0.00681941,1449,1,1449,1449,1449,12,1,12,12,12,0,1,0,0,0
35,70,411,1,411,411,411,0.00634832,1,0.00634832,0.00634832,0.00634832,1738,1,1738,1738,1738,10,1,10,10,10,0,1,0,0,0
35,70,427,1,427,427,427,0.00519026,1,0.00519026,0.00519026,0.00519026,1222,1,1222,1222,1222,12,1,12,12,12,0,1,0,0,0
35,70,408,1,408,408,408,0.00601639,1,0.00601639,0.00601639,0.00601639,1472,1,1472,1472,1472,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.0061253,1,0.0061253,0.0061253,0.0061253,1749,1,1749,1749,1749,10,1,10,10,10,0,1,0,0,0
35,70,429,1,429,429,429,0.00697507,1,0.00697507,0.00697507,0.00697507,1968,1,1968,1968,1968,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00726468,1,0.00726468,0.00726468,0.00726468,2146,1,2146,2146,2146,10,1,10,10,10,0,1,0,0,0
35,70,399,1,399,399,399,0.00525657,1,0.00525657,0.00525657,0.00525657,1544,1,1544,1544,1544,9,1,9,9,9,0,1,0,0,0
35,70,414,1,414,414,414,0.00727528,1,0.00727528,0.00727528,0.00727528,1963,1,1963,1963,1963,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00651907,1,0.00651907,0.00651907,0.00651907,1782,1,1782,1782,1782,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00760079,1,0.00760079,0.00760079,0.00760079,2060,1,2060,2060,2060,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00577908,1,0.00577908,0.00577908,0.00577908,1547,1,1547,1547,1547,11,1,11,11,11,0,1,0,0,0
35,70,404,1,404,404,404,0.00428064,1,0.00428064,0.00428064,0.00428064,1247,1,1247,1247,1247,10,1,10,10,10,0,1,0,0,0
35,70,441,1,441,441,441,0.00682433,1,0.00682433,0.00682433,0.00682433,1701,1,1701,1701,1701,12,1,12,12,12,0,1,0,0,0
35,70,408,1,408,408,408,0.00653262,1,0.00653262,0.00653262,0.00653262,1728,1,1728,1728,1728,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.0079236,1,0.0079236,0.0079236,0.0079236,2091,1,2091,2091,2091,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00457803,1,0.00457803,0.00457803,0.00457803,1239,1,1239,1239,1239,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00691702,1,0.00691702,0.00691702,0.00691702,1724,1,1724,1724,1724,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00536857,1,0.00536857,0.00536857,0.00536857,1394,1,1394,1394,1394,11,1,11,11,11,0,1,0,0,0
35,70,399,1,399,399,399,0.00508266,1,0.00508266,0.00508266,0.00508266,1475,1,1475,1475,1475,10,1,10,10,10,0,1,0,0,0
