n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,10,52,1,52,52,52,0.000180451,1,0.000180451,0.000180451,0.000180451,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
36,10,58,1,58,58,58,0.000190247,1,0.000190247,0.000190247,0.000190247,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000172928,1,0.000172928,0.000172928,0.000172928,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000182253,1,0.000182253,0.000182253,0.000182253,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,82,1,82,82,82,0.000220423,1,0.000220423,0.000220423,0.000220423,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000188017,1,0.000188017,0.000188017,0.000188017,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
36,10,60,1,60,60,60,0.000182573,1,0.000182573,0.000182573,0.000182573,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000180849,1,0.000180849,0.000180849,0.000180849,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,45,1,45,45,45,0.000174511,1,0.000174511,0.000174511,0.000174511,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000188745,1,0.000188745,0.000188745,0.000188745,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
36,10,59,1,59,59,59,0.000183338,1,0.000183338,0.000183338,0.000183338,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000179558,1,0.000179558,0.000179558,0.000179558,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000178852,1,0.000178852,0.000178852,0.000178852,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
36,10,61,1,61,61,61,0.000178566,1,0.000178566,0.000178566,0.000178566,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000178262,1,0.000178262,0.000178262,0.000178262,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000204083,1,0.000204083,0.000204083,0.000204083,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000172815,1,0.000172815,0.000172815,0.000172815,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,48,1,48,48,48,0.000168115,1,0.000168115,0.000168115,0.000168115,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000170651,1,0.000170651,0.000170651,0.000170651,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000191603,1,0.000191603,0.000191603,0.000191603,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000193758,1,0.000193758,0.000193758,0.000193758,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000192774,1,0.000192774,0.000192774,0.000192774,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000192722,1,0.000192722,0.000192722,0.000192722,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000186635,1,0.000186635,0.000186635,0.000186635,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000202357,1,0.000202357,0.000202357,0.000202357,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000184303,1,0.000184303,0.000184303,0.000184303,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.00018642,1,0.00018642,0.00018642,0.00018642,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000185172,1,0.000185172,0.000185172,0.000185172,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000183922,1,0.000183922,0.000183922,0.000183922,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000203753,1,0.000203753,0.000203753,0.000203753,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.00018515,1,0.00018515,0.00018515,0.00018515,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.000206086,1,0.000206086,0.000206086,0.000206086,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
36,10,61,1,61,61,61,0.000179302,1,0.000179302,0.000179302,0.000179302,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000202254,1,0.000202254,0.000202254,0.000202254,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000177424,1,0.000177424,0.000177424,0.000177424,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000191971,1,0.000191971,0.000191971,0.000191971,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000181512,1,0.000181512,0.000181512,0.000181512,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000197845,1,0.000197845,0.000197845,0.000197845,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000209441,1,0.000209441,0.000209441,0.000209441,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000198577,1,0.000198577,0.000198577,0.000198577,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000191362,1,0.000191362,0.000191362,0.000191362,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000181154,1,0.000181154,0.000181154,0.000181154,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000193742,1,0.000193742,0.000193742,0.000193742,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000197679,1,0.000197679,0.000197679,0.000197679,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000177875,1,0.000177875,0.000177875,0.000177875,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
36,10,68,1,68,68,68,0.000193315,1,0.000193315,0.000193315,0.000193315,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000225666,1,0.000225666,0.000225666,0.000225666,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000184573,1,0.000184573,0.000184573,0.000184573,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.00018628,1,0.00018628,0.00018628,0.00018628,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000205614,1,0.000205614,0.000205614,0.000205614,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000192974,1,0.000192974,0.000192974,0.000192974,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000187328,1,0.000187328,0.000187328,0.000187328,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000183587,1,0.000183587,0.000183587,0.000183587,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000189988,1,0.000189988,0.000189988,0.000189988,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000192741,1,0.000192741,0.000192741,0.000192741,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000178365,1,0.000178365,0.000178365,0.000178365,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000192255,1,0.000192255,0.000192255,0.000192255,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.00020487,1,0.00020487,0.00020487,0.00020487,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
36,10,60,1,60,60,60,0.000185719,1,0.000185719,0.000185719,0.000185719,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000184793,1,0.000184793,0.000184793,0.000184793,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000195368,1,0.000195368,0.000195368,0.000195368,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000180399,1,0.000180399,0.000180399,0.000180399,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000198584,1,0.000198584,0.000198584,0.000198584,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000211074,1,0.000211074,0.000211074,0.000211074,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000191968,1,0.000191968,0.000191968,0.000191968,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000192375,1,0.000192375,0.000192375,0.000192375,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000191153,1,0.000191153,0.000191153,0.000191153,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
36,10,59,1,59,59,59,0.000190362,1,0.000190362,0.000190362,0.000190362,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.00018532,1,0.00018532,0.00018532,0.00018532,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000193486,1,0.000193486,0.000193486,0.000193486,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.00020621,1,0.00020621,0.00020621,0.00020621,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000176442,1,0.000176442,0.000176442,0.000176442,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.00017985,1,0.00017985,0.00017985,0.00017985,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000171661,1,0.000171661,0.000171661,0.000171661,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000189959,1,0.000189959,0.000189959,0.000189959,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000199088,1,0.000199088,0.000199088,0.000199088,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000186537,1,0.000186537,0.000186537,0.000186537,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
36,10,56,1,56,56,56,0.000168643,1,0.000168643,0.000168643,0.000168643,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.00018653,1,0.00018653,0.00018653,0.00018653,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000203126,1,0.000203126,0.000203126,0.000203126,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.00019184,1,0.00019184,0.00019184,0.00019184,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000179005,1,0.000179005,0.000179005,0.000179005,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000192034,1,0.000192034,0.000192034,0.000192034,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000200299,1,0.000200299,0.000200299,0.000200299,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.00019252,1,0.00019252,0.00019252,0.00019252,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000185593,1,0.000185593,0.000185593,0.000185593,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000178312,1,0.000178312,0.000178312,0.000178312,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000179988,1,0.000179988,0.000179988,0.000179988,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000185689,1,0.000185689,0.000185689,0.000185689,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.00019318,1,0.00019318,0.00019318,0.00019318,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000195113,1,0.000195113,0.000195113,0.000195113,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000178094,1,0.000178094,0.000178094,0.000178094,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000183364,1,0.000183364,0.000183364,0.000183364,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000185289,1,0.000185289,0.000185289,0.000185289,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.0001853,1,0.0001853,0.0001853,0.0001853,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
36,10,57,1,57,57,57,0.000173319,1,0.000173319,0.000173319,0.000173319,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
36,10,71,1,71,71,71,0.000203823,1,0.000203823,0.000203823,0.000203823,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000184175,1,0.000184175,0.000184175,0.000184175,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,47,1,47,47,47,0.000162068,1,0.000162068,0.000162068,0.000162068,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.00019051,1,0.00019051,0.00019051,0.00019051,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000188886,1,0.000188886,0.000188886,0.000188886,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
36,10,54,1,54,54,54,0.00017845,1,0.00017845,0.00017845,0.00017845,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.00018151,1,0.00018151,0.00018151,0.00018151,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000191287,1,0.000191287,0.000191287,0.000191287,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.00020702,1,0.00020702,0.00020702,0.00020702,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.00018355,1,0.00018355,0.00018355,0.00018355,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000191387,1,0.000191387,0.000191387,0.000191387,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000204742,1,0.000204742,0.000204742,0.000204742,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000212724,1,0.000212724,0.000212724,0.000212724,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000199876,1,0.000199876,0.000199876,0.000199876,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000202461,1,0.000202461,0.000202461,0.000202461,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000194998,1,0.000194998,0.000194998,0.000194998,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000178071,1,0.000178071,0.000178071,0.000178071,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,47,1,47,47,47,0.000171254,1,0.000171254,0.000171254,0.000171254,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000185078,1,0.000185078,0.000185078,0.000185078,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000182091,1,0.000182091,0.000182091,0.000182091,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
36,10,66,1,66,66,66,0.000189136,1,0.000189136,0.000189136,0.000189136,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,78,1,78,78,78,0.000235072,1,0.000235072,0.000235072,0.000235072,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000208698,1,0.000208698,0.000208698,0.000208698,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000192609,1,0.000192609,0.000192609,0.000192609,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000186689,1,0.000186689,0.000186689,0.000186689,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.00017251,1,0.00017251,0.00017251,0.00017251,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000183774,1,0.000183774,0.000183774,0.000183774,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000205002,1,0.000205002,0.000205002,0.000205002,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000174786,1,0.000174786,0.000174786,0.000174786,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.00018392,1,0.00018392,0.00018392,0.00018392,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000180942,1,0.000180942,0.000180942,0.000180942,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000175613,1,0.000175613,0.000175613,0.000175613,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000183484,1,0.000183484,0.000183484,0.000183484,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000198361,1,0.000198361,0.000198361,0.000198361,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000208872,1,0.000208872,0.000208872,0.000208872,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.000209125,1,0.000209125,0.000209125,0.000209125,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
36,10,86,1,86,86,86,0.000225194,1,0.000225194,0.000225194,0.000225194,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000190798,1,0.000190798,0.000190798,0.000190798,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000195966,1,0.000195966,0.000195966,0.000195966,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000188091,1,0.000188091,0.000188091,0.000188091,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000182581,1,0.000182581,0.000182581,0.000182581,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000175719,1,0.000175719,0.000175719,0.000175719,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000168761,1,0.000168761,0.000168761,0.000168761,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000187975,1,0.000187975,0.000187975,0.000187975,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,78,1,78,78,78,0.000210827,1,0.000210827,0.000210827,0.000210827,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000171577,1,0.000171577,0.000171577,0.000171577,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000174867,1,0.000174867,0.000174867,0.000174867,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000189863,1,0.000189863,0.000189863,0.000189863,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000188827,1,0.000188827,0.000188827,0.000188827,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
36,10,68,1,68,68,68,0.000191084,1,0.000191084,0.000191084,0.000191084,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000204712,1,0.000204712,0.000204712,0.000204712,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.00018324,1,0.00018324,0.00018324,0.00018324,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.00018193,1,0.00018193,0.00018193,0.00018193,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000181738,1,0.000181738,0.000181738,0.000181738,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000185608,1,0.000185608,0.000185608,0.000185608,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000200136,1,0.000200136,0.000200136,0.000200136,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000188513,1,0.000188513,0.000188513,0.000188513,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000183694,1,0.000183694,0.000183694,0.000183694,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000197307,1,0.000197307,0.000197307,0.000197307,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000178929,1,0.000178929,0.000178929,0.000178929,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000203698,1,0.000203698,0.000203698,0.000203698,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000178071,1,0.000178071,0.000178071,0.000178071,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000193547,1,0.000193547,0.000193547,0.000193547,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.00019615,1,0.00019615,0.00019615,0.00019615,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000203203,1,0.000203203,0.000203203,0.000203203,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000185535,1,0.000185535,0.000185535,0.000185535,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000187669,1,0.000187669,0.000187669,0.000187669,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000183301,1,0.000183301,0.000183301,0.000183301,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.00021612,1,0.00021612,0.00021612,0.00021612,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000201354,1,0.000201354,0.000201354,0.000201354,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000191948,1,0.000191948,0.000191948,0.000191948,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000177169,1,0.000177169,0.000177169,0.000177169,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000174836,1,0.000174836,0.000174836,0.000174836,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000197325,1,0.000197325,0.000197325,0.000197325,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,78,1,78,78,78,0.000203545,1,0.000203545,0.000203545,0.000203545,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.00018623,1,0.00018623,0.00018623,0.00018623,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000179878,1,0.000179878,0.000179878,0.000179878,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000190915,1,0.000190915,0.000190915,0.000190915,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000175851,1,0.000175851,0.000175851,0.000175851,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000183484,1,0.000183484,0.000183484,0.000183484,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.00019105,1,0.00019105,0.00019105,0.00019105,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000176074,1,0.000176074,0.000176074,0.000176074,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
36,10,64,1,64,64,64,0.000189092,1,0.000189092,0.000189092,0.000189092,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000193242,1,0.000193242,0.000193242,0.000193242,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000179386,1,0.000179386,0.000179386,0.000179386,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
36,10,67,1,67,67,67,0.000195819,1,0.000195819,0.000195819,0.000195819,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000199121,1,0.000199121,0.000199121,0.000199121,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000202164,1,0.000202164,0.000202164,0.000202164,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000196367,1,0.000196367,0.000196367,0.000196367,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000169233,1,0.000169233,0.000169233,0.000169233,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000198213,1,0.000198213,0.000198213,0.000198213,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000200241,1,0.000200241,0.000200241,0.000200241,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000210403,1,0.000210403,0.000210403,0.000210403,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000196696,1,0.000196696,0.000196696,0.000196696,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000185053,1,0.000185053,0.000185053,0.000185053,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
36,10,62,1,62,62,62,0.000189338,1,0.000189338,0.000189338,0.000189338,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000193724,1,0.000193724,0.000193724,0.000193724,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000184754,1,0.000184754,0.000184754,0.000184754,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000192525,1,0.000192525,0.000192525,0.000192525,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
36,10,67,1,67,67,67,0.000197582,1,0.000197582,0.000197582,0.000197582,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000196871,1,0.000196871,0.000196871,0.000196871,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000178513,1,0.000178513,0.000178513,0.000178513,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
