n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,40,60,1,60,60,60,0.00010331,1,0.00010331,0.00010331,0.00010331,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000125395,1,0.000125395,0.000125395,0.000125395,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
19,40,77,1,77,77,77,0.000148285,1,0.000148285,0.000148285,0.000148285,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000105903,1,0.000105903,0.000105903,0.000105903,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000127285,1,0.000127285,0.000127285,0.000127285,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,57,1,57,57,57,9.869e-05,1,9.869e-05,9.869e-05,9.869e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000120785,1,0.000120785,0.000120785,0.000120785,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000127572,1,0.000127572,0.000127572,0.000127572,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000129311,1,0.000129311,0.000129311,0.000129311,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000147526,1,0.000147526,0.000147526,0.000147526,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000117999,1,0.000117999,0.000117999,0.000117999,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000150931,1,0.000150931,0.000150931,0.000150931,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,9.713e-05,1,9.713e-05,9.713e-05,9.713e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000135374,1,0.000135374,0.000135374,0.000135374,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.00011518,1,0.00011518,0.00011518,0.00011518,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000126458,1,0.000126458,0.000126458,0.000126458,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,9.6139e-05,1,9.6139e-05,9.6139e-05,9.6139e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,9.8907e-05,1,9.8907e-05,9.8907e-05,9.8907e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,40,60,1,60,60,60,0.000105843,1,0.000105843,0.000105843,0.000105843,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000145269,1,0.000145269,0.000145269,0.000145269,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000129455,1,0.000129455,0.000129455,0.000129455,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,0.000123878,1,0.000123878,0.000123878,0.000123878,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,0.000113118,1,0.000113118,0.000113118,0.000113118,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000163157,1,0.000163157,0.000163157,0.000163157,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000113105,1,0.000113105,0.000113105,0.000113105,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000103684,1,0.000103684,0.000103684,0.000103684,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000133973,1,0.000133973,0.000133973,0.000133973,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000110615,1,0.000110615,0.000110615,0.000110615,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000130281,1,0.000130281,0.000130281,0.000130281,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,40,65,1,65,65,65,0.000112921,1,0.000112921,0.000112921,0.000112921,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.000167615,1,0.000167615,0.000167615,0.000167615,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000125097,1,0.000125097,0.000125097,0.000125097,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000108806,1,0.000108806,0.000108806,0.000108806,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.00011353,1,0.00011353,0.00011353,0.00011353,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000121407,1,0.000121407,0.000121407,0.000121407,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000127507,1,0.000127507,0.000127507,0.000127507,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000110748,1,0.000110748,0.000110748,0.000110748,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000127674,1,0.000127674,0.000127674,0.000127674,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.00013625,1,0.00013625,0.00013625,0.00013625,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000146524,1,0.000146524,0.000146524,0.000146524,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000115405,1,0.000115405,0.000115405,0.000115405,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000136667,1,0.000136667,0.000136667,0.000136667,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.000154601,1,0.000154601,0.000154601,0.000154601,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000107702,1,0.000107702,0.000107702,0.000107702,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,82,1,82,82,82,0.000165104,1,0.000165104,0.000165104,0.000165104,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000114822,1,0.000114822,0.000114822,0.000114822,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000155293,1,0.000155293,0.000155293,0.000155293,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.000136618,1,0.000136618,0.000136618,0.000136618,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.00014555,1,0.00014555,0.00014555,0.00014555,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,9.4712e-05,1,9.4712e-05,9.4712e-05,9.4712e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,81,1,81,81,81,0.000146584,1,0.000146584,0.000146584,0.000146584,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000117546,1,0.000117546,0.000117546,0.000117546,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000137896,1,0.000137896,0.000137896,0.000137896,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000125996,1,0.000125996,0.000125996,0.000125996,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000111709,1,0.000111709,0.000111709,0.000111709,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000121984,1,0.000121984,0.000121984,0.000121984,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000129976,1,0.000129976,0.000129976,0.000129976,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000105589,1,0.000105589,0.000105589,0.000105589,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000144765,1,0.000144765,0.000144765,0.000144765,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
19,40,81,1,81,81,81,0.000172132,1,0.000172132,0.000172132,0.000172132,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000107483,1,0.000107483,0.000107483,0.000107483,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000134125,1,0.000134125,0.000134125,0.000134125,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000143395,1,0.000143395,0.000143395,0.000143395,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,9.1154e-05,1,9.1154e-05,9.1154e-05,9.1154e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000113445,1,0.000113445,0.000113445,0.000113445,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000124877,1,0.000124877,0.000124877,0.000124877,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000118636,1,0.000118636,0.000118636,0.000118636,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,84,1,84,84,84,0.000192221,1,0.000192221,0.000192221,0.000192221,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,40,54,1,54,54,54,9.2646e-05,1,9.2646e-05,9.2646e-05,9.2646e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000155471,1,0.000155471,0.000155471,0.000155471,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000138297,1,0.000138297,0.000138297,0.000138297,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000128506,1,0.000128506,0.000128506,0.000128506,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000125798,1,0.000125798,0.000125798,0.000125798,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000126232,1,0.000126232,0.000126232,0.000126232,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000159461,1,0.000159461,0.000159461,0.000159461,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000127246,1,0.000127246,0.000127246,0.000127246,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.00010986,1,0.00010986,0.00010986,0.00010986,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000124349,1,0.000124349,0.000124349,0.000124349,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000118543,1,0.000118543,0.000118543,0.000118543,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000139134,1,0.000139134,0.000139134,0.000139134,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.00012192,1,0.00012192,0.00012192,0.00012192,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000138219,1,0.000138219,0.000138219,0.000138219,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000135058,1,0.000135058,0.000135058,0.000135058,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.00012707,1,0.00012707,0.00012707,0.00012707,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000110287,1,0.000110287,0.000110287,0.000110287,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000148548,1,0.000148548,0.000148548,0.000148548,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.00010781,1,0.00010781,0.00010781,0.00010781,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000163281,1,0.000163281,0.000163281,0.000163281,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,40,60,1,60,60,60,0.000103395,1,0.000103395,0.000103395,0.000103395,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.00015725,1,0.00015725,0.00015725,0.00015725,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000132396,1,0.000132396,0.000132396,0.000132396,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000149457,1,0.000149457,0.000149457,0.000149457,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000101981,1,0.000101981,0.000101981,0.000101981,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000156103,1,0.000156103,0.000156103,0.000156103,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000120031,1,0.000120031,0.000120031,0.000120031,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000119621,1,0.000119621,0.000119621,0.000119621,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000134977,1,0.000134977,0.000134977,0.000134977,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.00012401,1,0.00012401,0.00012401,0.00012401,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,0.00010663,1,0.00010663,0.00010663,0.00010663,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000121018,1,0.000121018,0.000121018,0.000121018,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,9.384e-05,1,9.384e-05,9.384e-05,9.384e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,0.000113662,1,0.000113662,0.000113662,0.000113662,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,0.000143554,1,0.000143554,0.000143554,0.000143554,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000120548,1,0.000120548,0.000120548,0.000120548,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000154437,1,0.000154437,0.000154437,0.000154437,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000120483,1,0.000120483,0.000120483,0.000120483,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000119602,1,0.000119602,0.000119602,0.000119602,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000102131,1,0.000102131,0.000102131,0.000102131,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000121565,1,0.000121565,0.000121565,0.000121565,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000122878,1,0.000122878,0.000122878,0.000122878,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000110977,1,0.000110977,0.000110977,0.000110977,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000152267,1,0.000152267,0.000152267,0.000152267,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000146794,1,0.000146794,0.000146794,0.000146794,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000130042,1,0.000130042,0.000130042,0.000130042,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000149086,1,0.000149086,0.000149086,0.000149086,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000136361,1,0.000136361,0.000136361,0.000136361,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000116063,1,0.000116063,0.000116063,0.000116063,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,83,1,83,83,83,0.000164164,1,0.000164164,0.000164164,0.000164164,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000134551,1,0.000134551,0.000134551,0.000134551,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.00013256,1,0.00013256,0.00013256,0.00013256,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000134755,1,0.000134755,0.000134755,0.000134755,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000108033,1,0.000108033,0.000108033,0.000108033,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000109917,1,0.000109917,0.000109917,0.000109917,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000116513,1,0.000116513,0.000116513,0.000116513,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000140775,1,0.000140775,0.000140775,0.000140775,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000151783,1,0.000151783,0.000151783,0.000151783,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000171354,1,0.000171354,0.000171354,0.000171354,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000119927,1,0.000119927,0.000119927,0.000119927,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,57,1,57,57,57,0.000104761,1,0.000104761,0.000104761,0.000104761,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000127343,1,0.000127343,0.000127343,0.000127343,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.00012471,1,0.00012471,0.00012471,0.00012471,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000115766,1,0.000115766,0.000115766,0.000115766,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,8.1407e-05,1,8.1407e-05,8.1407e-05,8.1407e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000165069,1,0.000165069,0.000165069,0.000165069,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000149244,1,0.000149244,0.000149244,0.000149244,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000128924,1,0.000128924,0.000128924,0.000128924,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000130782,1,0.000130782,0.000130782,0.000130782,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000130546,1,0.000130546,0.000130546,0.000130546,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000146937,1,0.000146937,0.000146937,0.000146937,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000143554,1,0.000143554,0.000143554,0.000143554,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000129711,1,0.000129711,0.000129711,0.000129711,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000136473,1,0.000136473,0.000136473,0.000136473,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000109894,1,0.000109894,0.000109894,0.000109894,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000146415,1,0.000146415,0.000146415,0.000146415,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000109888,1,0.000109888,0.000109888,0.000109888,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.00014664,1,0.00014664,0.00014664,0.00014664,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000115177,1,0.000115177,0.000115177,0.000115177,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000115873,1,0.000115873,0.000115873,0.000115873,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,53,1,53,53,53,8.4288e-05,1,8.4288e-05,8.4288e-05,8.4288e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000137354,1,0.000137354,0.000137354,0.000137354,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000124897,1,0.000124897,0.000124897,0.000124897,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,40,58,1,58,58,58,0.000103416,1,0.000103416,0.000103416,0.000103416,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000109,1,0.000109,0.000109,0.000109,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.00015494,1,0.00015494,0.00015494,0.00015494,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
19,40,80,1,80,80,80,0.000152486,1,0.000152486,0.000152486,0.000152486,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,40,78,1,78,78,78,0.00015043,1,0.00015043,0.00015043,0.00015043,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000152918,1,0.000152918,0.000152918,0.000152918,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000136397,1,0.000136397,0.000136397,0.000136397,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,80,1,80,80,80,0.000176765,1,0.000176765,0.000176765,0.000176765,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000135166,1,0.000135166,0.000135166,0.000135166,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000167202,1,0.000167202,0.000167202,0.000167202,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000152536,1,0.000152536,0.000152536,0.000152536,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000135808,1,0.000135808,0.000135808,0.000135808,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,76,1,76,76,76,0.000150672,1,0.000150672,0.000150672,0.000150672,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000100715,1,0.000100715,0.000100715,0.000100715,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,80,1,80,80,80,0.000194342,1,0.000194342,0.000194342,0.000194342,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000109574,1,0.000109574,0.000109574,0.000109574,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000133571,1,0.000133571,0.000133571,0.000133571,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000140145,1,0.000140145,0.000140145,0.000140145,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,0.000123695,1,0.000123695,0.000123695,0.000123695,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,57,1,57,57,57,9.2871e-05,1,9.2871e-05,9.2871e-05,9.2871e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000106326,1,0.000106326,0.000106326,0.000106326,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,40,57,1,57,57,57,0.000100677,1,0.000100677,0.000100677,0.000100677,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000115289,1,0.000115289,0.000115289,0.000115289,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000125917,1,0.000125917,0.000125917,0.000125917,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000111954,1,0.000111954,0.000111954,0.000111954,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.00013853,1,0.00013853,0.00013853,0.00013853,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,0.00010868,1,0.00010868,0.00010868,0.00010868,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,40,50,1,50,50,50,8.7495e-05,1,8.7495e-05,8.7495e-05,8.7495e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,48,1,48,48,48,8.4471e-05,1,8.4471e-05,8.4471e-05,8.4471e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.00012361,1,0.00012361,0.00012361,0.00012361,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000112472,1,0.000112472,0.000112472,0.000112472,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000139931,1,0.000139931,0.000139931,0.000139931,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000127241,1,0.000127241,0.000127241,0.000127241,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000117043,1,0.000117043,0.000117043,0.000117043,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.00012291,1,0.00012291,0.00012291,0.00012291,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000139353,1,0.000139353,0.000139353,0.000139353,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000139753,1,0.000139753,0.000139753,0.000139753,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,40,76,1,76,76,76,0.000138152,1,0.000138152,0.000138152,0.000138152,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.00013672,1,0.00013672,0.00013672,0.00013672,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.0001081,1,0.0001081,0.0001081,0.0001081,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000116991,1,0.000116991,0.000116991,0.000116991,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000115295,1,0.000115295,0.000115295,0.000115295,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000126627,1,0.000126627,0.000126627,0.000126627,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,40,81,1,81,81,81,0.000138317,1,0.000138317,0.000138317,0.000138317,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000121123,1,0.000121123,0.000121123,0.000121123,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
