n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,50,372,1,372,372,372,0.00267264,1,0.00267264,0.00267264,0.00267264,952,1,952,952,952,7,1,7,7,7,0,1,0,0,0
39,50,358,1,358,358,358,0.00206208,1,0.00206208,0.00206208,0.00206208,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
39,50,387,1,387,387,387,0.00221017,1,0.00221017,0.00221017,0.00221017,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00242124,1,0.00242124,0.00242124,0.00242124,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.0018745,1,0.0018745,0.0018745,0.0018745,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00219385,1,0.00219385,0.00219385,0.00219385,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00217778,1,0.00217778,0.00217778,0.00217778,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00240128,1,0.00240128,0.00240128,0.00240128,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00224096,1,0.00224096,0.00224096,0.00224096,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
39,50,378,1,378,378,378,0.00251177,1,0.00251177,0.00251177,0.00251177,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00200375,1,0.00200375,0.00200375,0.00200375,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00262732,1,0.00262732,0.00262732,0.00262732,927,1,927,927,927,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00200415,1,0.00200415,0.00200415,0.00200415,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00244585,1,0.00244585,0.00244585,0.00244585,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
39,50,390,1,390,390,390,0.00254423,1,0.00254423,0.00254423,0.00254423,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
39,50,390,1,390,390,390,0.00276872,1,0.00276872,0.00276872,0.00276872,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00272792,1,0.00272792,0.00272792,0.00272792,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00243918,1,0.00243918,0.00243918,0.00243918,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
39,50,404,1,404,404,404,0.00305015,1,0.00305015,0.00305015,0.00305015,976,1,976,976,976,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00183775,1,0.00183775,0.00183775,0.00183775,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
39,50,393,1,393,393,393,0.00233182,1,0.00233182,0.00233182,0.00233182,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
39,50,378,1,378,378,378,0.00225118,1,0.00225118,0.00225118,0.00225118,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00209399,1,0.00209399,0.00209399,0.00209399,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
39,50,367,1,367,367,367,0.00228937,1,0.00228937,0.00228937,0.00228937,840,1,840,840,840,7,1,7,7,7,0,1,0,0,0
39,50,358,1,358,358,358,0.00201436,1,0.00201436,0.00201436,0.00201436,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
39,50,356,1,356,356,356,0.00187463,1,0.00187463,0.00187463,0.00187463,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00303906,1,0.00303906,0.00303906,0.00303906,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.0022517,1,0.0022517,0.0022517,0.0022517,803,1,803,803,803,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,0.00214297,1,0.00214297,0.00214297,0.00214297,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
39,50,346,1,346,346,346,0.00185434,1,0.00185434,0.00185434,0.00185434,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,0.00230063,1,0.00230063,0.00230063,0.00230063,806,1,806,806,806,7,1,7,7,7,0,1,0,0,0
39,50,355,1,355,355,355,0.00166037,1,0.00166037,0.00166037,0.00166037,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00195233,1,0.00195233,0.00195233,0.00195233,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00192969,1,0.00192969,0.00192969,0.00192969,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,0.00238852,1,0.00238852,0.00238852,0.00238852,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00255375,1,0.00255375,0.00255375,0.00255375,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
39,50,349,1,349,349,349,0.00181588,1,0.00181588,0.00181588,0.00181588,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00249249,1,0.00249249,0.00249249,0.00249249,942,1,942,942,942,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,0.00232353,1,0.00232353,0.00232353,0.00232353,870,1,870,870,870,7,1,7,7,7,0,1,0,0,0
39,50,381,1,381,381,381,0.00273035,1,0.00273035,0.00273035,0.00273035,878,1,878,878,878,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00205621,1,0.00205621,0.00205621,0.00205621,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00218309,1,0.00218309,0.00218309,0.00218309,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00206374,1,0.00206374,0.00206374,0.00206374,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
39,50,392,1,392,392,392,0.00334984,1,0.00334984,0.00334984,0.00334984,1094,1,1094,1094,1094,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00288628,1,0.00288628,0.00288628,0.00288628,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
39,50,353,1,353,353,353,0.00216831,1,0.00216831,0.00216831,0.00216831,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
39,50,359,1,359,359,359,0.00187968,1,0.00187968,0.00187968,0.00187968,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00280827,1,0.00280827,0.00280827,0.00280827,974,1,974,974,974,7,1,7,7,7,0,1,0,0,0
39,50,380,1,380,380,380,0.0023854,1,0.0023854,0.0023854,0.0023854,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00263229,1,0.00263229,0.00263229,0.00263229,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00244809,1,0.00244809,0.00244809,0.00244809,866,1,866,866,866,7,1,7,7,7,0,1,0,0,0
39,50,395,1,395,395,395,0.00281403,1,0.00281403,0.00281403,0.00281403,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00213217,1,0.00213217,0.00213217,0.00213217,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00199707,1,0.00199707,0.00199707,0.00199707,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
39,50,349,1,349,349,349,0.00162523,1,0.00162523,0.00162523,0.00162523,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00245283,1,0.00245283,0.00245283,0.00245283,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00217348,1,0.00217348,0.00217348,0.00217348,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
39,50,360,1,360,360,360,0.00202953,1,0.00202953,0.00202953,0.00202953,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.0022353,1,0.0022353,0.0022353,0.0022353,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
39,50,352,1,352,352,352,0.00189415,1,0.00189415,0.00189415,0.00189415,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00198267,1,0.00198267,0.00198267,0.00198267,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
39,50,351,1,351,351,351,0.00186183,1,0.00186183,0.00186183,0.00186183,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00177721,1,0.00177721,0.00177721,0.00177721,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00237917,1,0.00237917,0.00237917,0.00237917,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00230525,1,0.00230525,0.00230525,0.00230525,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00203392,1,0.00203392,0.00203392,0.00203392,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
39,50,361,1,361,361,361,0.00215326,1,0.00215326,0.00215326,0.00215326,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
39,50,392,1,392,392,392,0.00275647,1,0.00275647,0.00275647,0.00275647,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00191361,1,0.00191361,0.00191361,0.00191361,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
39,50,361,1,361,361,361,0.00214858,1,0.00214858,0.00214858,0.00214858,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
39,50,343,1,343,343,343,0.00179883,1,0.00179883,0.00179883,0.00179883,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,0.00257533,1,0.00257533,0.00257533,0.00257533,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00216294,1,0.00216294,0.00216294,0.00216294,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00208952,1,0.00208952,0.00208952,0.00208952,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00236467,1,0.00236467,0.00236467,0.00236467,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.002247,1,0.002247,0.002247,0.002247,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00251379,1,0.00251379,0.00251379,0.00251379,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00244664,1,0.00244664,0.00244664,0.00244664,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
39,50,375,1,375,375,375,0.0024128,1,0.0024128,0.0024128,0.0024128,748,1,748,748,748,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00189433,1,0.00189433,0.00189433,0.00189433,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
39,50,356,1,356,356,356,0.00196929,1,0.00196929,0.00196929,0.00196929,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
39,50,386,1,386,386,386,0.00247101,1,0.00247101,0.00247101,0.00247101,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00198329,1,0.00198329,0.00198329,0.00198329,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00281463,1,0.00281463,0.00281463,0.00281463,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
39,50,355,1,355,355,355,0.00193329,1,0.00193329,0.00193329,0.00193329,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
39,50,357,1,357,357,357,0.00185684,1,0.00185684,0.00185684,0.00185684,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
39,50,333,1,333,333,333,0.00156013,1,0.00156013,0.00156013,0.00156013,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
39,50,341,1,341,341,341,0.00170803,1,0.00170803,0.00170803,0.00170803,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
39,50,380,1,380,380,380,0.00233644,1,0.00233644,0.00233644,0.00233644,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00188235,1,0.00188235,0.00188235,0.00188235,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00230257,1,0.00230257,0.00230257,0.00230257,803,1,803,803,803,7,1,7,7,7,0,1,0,0,0
39,50,377,1,377,377,377,0.00247686,1,0.00247686,0.00247686,0.00247686,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
39,50,398,1,398,398,398,0.00259439,1,0.00259439,0.00259439,0.00259439,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
39,50,388,1,388,388,388,0.00291339,1,0.00291339,0.00291339,0.00291339,934,1,934,934,934,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.0019463,1,0.0019463,0.0019463,0.0019463,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00243015,1,0.00243015,0.00243015,0.00243015,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00216103,1,0.00216103,0.00216103,0.00216103,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.0025285,1,0.0025285,0.0025285,0.0025285,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
39,50,350,1,350,350,350,0.00158085,1,0.00158085,0.00158085,0.00158085,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
39,50,388,1,388,388,388,0.0024552,1,0.0024552,0.0024552,0.0024552,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
39,50,333,1,333,333,333,0.00138833,1,0.00138833,0.00138833,0.00138833,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
39,50,360,1,360,360,360,0.00224898,1,0.00224898,0.00224898,0.00224898,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00205385,1,0.00205385,0.00205385,0.00205385,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
39,50,399,1,399,399,399,0.002933,1,0.002933,0.002933,0.002933,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00243912,1,0.00243912,0.00243912,0.00243912,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00196985,1,0.00196985,0.00196985,0.00196985,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00241261,1,0.00241261,0.00241261,0.00241261,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00238996,1,0.00238996,0.00238996,0.00238996,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
39,50,342,1,342,342,342,0.00169286,1,0.00169286,0.00169286,0.00169286,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00191001,1,0.00191001,0.00191001,0.00191001,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
39,50,387,1,387,387,387,0.00275762,1,0.00275762,0.00275762,0.00275762,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00234631,1,0.00234631,0.00234631,0.00234631,778,1,778,778,778,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00247922,1,0.00247922,0.00247922,0.00247922,848,1,848,848,848,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00224911,1,0.00224911,0.00224911,0.00224911,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00191552,1,0.00191552,0.00191552,0.00191552,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
39,50,386,1,386,386,386,0.00302537,1,0.00302537,0.00302537,0.00302537,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
39,50,369,1,369,369,369,0.00224377,1,0.00224377,0.00224377,0.00224377,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00187663,1,0.00187663,0.00187663,0.00187663,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
39,50,402,1,402,402,402,0.00279844,1,0.00279844,0.00279844,0.00279844,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
39,50,394,1,394,394,394,0.00241205,1,0.00241205,0.00241205,0.00241205,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
39,50,386,1,386,386,386,0.00261404,1,0.00261404,0.00261404,0.00261404,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00227288,1,0.00227288,0.00227288,0.00227288,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00215999,1,0.00215999,0.00215999,0.00215999,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00214119,1,0.00214119,0.00214119,0.00214119,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00192027,1,0.00192027,0.00192027,0.00192027,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
39,50,329,1,329,329,329,0.00135148,1,0.00135148,0.00135148,0.00135148,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
39,50,350,1,350,350,350,0.0017896,1,0.0017896,0.0017896,0.0017896,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,0.00216733,1,0.00216733,0.00216733,0.00216733,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00215174,1,0.00215174,0.00215174,0.00215174,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
39,50,342,1,342,342,342,0.00158649,1,0.00158649,0.00158649,0.00158649,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00227304,1,0.00227304,0.00227304,0.00227304,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
39,50,342,1,342,342,342,0.00154268,1,0.00154268,0.00154268,0.00154268,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
39,50,371,1,371,371,371,0.00196026,1,0.00196026,0.00196026,0.00196026,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
39,50,347,1,347,347,347,0.00174538,1,0.00174538,0.00174538,0.00174538,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,0.00239556,1,0.00239556,0.00239556,0.00239556,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
39,50,398,1,398,398,398,0.00268424,1,0.00268424,0.00268424,0.00268424,826,1,826,826,826,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00213531,1,0.00213531,0.00213531,0.00213531,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00242061,1,0.00242061,0.00242061,0.00242061,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00203818,1,0.00203818,0.00203818,0.00203818,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
39,50,368,1,368,368,368,0.00219689,1,0.00219689,0.00219689,0.00219689,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00224788,1,0.00224788,0.00224788,0.00224788,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00210933,1,0.00210933,0.00210933,0.00210933,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00216249,1,0.00216249,0.00216249,0.00216249,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00229792,1,0.00229792,0.00229792,0.00229792,737,1,737,737,737,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00197779,1,0.00197779,0.00197779,0.00197779,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00184665,1,0.00184665,0.00184665,0.00184665,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00200198,1,0.00200198,0.00200198,0.00200198,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
39,50,405,1,405,405,405,0.00295708,1,0.00295708,0.00295708,0.00295708,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00262372,1,0.00262372,0.00262372,0.00262372,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00219619,1,0.00219619,0.00219619,0.00219619,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00187818,1,0.00187818,0.00187818,0.00187818,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
39,50,349,1,349,349,349,0.00165201,1,0.00165201,0.00165201,0.00165201,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00225432,1,0.00225432,0.00225432,0.00225432,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00208099,1,0.00208099,0.00208099,0.00208099,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00174937,1,0.00174937,0.00174937,0.00174937,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00222383,1,0.00222383,0.00222383,0.00222383,737,1,737,737,737,8,1,8,8,8,0,1,0,0,0
39,50,342,1,342,342,342,0.00162368,1,0.00162368,0.00162368,0.00162368,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
39,50,378,1,378,378,378,0.00286062,1,0.00286062,0.00286062,0.00286062,1009,1,1009,1009,1009,7,1,7,7,7,0,1,0,0,0
39,50,369,1,369,369,369,0.00234419,1,0.00234419,0.00234419,0.00234419,839,1,839,839,839,7,1,7,7,7,0,1,0,0,0
39,50,349,1,349,349,349,0.001679,1,0.001679,0.001679,0.001679,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
39,50,338,1,338,338,338,0.00200583,1,0.00200583,0.00200583,0.00200583,714,1,714,714,714,7,1,7,7,7,0,1,0,0,0
39,50,388,1,388,388,388,0.00242883,1,0.00242883,0.00242883,0.00242883,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00222947,1,0.00222947,0.00222947,0.00222947,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00245563,1,0.00245563,0.00245563,0.00245563,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00192901,1,0.00192901,0.00192901,0.00192901,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00195371,1,0.00195371,0.00195371,0.00195371,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00182826,1,0.00182826,0.00182826,0.00182826,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,0.00199851,1,0.00199851,0.00199851,0.00199851,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00253464,1,0.00253464,0.00253464,0.00253464,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00296302,1,0.00296302,0.00296302,0.00296302,1042,1,1042,1042,1042,7,1,7,7,7,0,1,0,0,0
39,50,381,1,381,381,381,0.00221065,1,0.00221065,0.00221065,0.00221065,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
39,50,400,1,400,400,400,0.00280319,1,0.00280319,0.00280319,0.00280319,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
39,50,387,1,387,387,387,0.00283291,1,0.00283291,0.00283291,0.00283291,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.0024801,1,0.0024801,0.0024801,0.0024801,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.0019522,1,0.0019522,0.0019522,0.0019522,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
39,50,346,1,346,346,346,0.0019065,1,0.0019065,0.0019065,0.0019065,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
39,50,398,1,398,398,398,0.0028962,1,0.0028962,0.0028962,0.0028962,918,1,918,918,918,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00197074,1,0.00197074,0.00197074,0.00197074,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00163607,1,0.00163607,0.00163607,0.00163607,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00175183,1,0.00175183,0.00175183,0.00175183,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
39,50,368,1,368,368,368,0.00200577,1,0.00200577,0.00200577,0.00200577,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00201845,1,0.00201845,0.00201845,0.00201845,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
39,50,354,1,354,354,354,0.00197921,1,0.00197921,0.00197921,0.00197921,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
39,50,349,1,349,349,349,0.00187008,1,0.00187008,0.00187008,0.00187008,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00184287,1,0.00184287,0.00184287,0.00184287,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00207219,1,0.00207219,0.00207219,0.00207219,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.002407,1,0.002407,0.002407,0.002407,839,1,839,839,839,7,1,7,7,7,0,1,0,0,0
39,50,368,1,368,368,368,0.00197686,1,0.00197686,0.00197686,0.00197686,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
39,50,382,1,382,382,382,0.00261765,1,0.00261765,0.00261765,0.00261765,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00204052,1,0.00204052,0.00204052,0.00204052,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00240357,1,0.00240357,0.00240357,0.00240357,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
39,50,370,1,370,370,370,0.00233883,1,0.00233883,0.00233883,0.00233883,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00193584,1,0.00193584,0.00193584,0.00193584,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00202972,1,0.00202972,0.00202972,0.00202972,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00244929,1,0.00244929,0.00244929,0.00244929,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00213006,1,0.00213006,0.00213006,0.00213006,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00221387,1,0.00221387,0.00221387,0.00221387,775,1,775,775,775,7,1,7,7,7,0,1,0,0,0
39,50,361,1,361,361,361,0.00196118,1,0.00196118,0.00196118,0.00196118,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
