n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,60,561,1,561,561,561,0.00937941,1,0.00937941,0.00937941,0.00937941,2661,1,2661,2661,2661,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,0.00711881,1,0.00711881,0.00711881,0.00711881,1927,1,1927,1927,1927,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00842595,1,0.00842595,0.00842595,0.00842595,2390,1,2390,2390,2390,9,1,9,9,9,0,1,0,0,0
43,60,528,1,528,528,528,0.00537588,1,0.00537588,0.00537588,0.00537588,1644,1,1644,1644,1644,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00771394,1,0.00771394,0.00771394,0.00771394,2211,1,2211,2211,2211,9,1,9,9,9,0,1,0,0,0
43,60,526,1,526,526,526,0.00640532,1,0.00640532,0.00640532,0.00640532,1829,1,1829,1829,1829,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,0.00641515,1,0.00641515,0.00641515,0.00641515,1756,1,1756,1756,1756,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00575514,1,0.00575514,0.00575514,0.00575514,1473,1,1473,1473,1473,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.0086755,1,0.0086755,0.0086755,0.0086755,2300,1,2300,2300,2300,10,1,10,10,10,0,1,0,0,0
43,60,525,1,525,525,525,0.00678858,1,0.00678858,0.00678858,0.00678858,1964,1,1964,1964,1964,9,1,9,9,9,0,1,0,0,0
43,60,557,1,557,557,557,0.00854974,1,0.00854974,0.00854974,0.00854974,2303,1,2303,2303,2303,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00783459,1,0.00783459,0.00783459,0.00783459,2225,1,2225,2225,2225,9,1,9,9,9,0,1,0,0,0
43,60,506,1,506,506,506,0.0058465,1,0.0058465,0.0058465,0.0058465,1811,1,1811,1811,1811,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,0.00744448,1,0.00744448,0.00744448,0.00744448,2266,1,2266,2266,2266,9,1,9,9,9,0,1,0,0,0
43,60,524,1,524,524,524,0.00412941,1,0.00412941,0.00412941,0.00412941,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00686001,1,0.00686001,0.00686001,0.00686001,1767,1,1767,1767,1767,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.0083868,1,0.0083868,0.0083868,0.0083868,2474,1,2474,2474,2474,9,1,9,9,9,0,1,0,0,0
43,60,576,1,576,576,576,0.00921888,1,0.00921888,0.00921888,0.00921888,2572,1,2572,2572,2572,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00651711,1,0.00651711,0.00651711,0.00651711,1846,1,1846,1846,1846,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,0.0064248,1,0.0064248,0.0064248,0.0064248,1876,1,1876,1876,1876,9,1,9,9,9,0,1,0,0,0
43,60,557,1,557,557,557,0.00799805,1,0.00799805,0.00799805,0.00799805,2234,1,2234,2234,2234,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00641549,1,0.00641549,0.00641549,0.00641549,1701,1,1701,1701,1701,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00840798,1,0.00840798,0.00840798,0.00840798,2317,1,2317,2317,2317,9,1,9,9,9,0,1,0,0,0
43,60,563,1,563,563,563,0.00872001,1,0.00872001,0.00872001,0.00872001,2376,1,2376,2376,2376,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.0073615,1,0.0073615,0.0073615,0.0073615,2205,1,2205,2205,2205,9,1,9,9,9,0,1,0,0,0
43,60,563,1,563,563,563,0.00913456,1,0.00913456,0.00913456,0.00913456,2544,1,2544,2544,2544,10,1,10,10,10,0,1,0,0,0
43,60,520,1,520,520,520,0.00643174,1,0.00643174,0.00643174,0.00643174,1823,1,1823,1823,1823,9,1,9,9,9,0,1,0,0,0
43,60,521,1,521,521,521,0.00678487,1,0.00678487,0.00678487,0.00678487,1911,1,1911,1911,1911,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00563656,1,0.00563656,0.00563656,0.00563656,1420,1,1420,1420,1420,10,1,10,10,10,0,1,0,0,0
43,60,527,1,527,527,527,0.00549568,1,0.00549568,0.00549568,0.00549568,1430,1,1430,1430,1430,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00678665,1,0.00678665,0.00678665,0.00678665,1707,1,1707,1707,1707,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00670758,1,0.00670758,0.00670758,0.00670758,1943,1,1943,1943,1943,9,1,9,9,9,0,1,0,0,0
43,60,524,1,524,524,524,0.00515219,1,0.00515219,0.00515219,0.00515219,1366,1,1366,1366,1366,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00609706,1,0.00609706,0.00609706,0.00609706,1690,1,1690,1690,1690,10,1,10,10,10,0,1,0,0,0
43,60,529,1,529,529,529,0.0064838,1,0.0064838,0.0064838,0.0064838,1773,1,1773,1773,1773,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.00698629,1,0.00698629,0.00698629,0.00698629,2003,1,2003,2003,2003,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.0083077,1,0.0083077,0.0083077,0.0083077,2363,1,2363,2363,2363,9,1,9,9,9,0,1,0,0,0
43,60,525,1,525,525,525,0.00648988,1,0.00648988,0.00648988,0.00648988,1808,1,1808,1808,1808,9,1,9,9,9,0,1,0,0,0
43,60,562,1,562,562,562,0.0098425,1,0.0098425,0.0098425,0.0098425,2728,1,2728,2728,2728,10,1,10,10,10,0,1,0,0,0
43,60,519,1,519,519,519,0.00605053,1,0.00605053,0.00605053,0.00605053,1873,1,1873,1873,1873,9,1,9,9,9,0,1,0,0,0
43,60,524,1,524,524,524,0.00583136,1,0.00583136,0.00583136,0.00583136,1738,1,1738,1738,1738,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00613801,1,0.00613801,0.00613801,0.00613801,1847,1,1847,1847,1847,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.00859815,1,0.00859815,0.00859815,0.00859815,2414,1,2414,2414,2414,10,1,10,10,10,0,1,0,0,0
43,60,564,1,564,564,564,0.0094853,1,0.0094853,0.0094853,0.0094853,2652,1,2652,2652,2652,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.0085413,1,0.0085413,0.0085413,0.0085413,2307,1,2307,2307,2307,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00884471,1,0.00884471,0.00884471,0.00884471,2574,1,2574,2574,2574,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00689533,1,0.00689533,0.00689533,0.00689533,1738,1,1738,1738,1738,11,1,11,11,11,0,1,0,0,0
43,60,514,1,514,514,514,0.00610387,1,0.00610387,0.00610387,0.00610387,1942,1,1942,1942,1942,9,1,9,9,9,0,1,0,0,0
43,60,523,1,523,523,523,0.00580154,1,0.00580154,0.00580154,0.00580154,1791,1,1791,1791,1791,9,1,9,9,9,0,1,0,0,0
43,60,542,1,542,542,542,0.00830095,1,0.00830095,0.00830095,0.00830095,2292,1,2292,2292,2292,9,1,9,9,9,0,1,0,0,0
43,60,526,1,526,526,526,0.00702072,1,0.00702072,0.00702072,0.00702072,2183,1,2183,2183,2183,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,0.00716909,1,0.00716909,0.00716909,0.00716909,1968,1,1968,1968,1968,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00877096,1,0.00877096,0.00877096,0.00877096,2500,1,2500,2500,2500,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00740847,1,0.00740847,0.00740847,0.00740847,1917,1,1917,1917,1917,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00639263,1,0.00639263,0.00639263,0.00639263,1836,1,1836,1836,1836,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00622369,1,0.00622369,0.00622369,0.00622369,1786,1,1786,1786,1786,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.00798648,1,0.00798648,0.00798648,0.00798648,2111,1,2111,2111,2111,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.00649318,1,0.00649318,0.00649318,0.00649318,1808,1,1808,1808,1808,10,1,10,10,10,0,1,0,0,0
43,60,531,1,531,531,531,0.00624322,1,0.00624322,0.00624322,0.00624322,1709,1,1709,1709,1709,10,1,10,10,10,0,1,0,0,0
43,60,526,1,526,526,526,0.00737816,1,0.00737816,0.00737816,0.00737816,2146,1,2146,2146,2146,9,1,9,9,9,0,1,0,0,0
43,60,556,1,556,556,556,0.0104632,1,0.0104632,0.0104632,0.0104632,2933,1,2933,2933,2933,9,1,9,9,9,0,1,0,0,0
43,60,560,1,560,560,560,0.00772694,1,0.00772694,0.00772694,0.00772694,2053,1,2053,2053,2053,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.00753678,1,0.00753678,0.00753678,0.00753678,1998,1,1998,1998,1998,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00907626,1,0.00907626,0.00907626,0.00907626,2500,1,2500,2500,2500,10,1,10,10,10,0,1,0,0,0
43,60,558,1,558,558,558,0.00805959,1,0.00805959,0.00805959,0.00805959,2183,1,2183,2183,2183,10,1,10,10,10,0,1,0,0,0
43,60,527,1,527,527,527,0.00539501,1,0.00539501,0.00539501,0.00539501,1530,1,1530,1530,1530,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00741422,1,0.00741422,0.00741422,0.00741422,2065,1,2065,2065,2065,9,1,9,9,9,0,1,0,0,0
43,60,528,1,528,528,528,0.00609487,1,0.00609487,0.00609487,0.00609487,1602,1,1602,1602,1602,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.00919853,1,0.00919853,0.00919853,0.00919853,2648,1,2648,2648,2648,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00684826,1,0.00684826,0.00684826,0.00684826,2036,1,2036,2036,2036,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00852933,1,0.00852933,0.00852933,0.00852933,2549,1,2549,2549,2549,9,1,9,9,9,0,1,0,0,0
43,60,553,1,553,553,553,0.006791,1,0.006791,0.006791,0.006791,1776,1,1776,1776,1776,11,1,11,11,11,0,1,0,0,0
43,60,532,1,532,532,532,0.00551765,1,0.00551765,0.00551765,0.00551765,1450,1,1450,1450,1450,11,1,11,11,11,0,1,0,0,0
43,60,557,1,557,557,557,0.00932777,1,0.00932777,0.00932777,0.00932777,2671,1,2671,2671,2671,10,1,10,10,10,0,1,0,0,0
43,60,520,1,520,520,520,0.00414023,1,0.00414023,0.00414023,0.00414023,1130,1,1130,1130,1130,10,1,10,10,10,0,1,0,0,0
43,60,562,1,562,562,562,0.00762005,1,0.00762005,0.00762005,0.00762005,2077,1,2077,2077,2077,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00688588,1,0.00688588,0.00688588,0.00688588,1933,1,1933,1933,1933,9,1,9,9,9,0,1,0,0,0
43,60,517,1,517,517,517,0.00482965,1,0.00482965,0.00482965,0.00482965,1253,1,1253,1253,1253,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00833559,1,0.00833559,0.00833559,0.00833559,2333,1,2333,2333,2333,9,1,9,9,9,0,1,0,0,0
43,60,555,1,555,555,555,0.00783122,1,0.00783122,0.00783122,0.00783122,2055,1,2055,2055,2055,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.0074356,1,0.0074356,0.0074356,0.0074356,2112,1,2112,2112,2112,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00716128,1,0.00716128,0.00716128,0.00716128,1968,1,1968,1968,1968,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00912719,1,0.00912719,0.00912719,0.00912719,2398,1,2398,2398,2398,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00996129,1,0.00996129,0.00996129,0.00996129,2804,1,2804,2804,2804,9,1,9,9,9,0,1,0,0,0
43,60,517,1,517,517,517,0.00549676,1,0.00549676,0.00549676,0.00549676,1554,1,1554,1554,1554,9,1,9,9,9,0,1,0,0,0
43,60,518,1,518,518,518,0.00631872,1,0.00631872,0.00631872,0.00631872,1774,1,1774,1774,1774,9,1,9,9,9,0,1,0,0,0
43,60,545,1,545,545,545,0.00679015,1,0.00679015,0.00679015,0.00679015,1832,1,1832,1832,1832,11,1,11,11,11,0,1,0,0,0
43,60,544,1,544,544,544,0.00820219,1,0.00820219,0.00820219,0.00820219,2298,1,2298,2298,2298,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,0.00743972,1,0.00743972,0.00743972,0.00743972,1953,1,1953,1953,1953,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.00622346,1,0.00622346,0.00622346,0.00622346,1628,1,1628,1628,1628,10,1,10,10,10,0,1,0,0,0
43,60,550,1,550,550,550,0.00873623,1,0.00873623,0.00873623,0.00873623,2513,1,2513,2513,2513,9,1,9,9,9,0,1,0,0,0
43,60,550,1,550,550,550,0.00925338,1,0.00925338,0.00925338,0.00925338,2405,1,2405,2405,2405,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00636229,1,0.00636229,0.00636229,0.00636229,1607,1,1607,1607,1607,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00702608,1,0.00702608,0.00702608,0.00702608,1665,1,1665,1665,1665,11,1,11,11,11,0,1,0,0,0
43,60,541,1,541,541,541,0.00587684,1,0.00587684,0.00587684,0.00587684,1599,1,1599,1599,1599,9,1,9,9,9,0,1,0,0,0
43,60,550,1,550,550,550,0.00896739,1,0.00896739,0.00896739,0.00896739,2578,1,2578,2578,2578,10,1,10,10,10,0,1,0,0,0
43,60,531,1,531,531,531,0.00762296,1,0.00762296,0.00762296,0.00762296,2171,1,2171,2171,2171,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.00560224,1,0.00560224,0.00560224,0.00560224,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.0101925,1,0.0101925,0.0101925,0.0101925,2944,1,2944,2944,2944,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00682322,1,0.00682322,0.00682322,0.00682322,1687,1,1687,1687,1687,11,1,11,11,11,0,1,0,0,0
43,60,526,1,526,526,526,0.006021,1,0.006021,0.006021,0.006021,1655,1,1655,1655,1655,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,0.00730785,1,0.00730785,0.00730785,0.00730785,2081,1,2081,2081,2081,9,1,9,9,9,0,1,0,0,0
43,60,559,1,559,559,559,0.00779206,1,0.00779206,0.00779206,0.00779206,2103,1,2103,2103,2103,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.00829359,1,0.00829359,0.00829359,0.00829359,2119,1,2119,2119,2119,10,1,10,10,10,0,1,0,0,0
43,60,570,1,570,570,570,0.0100864,1,0.0100864,0.0100864,0.0100864,2834,1,2834,2834,2834,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.0073057,1,0.0073057,0.0073057,0.0073057,2054,1,2054,2054,2054,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00700143,1,0.00700143,0.00700143,0.00700143,1836,1,1836,1836,1836,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.0081646,1,0.0081646,0.0081646,0.0081646,2174,1,2174,2174,2174,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.00713129,1,0.00713129,0.00713129,0.00713129,2023,1,2023,2023,2023,10,1,10,10,10,0,1,0,0,0
43,60,522,1,522,522,522,0.00681969,1,0.00681969,0.00681969,0.00681969,2000,1,2000,2000,2000,9,1,9,9,9,0,1,0,0,0
43,60,523,1,523,523,523,0.00574083,1,0.00574083,0.00574083,0.00574083,1611,1,1611,1611,1611,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.00882462,1,0.00882462,0.00882462,0.00882462,2522,1,2522,2522,2522,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00667167,1,0.00667167,0.00667167,0.00667167,1979,1,1979,1979,1979,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00725874,1,0.00725874,0.00725874,0.00725874,1982,1,1982,1982,1982,9,1,9,9,9,0,1,0,0,0
43,60,528,1,528,528,528,0.007255,1,0.007255,0.007255,0.007255,2087,1,2087,2087,2087,9,1,9,9,9,0,1,0,0,0
43,60,512,1,512,512,512,0.00572066,1,0.00572066,0.00572066,0.00572066,1600,1,1600,1600,1600,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00865673,1,0.00865673,0.00865673,0.00865673,2565,1,2565,2565,2565,9,1,9,9,9,0,1,0,0,0
43,60,525,1,525,525,525,0.00628426,1,0.00628426,0.00628426,0.00628426,1804,1,1804,1804,1804,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00795705,1,0.00795705,0.00795705,0.00795705,2259,1,2259,2259,2259,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00943031,1,0.00943031,0.00943031,0.00943031,2619,1,2619,2619,2619,9,1,9,9,9,0,1,0,0,0
43,60,545,1,545,545,545,0.00748252,1,0.00748252,0.00748252,0.00748252,1947,1,1947,1947,1947,11,1,11,11,11,0,1,0,0,0
43,60,553,1,553,553,553,0.00713502,1,0.00713502,0.00713502,0.00713502,1840,1,1840,1840,1840,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00683265,1,0.00683265,0.00683265,0.00683265,1858,1,1858,1858,1858,10,1,10,10,10,0,1,0,0,0
43,60,562,1,562,562,562,0.00898373,1,0.00898373,0.00898373,0.00898373,2701,1,2701,2701,2701,9,1,9,9,9,0,1,0,0,0
43,60,524,1,524,524,524,0.00666141,1,0.00666141,0.00666141,0.00666141,1826,1,1826,1826,1826,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00667818,1,0.00667818,0.00667818,0.00667818,1787,1,1787,1787,1787,10,1,10,10,10,0,1,0,0,0
43,60,531,1,531,531,531,0.00622169,1,0.00622169,0.00622169,0.00622169,1800,1,1800,1800,1800,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00611917,1,0.00611917,0.00611917,0.00611917,1666,1,1666,1666,1666,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00757582,1,0.00757582,0.00757582,0.00757582,2151,1,2151,2151,2151,9,1,9,9,9,0,1,0,0,0
43,60,550,1,550,550,550,0.00849082,1,0.00849082,0.00849082,0.00849082,2183,1,2183,2183,2183,10,1,10,10,10,0,1,0,0,0
43,60,550,1,550,550,550,0.00897991,1,0.00897991,0.00897991,0.00897991,2606,1,2606,2606,2606,9,1,9,9,9,0,1,0,0,0
43,60,558,1,558,558,558,0.00983717,1,0.00983717,0.00983717,0.00983717,2850,1,2850,2850,2850,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00758526,1,0.00758526,0.00758526,0.00758526,2257,1,2257,2257,2257,9,1,9,9,9,0,1,0,0,0
43,60,548,1,548,548,548,0.00768937,1,0.00768937,0.00768937,0.00768937,2038,1,2038,2038,2038,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00627605,1,0.00627605,0.00627605,0.00627605,1760,1,1760,1760,1760,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00705029,1,0.00705029,0.00705029,0.00705029,2015,1,2015,2015,2015,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00841203,1,0.00841203,0.00841203,0.00841203,2195,1,2195,2195,2195,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00629117,1,0.00629117,0.00629117,0.00629117,1751,1,1751,1751,1751,9,1,9,9,9,0,1,0,0,0
43,60,548,1,548,548,548,0.00832092,1,0.00832092,0.00832092,0.00832092,2188,1,2188,2188,2188,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00658042,1,0.00658042,0.00658042,0.00658042,1615,1,1615,1615,1615,11,1,11,11,11,0,1,0,0,0
43,60,541,1,541,541,541,0.00816187,1,0.00816187,0.00816187,0.00816187,2128,1,2128,2128,2128,10,1,10,10,10,0,1,0,0,0
43,60,525,1,525,525,525,0.00600886,1,0.00600886,0.00600886,0.00600886,1776,1,1776,1776,1776,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00693749,1,0.00693749,0.00693749,0.00693749,1928,1,1928,1928,1928,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00682081,1,0.00682081,0.00682081,0.00682081,1728,1,1728,1728,1728,10,1,10,10,10,0,1,0,0,0
43,60,567,1,567,567,567,0.00921327,1,0.00921327,0.00921327,0.00921327,2288,1,2288,2288,2288,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00789644,1,0.00789644,0.00789644,0.00789644,2192,1,2192,2192,2192,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00612701,1,0.00612701,0.00612701,0.00612701,1740,1,1740,1740,1740,9,1,9,9,9,0,1,0,0,0
43,60,518,1,518,518,518,0.00415909,1,0.00415909,0.00415909,0.00415909,1098,1,1098,1098,1098,10,1,10,10,10,0,1,0,0,0
43,60,521,1,521,521,521,0.00674376,1,0.00674376,0.00674376,0.00674376,1962,1,1962,1962,1962,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00822875,1,0.00822875,0.00822875,0.00822875,2406,1,2406,2406,2406,9,1,9,9,9,0,1,0,0,0
43,60,552,1,552,552,552,0.00845921,1,0.00845921,0.00845921,0.00845921,2388,1,2388,2388,2388,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00762333,1,0.00762333,0.00762333,0.00762333,2385,1,2385,2385,2385,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,0.00630488,1,0.00630488,0.00630488,0.00630488,1789,1,1789,1789,1789,10,1,10,10,10,0,1,0,0,0
43,60,519,1,519,519,519,0.00609617,1,0.00609617,0.00609617,0.00609617,1785,1,1785,1785,1785,9,1,9,9,9,0,1,0,0,0
43,60,571,1,571,571,571,0.0102067,1,0.0102067,0.0102067,0.0102067,2665,1,2665,2665,2665,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.0066139,1,0.0066139,0.0066139,0.0066139,1909,1,1909,1909,1909,9,1,9,9,9,0,1,0,0,0
43,60,517,1,517,517,517,0.00529877,1,0.00529877,0.00529877,0.00529877,1565,1,1565,1565,1565,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00466314,1,0.00466314,0.00466314,0.00466314,1261,1,1261,1261,1261,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00819489,1,0.00819489,0.00819489,0.00819489,2281,1,2281,2281,2281,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00773683,1,0.00773683,0.00773683,0.00773683,2260,1,2260,2260,2260,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.00918299,1,0.00918299,0.00918299,0.00918299,2462,1,2462,2462,2462,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00830057,1,0.00830057,0.00830057,0.00830057,2267,1,2267,2267,2267,10,1,10,10,10,0,1,0,0,0
43,60,517,1,517,517,517,0.00566653,1,0.00566653,0.00566653,0.00566653,1678,1,1678,1678,1678,9,1,9,9,9,0,1,0,0,0
43,60,515,1,515,515,515,0.00609891,1,0.00609891,0.00609891,0.00609891,1744,1,1744,1744,1744,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,0.00714896,1,0.00714896,0.00714896,0.00714896,2103,1,2103,2103,2103,9,1,9,9,9,0,1,0,0,0
43,60,523,1,523,523,523,0.00685249,1,0.00685249,0.00685249,0.00685249,2092,1,2092,2092,2092,8,1,8,8,8,0,1,0,0,0
43,60,544,1,544,544,544,0.00835796,1,0.00835796,0.00835796,0.00835796,2290,1,2290,2290,2290,9,1,9,9,9,0,1,0,0,0
43,60,527,1,527,527,527,0.00564642,1,0.00564642,0.00564642,0.00564642,1491,1,1491,1491,1491,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.00528466,1,0.00528466,0.00528466,0.00528466,1449,1,1449,1449,1449,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00810496,1,0.00810496,0.00810496,0.00810496,2456,1,2456,2456,2456,9,1,9,9,9,0,1,0,0,0
43,60,558,1,558,558,558,0.0074768,1,0.0074768,0.0074768,0.0074768,1893,1,1893,1893,1893,11,1,11,11,11,0,1,0,0,0
43,60,534,1,534,534,534,0.00755783,1,0.00755783,0.00755783,0.00755783,2118,1,2118,2118,2118,9,1,9,9,9,0,1,0,0,0
43,60,552,1,552,552,552,0.00732957,1,0.00732957,0.00732957,0.00732957,1772,1,1772,1772,1772,11,1,11,11,11,0,1,0,0,0
43,60,532,1,532,532,532,0.00592893,1,0.00592893,0.00592893,0.00592893,1654,1,1654,1654,1654,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00716768,1,0.00716768,0.00716768,0.00716768,1939,1,1939,1939,1939,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00839883,1,0.00839883,0.00839883,0.00839883,2225,1,2225,2225,2225,10,1,10,10,10,0,1,0,0,0
43,60,526,1,526,526,526,0.00686158,1,0.00686158,0.00686158,0.00686158,1944,1,1944,1944,1944,9,1,9,9,9,0,1,0,0,0
43,60,508,1,508,508,508,0.00613887,1,0.00613887,0.00613887,0.00613887,1817,1,1817,1817,1817,9,1,9,9,9,0,1,0,0,0
43,60,519,1,519,519,519,0.00662459,1,0.00662459,0.00662459,0.00662459,2103,1,2103,2103,2103,8,1,8,8,8,0,1,0,0,0
43,60,542,1,542,542,542,0.00707406,1,0.00707406,0.00707406,0.00707406,1993,1,1993,1993,1993,9,1,9,9,9,0,1,0,0,0
43,60,515,1,515,515,515,0.00486571,1,0.00486571,0.00486571,0.00486571,1333,1,1333,1333,1333,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00780188,1,0.00780188,0.00780188,0.00780188,2187,1,2187,2187,2187,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00711639,1,0.00711639,0.00711639,0.00711639,1859,1,1859,1859,1859,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00738389,1,0.00738389,0.00738389,0.00738389,1910,1,1910,1910,1910,11,1,11,11,11,0,1,0,0,0
43,60,548,1,548,548,548,0.00684798,1,0.00684798,0.00684798,0.00684798,2001,1,2001,2001,2001,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00605714,1,0.00605714,0.00605714,0.00605714,1734,1,1734,1734,1734,9,1,9,9,9,0,1,0,0,0
43,60,509,1,509,509,509,0.00488741,1,0.00488741,0.00488741,0.00488741,1376,1,1376,1376,1376,9,1,9,9,9,0,1,0,0,0
