n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,80,54,1,54,54,54,9.0202e-05,1,9.0202e-05,9.0202e-05,9.0202e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,5.6329e-05,1,5.6329e-05,5.6329e-05,5.6329e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,4.0439e-05,1,4.0439e-05,4.0439e-05,4.0439e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.1762e-05,1,6.1762e-05,6.1762e-05,6.1762e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,4.8101e-05,1,4.8101e-05,4.8101e-05,4.8101e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,5.2032e-05,1,5.2032e-05,5.2032e-05,5.2032e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.2041e-05,1,7.2041e-05,7.2041e-05,7.2041e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,0.000115724,1,0.000115724,0.000115724,0.000115724,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,4.6038e-05,1,4.6038e-05,4.6038e-05,4.6038e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,5.3621e-05,1,5.3621e-05,5.3621e-05,5.3621e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,5.4347e-05,1,5.4347e-05,5.4347e-05,5.4347e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.7487e-05,1,7.7487e-05,7.7487e-05,7.7487e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,9.1729e-05,1,9.1729e-05,9.1729e-05,9.1729e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,6.512e-05,1,6.512e-05,6.512e-05,6.512e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.1702e-05,1,6.1702e-05,6.1702e-05,6.1702e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,4.9568e-05,1,4.9568e-05,4.9568e-05,4.9568e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,0.000117306,1,0.000117306,0.000117306,0.000117306,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,5.8821e-05,1,5.8821e-05,5.8821e-05,5.8821e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,5.7759e-05,1,5.7759e-05,5.7759e-05,5.7759e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.758e-05,1,6.758e-05,6.758e-05,6.758e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,4.7606e-05,1,4.7606e-05,4.7606e-05,4.7606e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,9.0496e-05,1,9.0496e-05,9.0496e-05,9.0496e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.0323e-05,1,6.0323e-05,6.0323e-05,6.0323e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,9.5029e-05,1,9.5029e-05,9.5029e-05,9.5029e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,5.7392e-05,1,5.7392e-05,5.7392e-05,5.7392e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,7.0639e-05,1,7.0639e-05,7.0639e-05,7.0639e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,4.6118e-05,1,4.6118e-05,4.6118e-05,4.6118e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,3.9597e-05,1,3.9597e-05,3.9597e-05,3.9597e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.7906e-05,1,5.7906e-05,5.7906e-05,5.7906e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,6.7011e-05,1,6.7011e-05,6.7011e-05,6.7011e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,6.4621e-05,1,6.4621e-05,6.4621e-05,6.4621e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,8.3885e-05,1,8.3885e-05,8.3885e-05,8.3885e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.9357e-05,1,6.9357e-05,6.9357e-05,6.9357e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,6.5404e-05,1,6.5404e-05,6.5404e-05,6.5404e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,0.000113266,1,0.000113266,0.000113266,0.000113266,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,5.1626e-05,1,5.1626e-05,5.1626e-05,5.1626e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,5.2504e-05,1,5.2504e-05,5.2504e-05,5.2504e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,3.6166e-05,1,3.6166e-05,3.6166e-05,3.6166e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,80,50,1,50,50,50,5.856e-05,1,5.856e-05,5.856e-05,5.856e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,4.47e-05,1,4.47e-05,4.47e-05,4.47e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,5.639e-05,1,5.639e-05,5.639e-05,5.639e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,5.755e-05,1,5.755e-05,5.755e-05,5.755e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,4.611e-05,1,4.611e-05,4.611e-05,4.611e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.7712e-05,1,7.7712e-05,7.7712e-05,7.7712e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,6.5566e-05,1,6.5566e-05,6.5566e-05,6.5566e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,8.9127e-05,1,8.9127e-05,8.9127e-05,8.9127e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,43,1,43,43,43,7.6104e-05,1,7.6104e-05,7.6104e-05,7.6104e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
12,80,51,1,51,51,51,7.7157e-05,1,7.7157e-05,7.7157e-05,7.7157e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,5.4335e-05,1,5.4335e-05,5.4335e-05,5.4335e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.9944e-05,1,8.9944e-05,8.9944e-05,8.9944e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.1134e-05,1,7.1134e-05,7.1134e-05,7.1134e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,9.4022e-05,1,9.4022e-05,9.4022e-05,9.4022e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,6.4981e-05,1,6.4981e-05,6.4981e-05,6.4981e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,9.0096e-05,1,9.0096e-05,9.0096e-05,9.0096e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,5.5541e-05,1,5.5541e-05,5.5541e-05,5.5541e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,7.8243e-05,1,7.8243e-05,7.8243e-05,7.8243e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,0.000103472,1,0.000103472,0.000103472,0.000103472,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,6.4597e-05,1,6.4597e-05,6.4597e-05,6.4597e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,80,46,1,46,46,46,8.7046e-05,1,8.7046e-05,8.7046e-05,8.7046e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,0.000113377,1,0.000113377,0.000113377,0.000113377,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.4653e-05,1,6.4653e-05,6.4653e-05,6.4653e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,5.1209e-05,1,5.1209e-05,5.1209e-05,5.1209e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,48,1,48,48,48,4.8982e-05,1,4.8982e-05,4.8982e-05,4.8982e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,0.00011398,1,0.00011398,0.00011398,0.00011398,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,6.6847e-05,1,6.6847e-05,6.6847e-05,6.6847e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.4567e-05,1,7.4567e-05,7.4567e-05,7.4567e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,8.5059e-05,1,8.5059e-05,8.5059e-05,8.5059e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,3.966e-05,1,3.966e-05,3.966e-05,3.966e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,7.5296e-05,1,7.5296e-05,7.5296e-05,7.5296e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.299e-05,1,7.299e-05,7.299e-05,7.299e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,3.8669e-05,1,3.8669e-05,3.8669e-05,3.8669e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.5157e-05,1,5.5157e-05,5.5157e-05,5.5157e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.1512e-05,1,6.1512e-05,6.1512e-05,6.1512e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.3216e-05,1,7.3216e-05,7.3216e-05,7.3216e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.3287e-05,1,7.3287e-05,7.3287e-05,7.3287e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.5379e-05,1,7.5379e-05,7.5379e-05,7.5379e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.8965e-05,1,5.8965e-05,5.8965e-05,5.8965e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,8.2565e-05,1,8.2565e-05,8.2565e-05,8.2565e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,6.4837e-05,1,6.4837e-05,6.4837e-05,6.4837e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,80,61,1,61,61,61,3.276e-05,1,3.276e-05,3.276e-05,3.276e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,80,47,1,47,47,47,6.9314e-05,1,6.9314e-05,6.9314e-05,6.9314e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,80,59,1,59,59,59,6.7048e-05,1,6.7048e-05,6.7048e-05,6.7048e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,8.5639e-05,1,8.5639e-05,8.5639e-05,8.5639e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,5.928e-05,1,5.928e-05,5.928e-05,5.928e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,6.3357e-05,1,6.3357e-05,6.3357e-05,6.3357e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.3762e-05,1,5.3762e-05,5.3762e-05,5.3762e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,4.3822e-05,1,4.3822e-05,4.3822e-05,4.3822e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,59,1,59,59,59,6.248e-05,1,6.248e-05,6.248e-05,6.248e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,6.3327e-05,1,6.3327e-05,6.3327e-05,6.3327e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,3.3351e-05,1,3.3351e-05,3.3351e-05,3.3351e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,80,52,1,52,52,52,6.5447e-05,1,6.5447e-05,6.5447e-05,6.5447e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,8.7806e-05,1,8.7806e-05,8.7806e-05,8.7806e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,5.6981e-05,1,5.6981e-05,5.6981e-05,5.6981e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,5.3122e-05,1,5.3122e-05,5.3122e-05,5.3122e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,9.4069e-05,1,9.4069e-05,9.4069e-05,9.4069e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.5037e-05,1,7.5037e-05,7.5037e-05,7.5037e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.222e-05,1,6.222e-05,6.222e-05,6.222e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,7.6101e-05,1,7.6101e-05,7.6101e-05,7.6101e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,6.0913e-05,1,6.0913e-05,6.0913e-05,6.0913e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,5.7806e-05,1,5.7806e-05,5.7806e-05,5.7806e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.4901e-05,1,5.4901e-05,5.4901e-05,5.4901e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.2355e-05,1,6.2355e-05,6.2355e-05,6.2355e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,46,1,46,46,46,8.8154e-05,1,8.8154e-05,8.8154e-05,8.8154e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,80,47,1,47,47,47,7.0713e-05,1,7.0713e-05,7.0713e-05,7.0713e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,46,1,46,46,46,4.4397e-05,1,4.4397e-05,4.4397e-05,4.4397e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,0.000107073,1,0.000107073,0.000107073,0.000107073,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,4.5574e-05,1,4.5574e-05,4.5574e-05,4.5574e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,8.1684e-05,1,8.1684e-05,8.1684e-05,8.1684e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,5.0396e-05,1,5.0396e-05,5.0396e-05,5.0396e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,8.5263e-05,1,8.5263e-05,8.5263e-05,8.5263e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,4.9972e-05,1,4.9972e-05,4.9972e-05,4.9972e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,8.3278e-05,1,8.3278e-05,8.3278e-05,8.3278e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,5.5316e-05,1,5.5316e-05,5.5316e-05,5.5316e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.9112e-05,1,6.9112e-05,6.9112e-05,6.9112e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,8.1744e-05,1,8.1744e-05,8.1744e-05,8.1744e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,5.0955e-05,1,5.0955e-05,5.0955e-05,5.0955e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,8.8666e-05,1,8.8666e-05,8.8666e-05,8.8666e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,6.2687e-05,1,6.2687e-05,6.2687e-05,6.2687e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,5.613e-05,1,5.613e-05,5.613e-05,5.613e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,4.332e-05,1,4.332e-05,4.332e-05,4.332e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,80,52,1,52,52,52,8.5965e-05,1,8.5965e-05,8.5965e-05,8.5965e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,7.2186e-05,1,7.2186e-05,7.2186e-05,7.2186e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,5.0673e-05,1,5.0673e-05,5.0673e-05,5.0673e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,7.3157e-05,1,7.3157e-05,7.3157e-05,7.3157e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,8.283e-05,1,8.283e-05,8.283e-05,8.283e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,7.1087e-05,1,7.1087e-05,7.1087e-05,7.1087e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,4.9765e-05,1,4.9765e-05,4.9765e-05,4.9765e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,4.399e-05,1,4.399e-05,4.399e-05,4.399e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,80,54,1,54,54,54,6.8971e-05,1,6.8971e-05,6.8971e-05,6.8971e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.1674e-05,1,7.1674e-05,7.1674e-05,7.1674e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,5.6129e-05,1,5.6129e-05,5.6129e-05,5.6129e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,8.4554e-05,1,8.4554e-05,8.4554e-05,8.4554e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,8.0665e-05,1,8.0665e-05,8.0665e-05,8.0665e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,6.2161e-05,1,6.2161e-05,6.2161e-05,6.2161e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,8.1322e-05,1,8.1322e-05,8.1322e-05,8.1322e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,7.1625e-05,1,7.1625e-05,7.1625e-05,7.1625e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,4.5085e-05,1,4.5085e-05,4.5085e-05,4.5085e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,8.5586e-05,1,8.5586e-05,8.5586e-05,8.5586e-05,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
12,80,61,1,61,61,61,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,80,59,1,59,59,59,4.5581e-05,1,4.5581e-05,4.5581e-05,4.5581e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,80,54,1,54,54,54,3.0163e-05,1,3.0163e-05,3.0163e-05,3.0163e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,6.9414e-05,1,6.9414e-05,6.9414e-05,6.9414e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,5.7078e-05,1,5.7078e-05,5.7078e-05,5.7078e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,80,46,1,46,46,46,6.5135e-05,1,6.5135e-05,6.5135e-05,6.5135e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,5.6633e-05,1,5.6633e-05,5.6633e-05,5.6633e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,9.2079e-05,1,9.2079e-05,9.2079e-05,9.2079e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,3.6646e-05,1,3.6646e-05,3.6646e-05,3.6646e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,6.1445e-05,1,6.1445e-05,6.1445e-05,6.1445e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.1421e-05,1,8.1421e-05,8.1421e-05,8.1421e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,6.3402e-05,1,6.3402e-05,6.3402e-05,6.3402e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,0.000100642,1,0.000100642,0.000100642,0.000100642,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,5.932e-05,1,5.932e-05,5.932e-05,5.932e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,5.6837e-05,1,5.6837e-05,5.6837e-05,5.6837e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,4.3591e-05,1,4.3591e-05,4.3591e-05,4.3591e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,9.6355e-05,1,9.6355e-05,9.6355e-05,9.6355e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,5.9602e-05,1,5.9602e-05,5.9602e-05,5.9602e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,80,53,1,53,53,53,7.9279e-05,1,7.9279e-05,7.9279e-05,7.9279e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.5172e-05,1,6.5172e-05,6.5172e-05,6.5172e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,6.6049e-05,1,6.6049e-05,6.6049e-05,6.6049e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.3372e-05,1,7.3372e-05,7.3372e-05,7.3372e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.9063e-05,1,8.9063e-05,8.9063e-05,8.9063e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,8.1817e-05,1,8.1817e-05,8.1817e-05,8.1817e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,7.1043e-05,1,7.1043e-05,7.1043e-05,7.1043e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,80,47,1,47,47,47,5.388e-05,1,5.388e-05,5.388e-05,5.388e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.6778e-05,1,7.6778e-05,7.6778e-05,7.6778e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,44,1,44,44,44,6.3887e-05,1,6.3887e-05,6.3887e-05,6.3887e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,4.4512e-05,1,4.4512e-05,4.4512e-05,4.4512e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,6.8597e-05,1,6.8597e-05,6.8597e-05,6.8597e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.7155e-05,1,7.7155e-05,7.7155e-05,7.7155e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,8.2282e-05,1,8.2282e-05,8.2282e-05,8.2282e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,4.6374e-05,1,4.6374e-05,4.6374e-05,4.6374e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.2326e-05,1,6.2326e-05,6.2326e-05,6.2326e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,4.4699e-05,1,4.4699e-05,4.4699e-05,4.4699e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,7.1173e-05,1,7.1173e-05,7.1173e-05,7.1173e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.4728e-05,1,6.4728e-05,6.4728e-05,6.4728e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,5.5022e-05,1,5.5022e-05,5.5022e-05,5.5022e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,80,56,1,56,56,56,9.0804e-05,1,9.0804e-05,9.0804e-05,9.0804e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.143e-05,1,7.143e-05,7.143e-05,7.143e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
