n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,50,6,1,6,6,6,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,6,1,6,6,6,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.082e-06,1,6.082e-06,6.082e-06,6.082e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,50,6,1,6,6,6,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
