n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,10,1,1,1,1,1,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,6,1,6,6,6,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,5,1,5,5,5,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,6,1,6,6,6,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,10,2,1,2,2,2,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.082e-06,1,6.082e-06,6.082e-06,6.082e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,10,1,1,1,1,1,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,2.8617e-05,1,2.8617e-05,2.8617e-05,2.8617e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
