n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,50,470,1,470,470,470,0.00359415,1,0.00359415,0.00359415,0.00359415,1161,1,1161,1161,1161,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00294679,1,0.00294679,0.00294679,0.00294679,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00325444,1,0.00325444,0.00325444,0.00325444,1166,1,1166,1166,1166,7,1,7,7,7,0,1,0,0,0
44,50,455,1,455,455,455,0.00295462,1,0.00295462,0.00295462,0.00295462,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00315099,1,0.00315099,0.00315099,0.00315099,1004,1,1004,1004,1004,8,1,8,8,8,0,1,0,0,0
44,50,499,1,499,499,499,0.00496613,1,0.00496613,0.00496613,0.00496613,1520,1,1520,1520,1520,9,1,9,9,9,0,1,0,0,0
44,50,463,1,463,463,463,0.00307037,1,0.00307037,0.00307037,0.00307037,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
44,50,493,1,493,493,493,0.00484572,1,0.00484572,0.00484572,0.00484572,1503,1,1503,1503,1503,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00353098,1,0.00353098,0.00353098,0.00353098,1064,1,1064,1064,1064,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00269389,1,0.00269389,0.00269389,0.00269389,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.0036424,1,0.0036424,0.0036424,0.0036424,1289,1,1289,1289,1289,7,1,7,7,7,0,1,0,0,0
44,50,473,1,473,473,473,0.00316198,1,0.00316198,0.00316198,0.00316198,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
44,50,456,1,456,456,456,0.0029328,1,0.0029328,0.0029328,0.0029328,934,1,934,934,934,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.00374524,1,0.00374524,0.00374524,0.00374524,1210,1,1210,1210,1210,8,1,8,8,8,0,1,0,0,0
44,50,493,1,493,493,493,0.00441813,1,0.00441813,0.00441813,0.00441813,1353,1,1353,1353,1353,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00301085,1,0.00301085,0.00301085,0.00301085,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
44,50,454,1,454,454,454,0.00324735,1,0.00324735,0.00324735,0.00324735,1021,1,1021,1021,1021,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00297784,1,0.00297784,0.00297784,0.00297784,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
44,50,500,1,500,500,500,0.00537596,1,0.00537596,0.00537596,0.00537596,1623,1,1623,1623,1623,9,1,9,9,9,0,1,0,0,0
44,50,465,1,465,465,465,0.00359911,1,0.00359911,0.00359911,0.00359911,1145,1,1145,1145,1145,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.00428678,1,0.00428678,0.00428678,0.00428678,1307,1,1307,1307,1307,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00343542,1,0.00343542,0.00343542,0.00343542,1081,1,1081,1081,1081,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00423663,1,0.00423663,0.00423663,0.00423663,1301,1,1301,1301,1301,8,1,8,8,8,0,1,0,0,0
44,50,458,1,458,458,458,0.00319277,1,0.00319277,0.00319277,0.00319277,1072,1,1072,1072,1072,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00357321,1,0.00357321,0.00357321,0.00357321,1105,1,1105,1105,1105,8,1,8,8,8,0,1,0,0,0
44,50,449,1,449,449,449,0.00321805,1,0.00321805,0.00321805,0.00321805,1116,1,1116,1116,1116,7,1,7,7,7,0,1,0,0,0
44,50,490,1,490,490,490,0.00463059,1,0.00463059,0.00463059,0.00463059,1457,1,1457,1457,1457,8,1,8,8,8,0,1,0,0,0
44,50,444,1,444,444,444,0.00287881,1,0.00287881,0.00287881,0.00287881,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
44,50,449,1,449,449,449,0.00311001,1,0.00311001,0.00311001,0.00311001,1086,1,1086,1086,1086,7,1,7,7,7,0,1,0,0,0
44,50,485,1,485,485,485,0.00369972,1,0.00369972,0.00369972,0.00369972,1046,1,1046,1046,1046,9,1,9,9,9,0,1,0,0,0
44,50,471,1,471,471,471,0.00354175,1,0.00354175,0.00354175,0.00354175,1103,1,1103,1103,1103,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00300618,1,0.00300618,0.00300618,0.00300618,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00374388,1,0.00374388,0.00374388,0.00374388,1157,1,1157,1157,1157,8,1,8,8,8,0,1,0,0,0
44,50,460,1,460,460,460,0.00318206,1,0.00318206,0.00318206,0.00318206,986,1,986,986,986,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00301873,1,0.00301873,0.00301873,0.00301873,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
44,50,454,1,454,454,454,0.00349341,1,0.00349341,0.00349341,0.00349341,1208,1,1208,1208,1208,8,1,8,8,8,0,1,0,0,0
44,50,450,1,450,450,450,0.00296448,1,0.00296448,0.00296448,0.00296448,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00361567,1,0.00361567,0.00361567,0.00361567,1144,1,1144,1144,1144,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.0035261,1,0.0035261,0.0035261,0.0035261,1139,1,1139,1139,1139,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.00358014,1,0.00358014,0.00358014,0.00358014,1161,1,1161,1161,1161,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.0030007,1,0.0030007,0.0030007,0.0030007,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
44,50,498,1,498,498,498,0.00415635,1,0.00415635,0.00415635,0.00415635,1171,1,1171,1171,1171,9,1,9,9,9,0,1,0,0,0
44,50,452,1,452,452,452,0.00279195,1,0.00279195,0.00279195,0.00279195,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00368135,1,0.00368135,0.00368135,0.00368135,1113,1,1113,1113,1113,10,1,10,10,10,0,1,0,0,0
44,50,454,1,454,454,454,0.00329484,1,0.00329484,0.00329484,0.00329484,1028,1,1028,1028,1028,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00287651,1,0.00287651,0.00287651,0.00287651,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00413078,1,0.00413078,0.00413078,0.00413078,1290,1,1290,1290,1290,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00364656,1,0.00364656,0.00364656,0.00364656,1141,1,1141,1141,1141,8,1,8,8,8,0,1,0,0,0
44,50,500,1,500,500,500,0.0047076,1,0.0047076,0.0047076,0.0047076,1487,1,1487,1487,1487,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00317872,1,0.00317872,0.00317872,0.00317872,1073,1,1073,1073,1073,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00378146,1,0.00378146,0.00378146,0.00378146,1216,1,1216,1216,1216,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.0032204,1,0.0032204,0.0032204,0.0032204,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00348155,1,0.00348155,0.00348155,0.00348155,1052,1,1052,1052,1052,9,1,9,9,9,0,1,0,0,0
44,50,439,1,439,439,439,0.00261581,1,0.00261581,0.00261581,0.00261581,850,1,850,850,850,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00383398,1,0.00383398,0.00383398,0.00383398,1340,1,1340,1340,1340,7,1,7,7,7,0,1,0,0,0
44,50,471,1,471,471,471,0.00357561,1,0.00357561,0.00357561,0.00357561,1204,1,1204,1204,1204,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00405916,1,0.00405916,0.00405916,0.00405916,1173,1,1173,1173,1173,9,1,9,9,9,0,1,0,0,0
44,50,477,1,477,477,477,0.00375787,1,0.00375787,0.00375787,0.00375787,1186,1,1186,1186,1186,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00362885,1,0.00362885,0.00362885,0.00362885,1093,1,1093,1093,1093,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.00358607,1,0.00358607,0.00358607,0.00358607,1162,1,1162,1162,1162,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00359244,1,0.00359244,0.00359244,0.00359244,1067,1,1067,1067,1067,9,1,9,9,9,0,1,0,0,0
44,50,447,1,447,447,447,0.00293638,1,0.00293638,0.00293638,0.00293638,994,1,994,994,994,7,1,7,7,7,0,1,0,0,0
44,50,442,1,442,442,442,0.00250947,1,0.00250947,0.00250947,0.00250947,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.0036349,1,0.0036349,0.0036349,0.0036349,1148,1,1148,1148,1148,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.00399458,1,0.00399458,0.00399458,0.00399458,1284,1,1284,1284,1284,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00341692,1,0.00341692,0.00341692,0.00341692,1103,1,1103,1103,1103,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00361975,1,0.00361975,0.00361975,0.00361975,1082,1,1082,1082,1082,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00305412,1,0.00305412,0.00305412,0.00305412,1026,1,1026,1026,1026,7,1,7,7,7,0,1,0,0,0
44,50,488,1,488,488,488,0.0044328,1,0.0044328,0.0044328,0.0044328,1315,1,1315,1315,1315,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00404158,1,0.00404158,0.00404158,0.00404158,1331,1,1331,1331,1331,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00397641,1,0.00397641,0.00397641,0.00397641,1252,1,1252,1252,1252,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00297659,1,0.00297659,0.00297659,0.00297659,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00319377,1,0.00319377,0.00319377,0.00319377,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00401001,1,0.00401001,0.00401001,0.00401001,1257,1,1257,1257,1257,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00327812,1,0.00327812,0.00327812,0.00327812,989,1,989,989,989,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.003583,1,0.003583,0.003583,0.003583,1175,1,1175,1175,1175,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00336435,1,0.00336435,0.00336435,0.00336435,1084,1,1084,1084,1084,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00293265,1,0.00293265,0.00293265,0.00293265,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00466946,1,0.00466946,0.00466946,0.00466946,1508,1,1508,1508,1508,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00343027,1,0.00343027,0.00343027,0.00343027,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.0033636,1,0.0033636,0.0033636,0.0033636,1071,1,1071,1071,1071,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00302134,1,0.00302134,0.00302134,0.00302134,927,1,927,927,927,8,1,8,8,8,0,1,0,0,0
44,50,429,1,429,429,429,0.00313959,1,0.00313959,0.00313959,0.00313959,1000,1,1000,1000,1000,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00409095,1,0.00409095,0.00409095,0.00409095,1447,1,1447,1447,1447,7,1,7,7,7,0,1,0,0,0
44,50,491,1,491,491,491,0.00401056,1,0.00401056,0.00401056,0.00401056,1247,1,1247,1247,1247,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00324943,1,0.00324943,0.00324943,0.00324943,1035,1,1035,1035,1035,9,1,9,9,9,0,1,0,0,0
44,50,467,1,467,467,467,0.00344164,1,0.00344164,0.00344164,0.00344164,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
44,50,505,1,505,505,505,0.00431202,1,0.00431202,0.00431202,0.00431202,1333,1,1333,1333,1333,9,1,9,9,9,0,1,0,0,0
44,50,464,1,464,464,464,0.00381989,1,0.00381989,0.00381989,0.00381989,1171,1,1171,1171,1171,8,1,8,8,8,0,1,0,0,0
44,50,518,1,518,518,518,0.00525824,1,0.00525824,0.00525824,0.00525824,1508,1,1508,1508,1508,9,1,9,9,9,0,1,0,0,0
44,50,494,1,494,494,494,0.003867,1,0.003867,0.003867,0.003867,1226,1,1226,1226,1226,8,1,8,8,8,0,1,0,0,0
44,50,460,1,460,460,460,0.00262655,1,0.00262655,0.00262655,0.00262655,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00289434,1,0.00289434,0.00289434,0.00289434,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
44,50,501,1,501,501,501,0.00454088,1,0.00454088,0.00454088,0.00454088,1386,1,1386,1386,1386,8,1,8,8,8,0,1,0,0,0
44,50,445,1,445,445,445,0.00251509,1,0.00251509,0.00251509,0.00251509,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
44,50,496,1,496,496,496,0.00413566,1,0.00413566,0.00413566,0.00413566,1201,1,1201,1201,1201,9,1,9,9,9,0,1,0,0,0
44,50,487,1,487,487,487,0.00428592,1,0.00428592,0.00428592,0.00428592,1260,1,1260,1260,1260,9,1,9,9,9,0,1,0,0,0
44,50,488,1,488,488,488,0.00455872,1,0.00455872,0.00455872,0.00455872,1420,1,1420,1420,1420,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00291031,1,0.00291031,0.00291031,0.00291031,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00357841,1,0.00357841,0.00357841,0.00357841,1170,1,1170,1170,1170,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00299236,1,0.00299236,0.00299236,0.00299236,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.0029002,1,0.0029002,0.0029002,0.0029002,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00420087,1,0.00420087,0.00420087,0.00420087,1177,1,1177,1177,1177,9,1,9,9,9,0,1,0,0,0
44,50,493,1,493,493,493,0.0039318,1,0.0039318,0.0039318,0.0039318,1133,1,1133,1133,1133,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00338558,1,0.00338558,0.00338558,0.00338558,1029,1,1029,1029,1029,9,1,9,9,9,0,1,0,0,0
44,50,476,1,476,476,476,0.00408208,1,0.00408208,0.00408208,0.00408208,1241,1,1241,1241,1241,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00344886,1,0.00344886,0.00344886,0.00344886,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
44,50,479,1,479,479,479,0.00380835,1,0.00380835,0.00380835,0.00380835,1196,1,1196,1196,1196,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00320753,1,0.00320753,0.00320753,0.00320753,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
44,50,448,1,448,448,448,0.00319428,1,0.00319428,0.00319428,0.00319428,1116,1,1116,1116,1116,7,1,7,7,7,0,1,0,0,0
44,50,470,1,470,470,470,0.00343736,1,0.00343736,0.00343736,0.00343736,1054,1,1054,1054,1054,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00356848,1,0.00356848,0.00356848,0.00356848,1114,1,1114,1114,1114,8,1,8,8,8,0,1,0,0,0
44,50,494,1,494,494,494,0.00408079,1,0.00408079,0.00408079,0.00408079,1202,1,1202,1202,1202,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.00376197,1,0.00376197,0.00376197,0.00376197,1164,1,1164,1164,1164,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00318368,1,0.00318368,0.00318368,0.00318368,916,1,916,916,916,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00356525,1,0.00356525,0.00356525,0.00356525,1095,1,1095,1095,1095,8,1,8,8,8,0,1,0,0,0
44,50,497,1,497,497,497,0.00415519,1,0.00415519,0.00415519,0.00415519,1263,1,1263,1263,1263,8,1,8,8,8,0,1,0,0,0
44,50,496,1,496,496,496,0.00404814,1,0.00404814,0.00404814,0.00404814,1170,1,1170,1170,1170,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.00340882,1,0.00340882,0.00340882,0.00340882,1134,1,1134,1134,1134,8,1,8,8,8,0,1,0,0,0
44,50,439,1,439,439,439,0.00277408,1,0.00277408,0.00277408,0.00277408,937,1,937,937,937,7,1,7,7,7,0,1,0,0,0
44,50,468,1,468,468,468,0.00330702,1,0.00330702,0.00330702,0.00330702,1080,1,1080,1080,1080,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00346807,1,0.00346807,0.00346807,0.00346807,1066,1,1066,1066,1066,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00311926,1,0.00311926,0.00311926,0.00311926,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
44,50,496,1,496,496,496,0.00437537,1,0.00437537,0.00437537,0.00437537,1382,1,1382,1382,1382,8,1,8,8,8,0,1,0,0,0
44,50,456,1,456,456,456,0.00309587,1,0.00309587,0.00309587,0.00309587,1013,1,1013,1013,1013,8,1,8,8,8,0,1,0,0,0
44,50,439,1,439,439,439,0.00263158,1,0.00263158,0.00263158,0.00263158,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
44,50,492,1,492,492,492,0.00387552,1,0.00387552,0.00387552,0.00387552,1234,1,1234,1234,1234,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00386715,1,0.00386715,0.00386715,0.00386715,1280,1,1280,1280,1280,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00381381,1,0.00381381,0.00381381,0.00381381,1253,1,1253,1253,1253,8,1,8,8,8,0,1,0,0,0
44,50,501,1,501,501,501,0.00427728,1,0.00427728,0.00427728,0.00427728,1356,1,1356,1356,1356,9,1,9,9,9,0,1,0,0,0
44,50,459,1,459,459,459,0.00343829,1,0.00343829,0.00343829,0.00343829,1143,1,1143,1143,1143,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00335686,1,0.00335686,0.00335686,0.00335686,1131,1,1131,1131,1131,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00396375,1,0.00396375,0.00396375,0.00396375,1153,1,1153,1153,1153,9,1,9,9,9,0,1,0,0,0
44,50,492,1,492,492,492,0.00387966,1,0.00387966,0.00387966,0.00387966,1165,1,1165,1165,1165,9,1,9,9,9,0,1,0,0,0
44,50,459,1,459,459,459,0.00332303,1,0.00332303,0.00332303,0.00332303,1109,1,1109,1109,1109,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.00434942,1,0.00434942,0.00434942,0.00434942,1381,1,1381,1381,1381,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00372396,1,0.00372396,0.00372396,0.00372396,1128,1,1128,1128,1128,8,1,8,8,8,0,1,0,0,0
44,50,494,1,494,494,494,0.00453013,1,0.00453013,0.00453013,0.00453013,1511,1,1511,1511,1511,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.00526524,1,0.00526524,0.00526524,0.00526524,1627,1,1627,1627,1627,8,1,8,8,8,0,1,0,0,0
44,50,440,1,440,440,440,0.00256199,1,0.00256199,0.00256199,0.00256199,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00348426,1,0.00348426,0.00348426,0.00348426,1084,1,1084,1084,1084,8,1,8,8,8,0,1,0,0,0
44,50,490,1,490,490,490,0.00409733,1,0.00409733,0.00409733,0.00409733,1194,1,1194,1194,1194,9,1,9,9,9,0,1,0,0,0
44,50,470,1,470,470,470,0.0039556,1,0.0039556,0.0039556,0.0039556,1249,1,1249,1249,1249,8,1,8,8,8,0,1,0,0,0
44,50,449,1,449,449,449,0.00319607,1,0.00319607,0.00319607,0.00319607,1089,1,1089,1089,1089,7,1,7,7,7,0,1,0,0,0
44,50,482,1,482,482,482,0.00382409,1,0.00382409,0.00382409,0.00382409,1077,1,1077,1077,1077,9,1,9,9,9,0,1,0,0,0
44,50,442,1,442,442,442,0.0028612,1,0.0028612,0.0028612,0.0028612,990,1,990,990,990,7,1,7,7,7,0,1,0,0,0
44,50,457,1,457,457,457,0.00309063,1,0.00309063,0.00309063,0.00309063,986,1,986,986,986,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00370746,1,0.00370746,0.00370746,0.00370746,1006,1,1006,1006,1006,9,1,9,9,9,0,1,0,0,0
44,50,455,1,455,455,455,0.00311714,1,0.00311714,0.00311714,0.00311714,1051,1,1051,1051,1051,8,1,8,8,8,0,1,0,0,0
44,50,503,1,503,503,503,0.00541271,1,0.00541271,0.00541271,0.00541271,1783,1,1783,1783,1783,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00315793,1,0.00315793,0.00315793,0.00315793,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.0037197,1,0.0037197,0.0037197,0.0037197,1246,1,1246,1246,1246,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00304588,1,0.00304588,0.00304588,0.00304588,962,1,962,962,962,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00331536,1,0.00331536,0.00331536,0.00331536,1168,1,1168,1168,1168,7,1,7,7,7,0,1,0,0,0
44,50,474,1,474,474,474,0.00371876,1,0.00371876,0.00371876,0.00371876,1205,1,1205,1205,1205,9,1,9,9,9,0,1,0,0,0
44,50,481,1,481,481,481,0.00305898,1,0.00305898,0.00305898,0.00305898,858,1,858,858,858,9,1,9,9,9,0,1,0,0,0
44,50,482,1,482,482,482,0.00373512,1,0.00373512,0.00373512,0.00373512,1166,1,1166,1166,1166,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00301163,1,0.00301163,0.00301163,0.00301163,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00334629,1,0.00334629,0.00334629,0.00334629,1065,1,1065,1065,1065,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00344682,1,0.00344682,0.00344682,0.00344682,1060,1,1060,1060,1060,8,1,8,8,8,0,1,0,0,0
44,50,490,1,490,490,490,0.00415264,1,0.00415264,0.00415264,0.00415264,1320,1,1320,1320,1320,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.0036308,1,0.0036308,0.0036308,0.0036308,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00344161,1,0.00344161,0.00344161,0.00344161,1183,1,1183,1183,1183,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00347805,1,0.00347805,0.00347805,0.00347805,1126,1,1126,1126,1126,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00343306,1,0.00343306,0.00343306,0.00343306,1092,1,1092,1092,1092,9,1,9,9,9,0,1,0,0,0
44,50,487,1,487,487,487,0.00404263,1,0.00404263,0.00404263,0.00404263,1270,1,1270,1270,1270,9,1,9,9,9,0,1,0,0,0
44,50,489,1,489,489,489,0.00405495,1,0.00405495,0.00405495,0.00405495,1147,1,1147,1147,1147,9,1,9,9,9,0,1,0,0,0
44,50,458,1,458,458,458,0.00339163,1,0.00339163,0.00339163,0.00339163,1126,1,1126,1126,1126,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00315755,1,0.00315755,0.00315755,0.00315755,1044,1,1044,1044,1044,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.00351524,1,0.00351524,0.00351524,0.00351524,1097,1,1097,1097,1097,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00324057,1,0.00324057,0.00324057,0.00324057,1150,1,1150,1150,1150,7,1,7,7,7,0,1,0,0,0
44,50,479,1,479,479,479,0.00337902,1,0.00337902,0.00337902,0.00337902,1002,1,1002,1002,1002,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00342117,1,0.00342117,0.00342117,0.00342117,1103,1,1103,1103,1103,8,1,8,8,8,0,1,0,0,0
44,50,511,1,511,511,511,0.00458849,1,0.00458849,0.00458849,0.00458849,1382,1,1382,1382,1382,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.00372739,1,0.00372739,0.00372739,0.00372739,1186,1,1186,1186,1186,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00264221,1,0.00264221,0.00264221,0.00264221,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
44,50,504,1,504,504,504,0.00438558,1,0.00438558,0.00438558,0.00438558,1370,1,1370,1370,1370,9,1,9,9,9,0,1,0,0,0
44,50,480,1,480,480,480,0.0044347,1,0.0044347,0.0044347,0.0044347,1337,1,1337,1337,1337,9,1,9,9,9,0,1,0,0,0
44,50,456,1,456,456,456,0.00328304,1,0.00328304,0.00328304,0.00328304,1097,1,1097,1097,1097,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.0042971,1,0.0042971,0.0042971,0.0042971,1220,1,1220,1220,1220,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00314913,1,0.00314913,0.00314913,0.00314913,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
44,50,487,1,487,487,487,0.00428852,1,0.00428852,0.00428852,0.00428852,1331,1,1331,1331,1331,8,1,8,8,8,0,1,0,0,0
44,50,432,1,432,432,432,0.00227289,1,0.00227289,0.00227289,0.00227289,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00336688,1,0.00336688,0.00336688,0.00336688,1042,1,1042,1042,1042,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00351668,1,0.00351668,0.00351668,0.00351668,1128,1,1128,1128,1128,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00407381,1,0.00407381,0.00407381,0.00407381,1403,1,1403,1403,1403,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00385208,1,0.00385208,0.00385208,0.00385208,1320,1,1320,1320,1320,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00275262,1,0.00275262,0.00275262,0.00275262,969,1,969,969,969,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00367117,1,0.00367117,0.00367117,0.00367117,1156,1,1156,1156,1156,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00327187,1,0.00327187,0.00327187,0.00327187,1022,1,1022,1022,1022,9,1,9,9,9,0,1,0,0,0
