n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,40,321,1,321,321,321,0.00121312,1,0.00121312,0.00121312,0.00121312,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00132004,1,0.00132004,0.00132004,0.00132004,535,1,535,535,535,6,1,6,6,6,0,1,0,0,0
40,40,306,1,306,306,306,0.00115416,1,0.00115416,0.00115416,0.00115416,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
40,40,338,1,338,338,338,0.00142765,1,0.00142765,0.00142765,0.00142765,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00115288,1,0.00115288,0.00115288,0.00115288,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00107712,1,0.00107712,0.00107712,0.00107712,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00138371,1,0.00138371,0.00138371,0.00138371,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
40,40,338,1,338,338,338,0.00149325,1,0.00149325,0.00149325,0.00149325,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
40,40,288,1,288,288,288,0.001103,1,0.001103,0.001103,0.001103,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00117525,1,0.00117525,0.00117525,0.00117525,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
40,40,320,1,320,320,320,0.00128404,1,0.00128404,0.00128404,0.00128404,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00148096,1,0.00148096,0.00148096,0.00148096,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.0010597,1,0.0010597,0.0010597,0.0010597,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00112105,1,0.00112105,0.00112105,0.00112105,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,0.00153933,1,0.00153933,0.00153933,0.00153933,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00121192,1,0.00121192,0.00121192,0.00121192,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00137316,1,0.00137316,0.00137316,0.00137316,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00137708,1,0.00137708,0.00137708,0.00137708,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00101566,1,0.00101566,0.00101566,0.00101566,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00152283,1,0.00152283,0.00152283,0.00152283,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.0011206,1,0.0011206,0.0011206,0.0011206,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
40,40,332,1,332,332,332,0.00143196,1,0.00143196,0.00143196,0.00143196,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00116932,1,0.00116932,0.00116932,0.00116932,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
40,40,327,1,327,327,327,0.00120228,1,0.00120228,0.00120228,0.00120228,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00120368,1,0.00120368,0.00120368,0.00120368,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
40,40,294,1,294,294,294,0.00103034,1,0.00103034,0.00103034,0.00103034,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
40,40,329,1,329,329,329,0.00136208,1,0.00136208,0.00136208,0.00136208,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00102479,1,0.00102479,0.00102479,0.00102479,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00124574,1,0.00124574,0.00124574,0.00124574,520,1,520,520,520,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,0.00101624,1,0.00101624,0.00101624,0.00101624,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
40,40,334,1,334,334,334,0.00141964,1,0.00141964,0.00141964,0.00141964,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00136294,1,0.00136294,0.00136294,0.00136294,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00127362,1,0.00127362,0.00127362,0.00127362,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
40,40,284,1,284,284,284,0.000957419,1,0.000957419,0.000957419,0.000957419,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00124103,1,0.00124103,0.00124103,0.00124103,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00121703,1,0.00121703,0.00121703,0.00121703,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
40,40,324,1,324,324,324,0.00131486,1,0.00131486,0.00131486,0.00131486,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.0012144,1,0.0012144,0.0012144,0.0012144,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00129515,1,0.00129515,0.00129515,0.00129515,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.0012386,1,0.0012386,0.0012386,0.0012386,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.0012752,1,0.0012752,0.0012752,0.0012752,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
40,40,319,1,319,319,319,0.00136771,1,0.00136771,0.00136771,0.00136771,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00129517,1,0.00129517,0.00129517,0.00129517,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00123293,1,0.00123293,0.00123293,0.00123293,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
40,40,334,1,334,334,334,0.0014747,1,0.0014747,0.0014747,0.0014747,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
40,40,308,1,308,308,308,0.00110188,1,0.00110188,0.00110188,0.00110188,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00109157,1,0.00109157,0.00109157,0.00109157,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00122002,1,0.00122002,0.00122002,0.00122002,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00115459,1,0.00115459,0.00115459,0.00115459,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,0.00129,1,0.00129,0.00129,0.00129,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00124288,1,0.00124288,0.00124288,0.00124288,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,0.00130383,1,0.00130383,0.00130383,0.00130383,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00111185,1,0.00111185,0.00111185,0.00111185,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.0010828,1,0.0010828,0.0010828,0.0010828,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
40,40,321,1,321,321,321,0.00127752,1,0.00127752,0.00127752,0.00127752,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00103184,1,0.00103184,0.00103184,0.00103184,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.0012952,1,0.0012952,0.0012952,0.0012952,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
40,40,332,1,332,332,332,0.00147545,1,0.00147545,0.00147545,0.00147545,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
40,40,337,1,337,337,337,0.00143797,1,0.00143797,0.00143797,0.00143797,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00129969,1,0.00129969,0.00129969,0.00129969,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00138997,1,0.00138997,0.00138997,0.00138997,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.00114152,1,0.00114152,0.00114152,0.00114152,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00136789,1,0.00136789,0.00136789,0.00136789,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00129331,1,0.00129331,0.00129331,0.00129331,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00124089,1,0.00124089,0.00124089,0.00124089,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
40,40,317,1,317,317,317,0.0011989,1,0.0011989,0.0011989,0.0011989,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.001156,1,0.001156,0.001156,0.001156,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00131357,1,0.00131357,0.00131357,0.00131357,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.00116984,1,0.00116984,0.00116984,0.00116984,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00120698,1,0.00120698,0.00120698,0.00120698,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00121533,1,0.00121533,0.00121533,0.00121533,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00138609,1,0.00138609,0.00138609,0.00138609,543,1,543,543,543,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,0.00128637,1,0.00128637,0.00128637,0.00128637,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00114149,1,0.00114149,0.00114149,0.00114149,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00142825,1,0.00142825,0.00142825,0.00142825,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00116414,1,0.00116414,0.00116414,0.00116414,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
40,40,303,1,303,303,303,0.00105871,1,0.00105871,0.00105871,0.00105871,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
40,40,305,1,305,305,305,0.00108209,1,0.00108209,0.00108209,0.00108209,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00131725,1,0.00131725,0.00131725,0.00131725,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00124128,1,0.00124128,0.00124128,0.00124128,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,0.00132654,1,0.00132654,0.00132654,0.00132654,536,1,536,536,536,6,1,6,6,6,0,1,0,0,0
40,40,319,1,319,319,319,0.00121603,1,0.00121603,0.00121603,0.00121603,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00140066,1,0.00140066,0.00140066,0.00140066,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
40,40,279,1,279,279,279,0.000872076,1,0.000872076,0.000872076,0.000872076,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00124895,1,0.00124895,0.00124895,0.00124895,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00146255,1,0.00146255,0.00146255,0.00146255,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00120382,1,0.00120382,0.00120382,0.00120382,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
40,40,338,1,338,338,338,0.00148552,1,0.00148552,0.00148552,0.00148552,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
40,40,307,1,307,307,307,0.00111985,1,0.00111985,0.00111985,0.00111985,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
40,40,333,1,333,333,333,0.00141555,1,0.00141555,0.00141555,0.00141555,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00121224,1,0.00121224,0.00121224,0.00121224,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00132419,1,0.00132419,0.00132419,0.00132419,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00115956,1,0.00115956,0.00115956,0.00115956,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00128258,1,0.00128258,0.00128258,0.00128258,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00118123,1,0.00118123,0.00118123,0.00118123,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
40,40,298,1,298,298,298,0.00119795,1,0.00119795,0.00119795,0.00119795,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00132301,1,0.00132301,0.00132301,0.00132301,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00115265,1,0.00115265,0.00115265,0.00115265,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00156013,1,0.00156013,0.00156013,0.00156013,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00131857,1,0.00131857,0.00131857,0.00131857,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
40,40,279,1,279,279,279,0.00102983,1,0.00102983,0.00102983,0.00102983,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00131378,1,0.00131378,0.00131378,0.00131378,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
40,40,322,1,322,322,322,0.00133473,1,0.00133473,0.00133473,0.00133473,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00111329,1,0.00111329,0.00111329,0.00111329,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00117836,1,0.00117836,0.00117836,0.00117836,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
40,40,344,1,344,344,344,0.00152901,1,0.00152901,0.00152901,0.00152901,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
40,40,305,1,305,305,305,0.0010616,1,0.0010616,0.0010616,0.0010616,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00121646,1,0.00121646,0.00121646,0.00121646,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
40,40,288,1,288,288,288,0.00108055,1,0.00108055,0.00108055,0.00108055,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
40,40,328,1,328,328,328,0.00126833,1,0.00126833,0.00126833,0.00126833,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
40,40,314,1,314,314,314,0.00125829,1,0.00125829,0.00125829,0.00125829,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.0015055,1,0.0015055,0.0015055,0.0015055,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00108725,1,0.00108725,0.00108725,0.00108725,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00117272,1,0.00117272,0.00117272,0.00117272,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.000966175,1,0.000966175,0.000966175,0.000966175,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
40,40,281,1,281,281,281,0.00104019,1,0.00104019,0.00104019,0.00104019,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,0.0012523,1,0.0012523,0.0012523,0.0012523,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00106712,1,0.00106712,0.00106712,0.00106712,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00114755,1,0.00114755,0.00114755,0.00114755,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
40,40,286,1,286,286,286,0.00103687,1,0.00103687,0.00103687,0.00103687,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
40,40,332,1,332,332,332,0.00128593,1,0.00128593,0.00128593,0.00128593,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.001159,1,0.001159,0.001159,0.001159,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00115701,1,0.00115701,0.00115701,0.00115701,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00110224,1,0.00110224,0.00110224,0.00110224,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00144811,1,0.00144811,0.00144811,0.00144811,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00117359,1,0.00117359,0.00117359,0.00117359,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
40,40,322,1,322,322,322,0.00133851,1,0.00133851,0.00133851,0.00133851,543,1,543,543,543,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,0.0013916,1,0.0013916,0.0013916,0.0013916,553,1,553,553,553,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,0.00111099,1,0.00111099,0.00111099,0.00111099,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,0.00145444,1,0.00145444,0.00145444,0.00145444,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00165347,1,0.00165347,0.00165347,0.00165347,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
40,40,288,1,288,288,288,0.00103048,1,0.00103048,0.00103048,0.00103048,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00123236,1,0.00123236,0.00123236,0.00123236,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00119034,1,0.00119034,0.00119034,0.00119034,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.0012021,1,0.0012021,0.0012021,0.0012021,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.0010792,1,0.0010792,0.0010792,0.0010792,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00124537,1,0.00124537,0.00124537,0.00124537,508,1,508,508,508,6,1,6,6,6,0,1,0,0,0
40,40,334,1,334,334,334,0.00138605,1,0.00138605,0.00138605,0.00138605,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00117549,1,0.00117549,0.00117549,0.00117549,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.000941393,1,0.000941393,0.000941393,0.000941393,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00123437,1,0.00123437,0.00123437,0.00123437,487,1,487,487,487,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00127173,1,0.00127173,0.00127173,0.00127173,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00111936,1,0.00111936,0.00111936,0.00111936,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
40,40,325,1,325,325,325,0.0014287,1,0.0014287,0.0014287,0.0014287,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00130937,1,0.00130937,0.00130937,0.00130937,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00105617,1,0.00105617,0.00105617,0.00105617,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00122876,1,0.00122876,0.00122876,0.00122876,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00147398,1,0.00147398,0.00147398,0.00147398,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00109036,1,0.00109036,0.00109036,0.00109036,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00110914,1,0.00110914,0.00110914,0.00110914,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.0011151,1,0.0011151,0.0011151,0.0011151,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00114661,1,0.00114661,0.00114661,0.00114661,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00127415,1,0.00127415,0.00127415,0.00127415,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,0.00131998,1,0.00131998,0.00131998,0.00131998,538,1,538,538,538,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,0.00128355,1,0.00128355,0.00128355,0.00128355,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,0.00129658,1,0.00129658,0.00129658,0.00129658,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00138433,1,0.00138433,0.00138433,0.00138433,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00140162,1,0.00140162,0.00140162,0.00140162,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
40,40,284,1,284,284,284,0.000894909,1,0.000894909,0.000894909,0.000894909,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.0014179,1,0.0014179,0.0014179,0.0014179,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00138595,1,0.00138595,0.00138595,0.00138595,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00101613,1,0.00101613,0.00101613,0.00101613,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00113957,1,0.00113957,0.00113957,0.00113957,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00131296,1,0.00131296,0.00131296,0.00131296,523,1,523,523,523,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,0.00139238,1,0.00139238,0.00139238,0.00139238,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00115657,1,0.00115657,0.00115657,0.00115657,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,0.00131583,1,0.00131583,0.00131583,0.00131583,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
40,40,296,1,296,296,296,0.00114534,1,0.00114534,0.00114534,0.00114534,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00122419,1,0.00122419,0.00122419,0.00122419,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00128745,1,0.00128745,0.00128745,0.00128745,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
40,40,293,1,293,293,293,0.00104428,1,0.00104428,0.00104428,0.00104428,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,0.00127981,1,0.00127981,0.00127981,0.00127981,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.0014671,1,0.0014671,0.0014671,0.0014671,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00108758,1,0.00108758,0.00108758,0.00108758,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00108483,1,0.00108483,0.00108483,0.00108483,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.00122437,1,0.00122437,0.00122437,0.00122437,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
40,40,291,1,291,291,291,0.000988281,1,0.000988281,0.000988281,0.000988281,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00141202,1,0.00141202,0.00141202,0.00141202,559,1,559,559,559,6,1,6,6,6,0,1,0,0,0
40,40,285,1,285,285,285,0.000953636,1,0.000953636,0.000953636,0.000953636,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
40,40,305,1,305,305,305,0.00116962,1,0.00116962,0.00116962,0.00116962,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00116146,1,0.00116146,0.00116146,0.00116146,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
40,40,331,1,331,331,331,0.00150814,1,0.00150814,0.00150814,0.00150814,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00128777,1,0.00128777,0.00128777,0.00128777,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00115429,1,0.00115429,0.00115429,0.00115429,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00115734,1,0.00115734,0.00115734,0.00115734,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.0012325,1,0.0012325,0.0012325,0.0012325,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00121558,1,0.00121558,0.00121558,0.00121558,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00108311,1,0.00108311,0.00108311,0.00108311,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
40,40,281,1,281,281,281,0.00088044,1,0.00088044,0.00088044,0.00088044,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00127879,1,0.00127879,0.00127879,0.00127879,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,0.00138645,1,0.00138645,0.00138645,0.00138645,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00121133,1,0.00121133,0.00121133,0.00121133,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00144794,1,0.00144794,0.00144794,0.00144794,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00127056,1,0.00127056,0.00127056,0.00127056,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
40,40,293,1,293,293,293,0.00103914,1,0.00103914,0.00103914,0.00103914,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00128528,1,0.00128528,0.00128528,0.00128528,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00135377,1,0.00135377,0.00135377,0.00135377,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.00114856,1,0.00114856,0.00114856,0.00114856,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
