n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,50,236,1,236,236,236,0.000967917,1,0.000967917,0.000967917,0.000967917,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000856902,1,0.000856902,0.000856902,0.000856902,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,0.000690951,1,0.000690951,0.000690951,0.000690951,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.00095245,1,0.00095245,0.00095245,0.00095245,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,0.00100792,1,0.00100792,0.00100792,0.00100792,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000920185,1,0.000920185,0.000920185,0.000920185,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,0.000820014,1,0.000820014,0.000820014,0.000820014,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
31,50,242,1,242,242,242,0.00102758,1,0.00102758,0.00102758,0.00102758,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
31,50,220,1,220,220,220,0.000805789,1,0.000805789,0.000805789,0.000805789,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000870769,1,0.000870769,0.000870769,0.000870769,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.00106727,1,0.00106727,0.00106727,0.00106727,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
31,50,230,1,230,230,230,0.000989832,1,0.000989832,0.000989832,0.000989832,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
31,50,239,1,239,239,239,0.00114587,1,0.00114587,0.00114587,0.00114587,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
31,50,216,1,216,216,216,0.000710947,1,0.000710947,0.000710947,0.000710947,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
31,50,237,1,237,237,237,0.000968383,1,0.000968383,0.000968383,0.000968383,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000887132,1,0.000887132,0.000887132,0.000887132,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
31,50,246,1,246,246,246,0.00146101,1,0.00146101,0.00146101,0.00146101,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
31,50,217,1,217,217,217,0.000825922,1,0.000825922,0.000825922,0.000825922,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
31,50,251,1,251,251,251,0.00126131,1,0.00126131,0.00126131,0.00126131,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
31,50,237,1,237,237,237,0.000993735,1,0.000993735,0.000993735,0.000993735,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000761644,1,0.000761644,0.000761644,0.000761644,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
31,50,265,1,265,265,265,0.00149028,1,0.00149028,0.00149028,0.00149028,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
31,50,249,1,249,249,249,0.0011575,1,0.0011575,0.0011575,0.0011575,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.000978476,1,0.000978476,0.000978476,0.000978476,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
31,50,224,1,224,224,224,0.000881973,1,0.000881973,0.000881973,0.000881973,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
31,50,235,1,235,235,235,0.000985721,1,0.000985721,0.000985721,0.000985721,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
31,50,235,1,235,235,235,0.000959661,1,0.000959661,0.000959661,0.000959661,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
31,50,239,1,239,239,239,0.000944107,1,0.000944107,0.000944107,0.000944107,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
31,50,221,1,221,221,221,0.000886107,1,0.000886107,0.000886107,0.000886107,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,0.000875511,1,0.000875511,0.000875511,0.000875511,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000801194,1,0.000801194,0.000801194,0.000801194,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
31,50,220,1,220,220,220,0.00076901,1,0.00076901,0.00076901,0.00076901,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
31,50,228,1,228,228,228,0.000905968,1,0.000905968,0.000905968,0.000905968,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
31,50,227,1,227,227,227,0.000793362,1,0.000793362,0.000793362,0.000793362,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000873132,1,0.000873132,0.000873132,0.000873132,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.00106209,1,0.00106209,0.00106209,0.00106209,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
31,50,248,1,248,248,248,0.00116374,1,0.00116374,0.00116374,0.00116374,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
31,50,236,1,236,236,236,0.000953447,1,0.000953447,0.000953447,0.000953447,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
31,50,227,1,227,227,227,0.00091109,1,0.00091109,0.00091109,0.00091109,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
31,50,224,1,224,224,224,0.000748625,1,0.000748625,0.000748625,0.000748625,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
31,50,231,1,231,231,231,0.000822879,1,0.000822879,0.000822879,0.000822879,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
31,50,236,1,236,236,236,0.000852856,1,0.000852856,0.000852856,0.000852856,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
31,50,224,1,224,224,224,0.00086313,1,0.00086313,0.00086313,0.00086313,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
31,50,253,1,253,253,253,0.00106012,1,0.00106012,0.00106012,0.00106012,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
31,50,243,1,243,243,243,0.00105169,1,0.00105169,0.00105169,0.00105169,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
31,50,226,1,226,226,226,0.000867531,1,0.000867531,0.000867531,0.000867531,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
31,50,242,1,242,242,242,0.000976745,1,0.000976745,0.000976745,0.000976745,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
31,50,251,1,251,251,251,0.00108204,1,0.00108204,0.00108204,0.00108204,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
31,50,231,1,231,231,231,0.00092233,1,0.00092233,0.00092233,0.00092233,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.00105163,1,0.00105163,0.00105163,0.00105163,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,0.000852005,1,0.000852005,0.000852005,0.000852005,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000913478,1,0.000913478,0.000913478,0.000913478,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000945335,1,0.000945335,0.000945335,0.000945335,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,0.00087778,1,0.00087778,0.00087778,0.00087778,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
31,50,251,1,251,251,251,0.00116329,1,0.00116329,0.00116329,0.00116329,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
31,50,223,1,223,223,223,0.000815706,1,0.000815706,0.000815706,0.000815706,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,0.00102651,1,0.00102651,0.00102651,0.00102651,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
31,50,214,1,214,214,214,0.000660264,1,0.000660264,0.000660264,0.000660264,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
31,50,237,1,237,237,237,0.000984819,1,0.000984819,0.000984819,0.000984819,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000910953,1,0.000910953,0.000910953,0.000910953,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
31,50,224,1,224,224,224,0.000971117,1,0.000971117,0.000971117,0.000971117,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
31,50,248,1,248,248,248,0.00114627,1,0.00114627,0.00114627,0.00114627,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
31,50,238,1,238,238,238,0.00110944,1,0.00110944,0.00110944,0.00110944,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.00108942,1,0.00108942,0.00108942,0.00108942,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
31,50,240,1,240,240,240,0.00117482,1,0.00117482,0.00117482,0.00117482,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
31,50,229,1,229,229,229,0.000859496,1,0.000859496,0.000859496,0.000859496,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
31,50,221,1,221,221,221,0.00095379,1,0.00095379,0.00095379,0.00095379,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
31,50,212,1,212,212,212,0.000682893,1,0.000682893,0.000682893,0.000682893,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
31,50,219,1,219,219,219,0.000818068,1,0.000818068,0.000818068,0.000818068,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
31,50,205,1,205,205,205,0.000652531,1,0.000652531,0.000652531,0.000652531,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000903561,1,0.000903561,0.000903561,0.000903561,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
31,50,248,1,248,248,248,0.00108878,1,0.00108878,0.00108878,0.00108878,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
31,50,231,1,231,231,231,0.0010189,1,0.0010189,0.0010189,0.0010189,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
31,50,234,1,234,234,234,0.000977277,1,0.000977277,0.000977277,0.000977277,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
31,50,219,1,219,219,219,0.000772437,1,0.000772437,0.000772437,0.000772437,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000911146,1,0.000911146,0.000911146,0.000911146,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
31,50,243,1,243,243,243,0.000899429,1,0.000899429,0.000899429,0.000899429,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
31,50,237,1,237,237,237,0.00103264,1,0.00103264,0.00103264,0.00103264,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000889971,1,0.000889971,0.000889971,0.000889971,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.000839917,1,0.000839917,0.000839917,0.000839917,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
31,50,241,1,241,241,241,0.00100705,1,0.00100705,0.00100705,0.00100705,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
31,50,231,1,231,231,231,0.000896082,1,0.000896082,0.000896082,0.000896082,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
31,50,224,1,224,224,224,0.000894591,1,0.000894591,0.000894591,0.000894591,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
31,50,248,1,248,248,248,0.00105067,1,0.00105067,0.00105067,0.00105067,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
31,50,252,1,252,252,252,0.00104212,1,0.00104212,0.00104212,0.00104212,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000996491,1,0.000996491,0.000996491,0.000996491,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.00116924,1,0.00116924,0.00116924,0.00116924,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,0.000916791,1,0.000916791,0.000916791,0.000916791,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,0.000898439,1,0.000898439,0.000898439,0.000898439,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
31,50,253,1,253,253,253,0.00125535,1,0.00125535,0.00125535,0.00125535,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
31,50,232,1,232,232,232,0.000961511,1,0.000961511,0.000961511,0.000961511,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
31,50,247,1,247,247,247,0.00127794,1,0.00127794,0.00127794,0.00127794,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
31,50,219,1,219,219,219,0.000880781,1,0.000880781,0.000880781,0.000880781,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
31,50,256,1,256,256,256,0.00117044,1,0.00117044,0.00117044,0.00117044,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
31,50,236,1,236,236,236,0.000967289,1,0.000967289,0.000967289,0.000967289,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
31,50,222,1,222,222,222,0.000945339,1,0.000945339,0.000945339,0.000945339,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.000826835,1,0.000826835,0.000826835,0.000826835,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
31,50,228,1,228,228,228,0.000783619,1,0.000783619,0.000783619,0.000783619,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
31,50,217,1,217,217,217,0.000744007,1,0.000744007,0.000744007,0.000744007,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,0.000853321,1,0.000853321,0.000853321,0.000853321,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.000884867,1,0.000884867,0.000884867,0.000884867,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
31,50,243,1,243,243,243,0.000964274,1,0.000964274,0.000964274,0.000964274,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
31,50,234,1,234,234,234,0.000825455,1,0.000825455,0.000825455,0.000825455,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.000892397,1,0.000892397,0.000892397,0.000892397,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
31,50,242,1,242,242,242,0.00105635,1,0.00105635,0.00105635,0.00105635,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000798202,1,0.000798202,0.000798202,0.000798202,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
31,50,223,1,223,223,223,0.000856699,1,0.000856699,0.000856699,0.000856699,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
31,50,224,1,224,224,224,0.000945391,1,0.000945391,0.000945391,0.000945391,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000914504,1,0.000914504,0.000914504,0.000914504,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.000953089,1,0.000953089,0.000953089,0.000953089,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
31,50,238,1,238,238,238,0.000888913,1,0.000888913,0.000888913,0.000888913,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
31,50,220,1,220,220,220,0.000768739,1,0.000768739,0.000768739,0.000768739,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,0.000786501,1,0.000786501,0.000786501,0.000786501,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
31,50,224,1,224,224,224,0.000788085,1,0.000788085,0.000788085,0.000788085,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.00110574,1,0.00110574,0.00110574,0.00110574,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
31,50,219,1,219,219,219,0.000680348,1,0.000680348,0.000680348,0.000680348,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
31,50,224,1,224,224,224,0.000768503,1,0.000768503,0.000768503,0.000768503,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
31,50,227,1,227,227,227,0.000903131,1,0.000903131,0.000903131,0.000903131,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,0.00101695,1,0.00101695,0.00101695,0.00101695,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
31,50,230,1,230,230,230,0.000953794,1,0.000953794,0.000953794,0.000953794,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
31,50,219,1,219,219,219,0.000920784,1,0.000920784,0.000920784,0.000920784,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.00126389,1,0.00126389,0.00126389,0.00126389,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000957933,1,0.000957933,0.000957933,0.000957933,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
31,50,220,1,220,220,220,0.000747789,1,0.000747789,0.000747789,0.000747789,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,0.000980943,1,0.000980943,0.000980943,0.000980943,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
31,50,220,1,220,220,220,0.000756258,1,0.000756258,0.000756258,0.000756258,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
31,50,224,1,224,224,224,0.00086723,1,0.00086723,0.00086723,0.00086723,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.00106751,1,0.00106751,0.00106751,0.00106751,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
31,50,220,1,220,220,220,0.000775889,1,0.000775889,0.000775889,0.000775889,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
31,50,244,1,244,244,244,0.00111772,1,0.00111772,0.00111772,0.00111772,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
31,50,251,1,251,251,251,0.00116815,1,0.00116815,0.00116815,0.00116815,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
31,50,240,1,240,240,240,0.00112462,1,0.00112462,0.00112462,0.00112462,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000860393,1,0.000860393,0.000860393,0.000860393,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.00110308,1,0.00110308,0.00110308,0.00110308,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000831562,1,0.000831562,0.000831562,0.000831562,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,0.00102737,1,0.00102737,0.00102737,0.00102737,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000919965,1,0.000919965,0.000919965,0.000919965,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
31,50,235,1,235,235,235,0.000901102,1,0.000901102,0.000901102,0.000901102,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
31,50,241,1,241,241,241,0.00110113,1,0.00110113,0.00110113,0.00110113,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
31,50,233,1,233,233,233,0.000883425,1,0.000883425,0.000883425,0.000883425,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
31,50,254,1,254,254,254,0.00119082,1,0.00119082,0.00119082,0.00119082,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
31,50,242,1,242,242,242,0.00109816,1,0.00109816,0.00109816,0.00109816,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.000992338,1,0.000992338,0.000992338,0.000992338,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
31,50,226,1,226,226,226,0.00101642,1,0.00101642,0.00101642,0.00101642,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
31,50,219,1,219,219,219,0.000819334,1,0.000819334,0.000819334,0.000819334,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.00085976,1,0.00085976,0.00085976,0.00085976,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.000782342,1,0.000782342,0.000782342,0.000782342,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
31,50,240,1,240,240,240,0.00107437,1,0.00107437,0.00107437,0.00107437,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
31,50,245,1,245,245,245,0.000899491,1,0.000899491,0.000899491,0.000899491,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
31,50,241,1,241,241,241,0.00088543,1,0.00088543,0.00088543,0.00088543,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
31,50,228,1,228,228,228,0.000753614,1,0.000753614,0.000753614,0.000753614,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.0011622,1,0.0011622,0.0011622,0.0011622,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
31,50,230,1,230,230,230,0.00089488,1,0.00089488,0.00089488,0.00089488,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.00113904,1,0.00113904,0.00113904,0.00113904,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
31,50,232,1,232,232,232,0.00083608,1,0.00083608,0.00083608,0.00083608,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.00103615,1,0.00103615,0.00103615,0.00103615,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.000894748,1,0.000894748,0.000894748,0.000894748,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
31,50,232,1,232,232,232,0.000897212,1,0.000897212,0.000897212,0.000897212,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
31,50,236,1,236,236,236,0.000945438,1,0.000945438,0.000945438,0.000945438,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000693097,1,0.000693097,0.000693097,0.000693097,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
31,50,221,1,221,221,221,0.000914086,1,0.000914086,0.000914086,0.000914086,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.000907015,1,0.000907015,0.000907015,0.000907015,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,0.000902167,1,0.000902167,0.000902167,0.000902167,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
31,50,262,1,262,262,262,0.00127836,1,0.00127836,0.00127836,0.00127836,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
31,50,232,1,232,232,232,0.00103755,1,0.00103755,0.00103755,0.00103755,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
31,50,235,1,235,235,235,0.000922772,1,0.000922772,0.000922772,0.000922772,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,0.000828487,1,0.000828487,0.000828487,0.000828487,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.000936356,1,0.000936356,0.000936356,0.000936356,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000753174,1,0.000753174,0.000753174,0.000753174,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.00106613,1,0.00106613,0.00106613,0.00106613,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
31,50,239,1,239,239,239,0.00111786,1,0.00111786,0.00111786,0.00111786,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
31,50,213,1,213,213,213,0.00086423,1,0.00086423,0.00086423,0.00086423,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
31,50,247,1,247,247,247,0.00129973,1,0.00129973,0.00129973,0.00129973,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
31,50,227,1,227,227,227,0.00100194,1,0.00100194,0.00100194,0.00100194,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
31,50,218,1,218,218,218,0.000716205,1,0.000716205,0.000716205,0.000716205,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.0011007,1,0.0011007,0.0011007,0.0011007,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
31,50,213,1,213,213,213,0.000664613,1,0.000664613,0.000664613,0.000664613,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,0.000950482,1,0.000950482,0.000950482,0.000950482,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
31,50,213,1,213,213,213,0.00072752,1,0.00072752,0.00072752,0.00072752,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
31,50,242,1,242,242,242,0.000955387,1,0.000955387,0.000955387,0.000955387,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
31,50,233,1,233,233,233,0.00110454,1,0.00110454,0.00110454,0.00110454,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
31,50,243,1,243,243,243,0.00131164,1,0.00131164,0.00131164,0.00131164,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
31,50,214,1,214,214,214,0.00076894,1,0.00076894,0.00076894,0.00076894,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000841999,1,0.000841999,0.000841999,0.000841999,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
31,50,215,1,215,215,215,0.000905274,1,0.000905274,0.000905274,0.000905274,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
31,50,247,1,247,247,247,0.00108018,1,0.00108018,0.00108018,0.00108018,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
31,50,234,1,234,234,234,0.000916144,1,0.000916144,0.000916144,0.000916144,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000966634,1,0.000966634,0.000966634,0.000966634,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
31,50,238,1,238,238,238,0.00106397,1,0.00106397,0.00106397,0.00106397,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,0.000816705,1,0.000816705,0.000816705,0.000816705,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.000847802,1,0.000847802,0.000847802,0.000847802,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
31,50,219,1,219,219,219,0.000734429,1,0.000734429,0.000734429,0.000734429,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000904788,1,0.000904788,0.000904788,0.000904788,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
31,50,252,1,252,252,252,0.000967138,1,0.000967138,0.000967138,0.000967138,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
31,50,233,1,233,233,233,0.000955156,1,0.000955156,0.000955156,0.000955156,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.00117485,1,0.00117485,0.00117485,0.00117485,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,0.001088,1,0.001088,0.001088,0.001088,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
31,50,238,1,238,238,238,0.00106574,1,0.00106574,0.00106574,0.00106574,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
