n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,70,62,1,62,62,62,0.000193969,1,0.000193969,0.000193969,0.000193969,101,1,101,101,101,7,1,7,7,7,22,1,22,22,22
14,70,70,1,70,70,70,0.000223719,1,0.000223719,0.000223719,0.000223719,122,1,122,122,122,8,1,8,8,8,34,1,34,34,34
14,70,60,1,60,60,60,0.000124442,1,0.000124442,0.000124442,0.000124442,81,1,81,81,81,8,1,8,8,8,24,1,24,24,24
14,70,64,1,64,64,64,0.000165841,1,0.000165841,0.000165841,0.000165841,103,1,103,103,103,7,1,7,7,7,29,1,29,29,29
14,70,59,1,59,59,59,0.000163413,1,0.000163413,0.000163413,0.000163413,99,1,99,99,99,6,1,6,6,6,30,1,30,30,30
14,70,58,1,58,58,58,0.000173906,1,0.000173906,0.000173906,0.000173906,83,1,83,83,83,7,1,7,7,7,24,1,24,24,24
14,70,63,1,63,63,63,0.000226327,1,0.000226327,0.000226327,0.000226327,133,1,133,133,133,6,1,6,6,6,35,1,35,35,35
14,70,66,1,66,66,66,0.000135701,1,0.000135701,0.000135701,0.000135701,95,1,95,95,95,7,1,7,7,7,30,1,30,30,30
14,70,57,1,57,57,57,0.000142661,1,0.000142661,0.000142661,0.000142661,76,1,76,76,76,7,1,7,7,7,19,1,19,19,19
14,70,71,1,71,71,71,0.000221077,1,0.000221077,0.000221077,0.000221077,86,1,86,86,86,10,1,10,10,10,11,1,11,11,11
14,70,63,1,63,63,63,0.00013974,1,0.00013974,0.00013974,0.00013974,82,1,82,82,82,8,1,8,8,8,19,1,19,19,19
14,70,64,1,64,64,64,0.000194688,1,0.000194688,0.000194688,0.000194688,116,1,116,116,116,8,1,8,8,8,25,1,25,25,25
14,70,64,1,64,64,64,0.000181505,1,0.000181505,0.000181505,0.000181505,108,1,108,108,108,7,1,7,7,7,30,1,30,30,30
14,70,59,1,59,59,59,0.000160397,1,0.000160397,0.000160397,0.000160397,87,1,87,87,87,7,1,7,7,7,23,1,23,23,23
14,70,59,1,59,59,59,0.000129301,1,0.000129301,0.000129301,0.000129301,87,1,87,87,87,7,1,7,7,7,20,1,20,20,20
14,70,60,1,60,60,60,0.000130655,1,0.000130655,0.000130655,0.000130655,82,1,82,82,82,7,1,7,7,7,20,1,20,20,20
14,70,66,1,66,66,66,0.000192274,1,0.000192274,0.000192274,0.000192274,131,1,131,131,131,7,1,7,7,7,39,1,39,39,39
14,70,62,1,62,62,62,0.000152878,1,0.000152878,0.000152878,0.000152878,101,1,101,101,101,6,1,6,6,6,31,1,31,31,31
14,70,62,1,62,62,62,0.000150133,1,0.000150133,0.000150133,0.000150133,102,1,102,102,102,6,1,6,6,6,28,1,28,28,28
14,70,63,1,63,63,63,0.000137154,1,0.000137154,0.000137154,0.000137154,92,1,92,92,92,7,1,7,7,7,26,1,26,26,26
14,70,69,1,69,69,69,0.000227506,1,0.000227506,0.000227506,0.000227506,122,1,122,122,122,8,1,8,8,8,23,1,23,23,23
14,70,64,1,64,64,64,0.000226927,1,0.000226927,0.000226927,0.000226927,104,1,104,104,104,8,1,8,8,8,22,1,22,22,22
14,70,66,1,66,66,66,0.000228484,1,0.000228484,0.000228484,0.000228484,131,1,131,131,131,7,1,7,7,7,32,1,32,32,32
14,70,59,1,59,59,59,0.000133399,1,0.000133399,0.000133399,0.000133399,86,1,86,86,86,7,1,7,7,7,30,1,30,30,30
14,70,64,1,64,64,64,0.000144459,1,0.000144459,0.000144459,0.000144459,102,1,102,102,102,7,1,7,7,7,34,1,34,34,34
14,70,62,1,62,62,62,0.000173091,1,0.000173091,0.000173091,0.000173091,94,1,94,94,94,7,1,7,7,7,23,1,23,23,23
14,70,64,1,64,64,64,0.000147751,1,0.000147751,0.000147751,0.000147751,87,1,87,87,87,8,1,8,8,8,20,1,20,20,20
14,70,55,1,55,55,55,0.000137403,1,0.000137403,0.000137403,0.000137403,94,1,94,94,94,6,1,6,6,6,32,1,32,32,32
14,70,61,1,61,61,61,0.00014988,1,0.00014988,0.00014988,0.00014988,93,1,93,93,93,7,1,7,7,7,22,1,22,22,22
14,70,54,1,54,54,54,0.000112291,1,0.000112291,0.000112291,0.000112291,71,1,71,71,71,7,1,7,7,7,19,1,19,19,19
14,70,72,1,72,72,72,0.00022884,1,0.00022884,0.00022884,0.00022884,123,1,123,123,123,9,1,9,9,9,22,1,22,22,22
14,70,62,1,62,62,62,0.000244633,1,0.000244633,0.000244633,0.000244633,122,1,122,122,122,7,1,7,7,7,27,1,27,27,27
14,70,64,1,64,64,64,0.000174221,1,0.000174221,0.000174221,0.000174221,108,1,108,108,108,7,1,7,7,7,28,1,28,28,28
14,70,59,1,59,59,59,0.000170539,1,0.000170539,0.000170539,0.000170539,106,1,106,106,106,6,1,6,6,6,34,1,34,34,34
14,70,62,1,62,62,62,0.000186025,1,0.000186025,0.000186025,0.000186025,105,1,105,105,105,7,1,7,7,7,22,1,22,22,22
14,70,67,1,67,67,67,0.000126873,1,0.000126873,0.000126873,0.000126873,75,1,75,75,75,8,1,8,8,8,19,1,19,19,19
14,70,62,1,62,62,62,0.000156487,1,0.000156487,0.000156487,0.000156487,89,1,89,89,89,7,1,7,7,7,29,1,29,29,29
14,70,59,1,59,59,59,0.000145976,1,0.000145976,0.000145976,0.000145976,94,1,94,94,94,6,1,6,6,6,30,1,30,30,30
14,70,55,1,55,55,55,0.000155391,1,0.000155391,0.000155391,0.000155391,93,1,93,93,93,6,1,6,6,6,27,1,27,27,27
14,70,65,1,65,65,65,0.000189895,1,0.000189895,0.000189895,0.000189895,112,1,112,112,112,7,1,7,7,7,24,1,24,24,24
14,70,63,1,63,63,63,0.000129431,1,0.000129431,0.000129431,0.000129431,81,1,81,81,81,8,1,8,8,8,21,1,21,21,21
14,70,63,1,63,63,63,0.000186235,1,0.000186235,0.000186235,0.000186235,114,1,114,114,114,7,1,7,7,7,33,1,33,33,33
14,70,61,1,61,61,61,0.000127225,1,0.000127225,0.000127225,0.000127225,71,1,71,71,71,7,1,7,7,7,25,1,25,25,25
14,70,63,1,63,63,63,0.000164742,1,0.000164742,0.000164742,0.000164742,106,1,106,106,106,7,1,7,7,7,29,1,29,29,29
14,70,60,1,60,60,60,0.000143669,1,0.000143669,0.000143669,0.000143669,95,1,95,95,95,6,1,6,6,6,34,1,34,34,34
14,70,71,1,71,71,71,0.000127112,1,0.000127112,0.000127112,0.000127112,82,1,82,82,82,8,1,8,8,8,19,1,19,19,19
14,70,59,1,59,59,59,0.000123334,1,0.000123334,0.000123334,0.000123334,80,1,80,80,80,7,1,7,7,7,26,1,26,26,26
14,70,62,1,62,62,62,0.000113793,1,0.000113793,0.000113793,0.000113793,70,1,70,70,70,8,1,8,8,8,16,1,16,16,16
14,70,62,1,62,62,62,0.000194624,1,0.000194624,0.000194624,0.000194624,114,1,114,114,114,6,1,6,6,6,37,1,37,37,37
14,70,63,1,63,63,63,0.000106198,1,0.000106198,0.000106198,0.000106198,79,1,79,79,79,7,1,7,7,7,23,1,23,23,23
14,70,52,1,52,52,52,0.000110636,1,0.000110636,0.000110636,0.000110636,75,1,75,75,75,6,1,6,6,6,22,1,22,22,22
14,70,59,1,59,59,59,0.000159099,1,0.000159099,0.000159099,0.000159099,103,1,103,103,103,6,1,6,6,6,33,1,33,33,33
14,70,60,1,60,60,60,0.000135969,1,0.000135969,0.000135969,0.000135969,85,1,85,85,85,7,1,7,7,7,21,1,21,21,21
14,70,64,1,64,64,64,0.000229602,1,0.000229602,0.000229602,0.000229602,135,1,135,135,135,6,1,6,6,6,40,1,40,40,40
14,70,65,1,65,65,65,0.000157849,1,0.000157849,0.000157849,0.000157849,102,1,102,102,102,7,1,7,7,7,38,1,38,38,38
14,70,60,1,60,60,60,0.000200342,1,0.000200342,0.000200342,0.000200342,125,1,125,125,125,6,1,6,6,6,42,1,42,42,42
14,70,62,1,62,62,62,0.000190088,1,0.000190088,0.000190088,0.000190088,118,1,118,118,118,7,1,7,7,7,31,1,31,31,31
14,70,63,1,63,63,63,0.000213703,1,0.000213703,0.000213703,0.000213703,134,1,134,134,134,7,1,7,7,7,31,1,31,31,31
14,70,51,1,51,51,51,9.6357e-05,1,9.6357e-05,9.6357e-05,9.6357e-05,66,1,66,66,66,6,1,6,6,6,20,1,20,20,20
14,70,69,1,69,69,69,0.000129815,1,0.000129815,0.000129815,0.000129815,85,1,85,85,85,9,1,9,9,9,21,1,21,21,21
14,70,57,1,57,57,57,0.00015102,1,0.00015102,0.00015102,0.00015102,98,1,98,98,98,6,1,6,6,6,29,1,29,29,29
14,70,55,1,55,55,55,0.000136304,1,0.000136304,0.000136304,0.000136304,81,1,81,81,81,7,1,7,7,7,20,1,20,20,20
14,70,78,1,78,78,78,0.000273509,1,0.000273509,0.000273509,0.000273509,154,1,154,154,154,9,1,9,9,9,32,1,32,32,32
14,70,58,1,58,58,58,0.000141949,1,0.000141949,0.000141949,0.000141949,91,1,91,91,91,6,1,6,6,6,25,1,25,25,25
14,70,66,1,66,66,66,0.000165022,1,0.000165022,0.000165022,0.000165022,108,1,108,108,108,7,1,7,7,7,31,1,31,31,31
14,70,64,1,64,64,64,0.000209818,1,0.000209818,0.000209818,0.000209818,128,1,128,128,128,7,1,7,7,7,34,1,34,34,34
14,70,64,1,64,64,64,0.000206239,1,0.000206239,0.000206239,0.000206239,108,1,108,108,108,8,1,8,8,8,23,1,23,23,23
14,70,70,1,70,70,70,0.000277504,1,0.000277504,0.000277504,0.000277504,144,1,144,144,144,8,1,8,8,8,26,1,26,26,26
14,70,57,1,57,57,57,0.000215886,1,0.000215886,0.000215886,0.000215886,115,1,115,115,115,6,1,6,6,6,29,1,29,29,29
14,70,68,1,68,68,68,0.00022755,1,0.00022755,0.00022755,0.00022755,139,1,139,139,139,7,1,7,7,7,36,1,36,36,36
14,70,68,1,68,68,68,0.000116136,1,0.000116136,0.000116136,0.000116136,80,1,80,80,80,8,1,8,8,8,28,1,28,28,28
14,70,73,1,73,73,73,0.000198466,1,0.000198466,0.000198466,0.000198466,89,1,89,89,89,9,1,9,9,9,15,1,15,15,15
14,70,66,1,66,66,66,0.000215022,1,0.000215022,0.000215022,0.000215022,131,1,131,131,131,7,1,7,7,7,41,1,41,41,41
14,70,59,1,59,59,59,0.0001461,1,0.0001461,0.0001461,0.0001461,88,1,88,88,88,7,1,7,7,7,21,1,21,21,21
14,70,73,1,73,73,73,0.000192988,1,0.000192988,0.000192988,0.000192988,99,1,99,99,99,9,1,9,9,9,16,1,16,16,16
14,70,68,1,68,68,68,0.000251583,1,0.000251583,0.000251583,0.000251583,137,1,137,137,137,7,1,7,7,7,38,1,38,38,38
14,70,59,1,59,59,59,0.000162281,1,0.000162281,0.000162281,0.000162281,102,1,102,102,102,6,1,6,6,6,34,1,34,34,34
14,70,60,1,60,60,60,0.000129249,1,0.000129249,0.000129249,0.000129249,86,1,86,86,86,7,1,7,7,7,23,1,23,23,23
14,70,62,1,62,62,62,0.000204515,1,0.000204515,0.000204515,0.000204515,133,1,133,133,133,6,1,6,6,6,39,1,39,39,39
14,70,65,1,65,65,65,0.000171667,1,0.000171667,0.000171667,0.000171667,102,1,102,102,102,8,1,8,8,8,24,1,24,24,24
14,70,61,1,61,61,61,0.000156152,1,0.000156152,0.000156152,0.000156152,91,1,91,91,91,7,1,7,7,7,24,1,24,24,24
14,70,66,1,66,66,66,0.000177184,1,0.000177184,0.000177184,0.000177184,96,1,96,96,96,8,1,8,8,8,19,1,19,19,19
14,70,61,1,61,61,61,0.000158967,1,0.000158967,0.000158967,0.000158967,91,1,91,91,91,7,1,7,7,7,25,1,25,25,25
14,70,61,1,61,61,61,0.000196754,1,0.000196754,0.000196754,0.000196754,95,1,95,95,95,7,1,7,7,7,25,1,25,25,25
14,70,57,1,57,57,57,9.3836e-05,1,9.3836e-05,9.3836e-05,9.3836e-05,56,1,56,56,56,8,1,8,8,8,13,1,13,13,13
14,70,62,1,62,62,62,0.00018916,1,0.00018916,0.00018916,0.00018916,102,1,102,102,102,8,1,8,8,8,19,1,19,19,19
14,70,61,1,61,61,61,0.000153125,1,0.000153125,0.000153125,0.000153125,99,1,99,99,99,7,1,7,7,7,28,1,28,28,28
14,70,56,1,56,56,56,0.000120886,1,0.000120886,0.000120886,0.000120886,78,1,78,78,78,7,1,7,7,7,21,1,21,21,21
14,70,60,1,60,60,60,0.000156538,1,0.000156538,0.000156538,0.000156538,105,1,105,105,105,6,1,6,6,6,29,1,29,29,29
14,70,63,1,63,63,63,0.000182361,1,0.000182361,0.000182361,0.000182361,112,1,112,112,112,6,1,6,6,6,31,1,31,31,31
14,70,63,1,63,63,63,0.000240766,1,0.000240766,0.000240766,0.000240766,133,1,133,133,133,7,1,7,7,7,30,1,30,30,30
14,70,60,1,60,60,60,0.000179499,1,0.000179499,0.000179499,0.000179499,96,1,96,96,96,7,1,7,7,7,24,1,24,24,24
14,70,69,1,69,69,69,0.000191319,1,0.000191319,0.000191319,0.000191319,125,1,125,125,125,7,1,7,7,7,38,1,38,38,38
14,70,59,1,59,59,59,0.000200466,1,0.000200466,0.000200466,0.000200466,113,1,113,113,113,6,1,6,6,6,32,1,32,32,32
14,70,58,1,58,58,58,0.000176514,1,0.000176514,0.000176514,0.000176514,100,1,100,100,100,7,1,7,7,7,26,1,26,26,26
14,70,52,1,52,52,52,9.2149e-05,1,9.2149e-05,9.2149e-05,9.2149e-05,63,1,63,63,63,7,1,7,7,7,19,1,19,19,19
14,70,72,1,72,72,72,0.000140033,1,0.000140033,0.000140033,0.000140033,92,1,92,92,92,9,1,9,9,9,18,1,18,18,18
14,70,56,1,56,56,56,0.000160284,1,0.000160284,0.000160284,0.000160284,104,1,104,104,104,6,1,6,6,6,31,1,31,31,31
14,70,63,1,63,63,63,0.000152478,1,0.000152478,0.000152478,0.000152478,92,1,92,92,92,8,1,8,8,8,24,1,24,24,24
14,70,61,1,61,61,61,0.000174004,1,0.000174004,0.000174004,0.000174004,106,1,106,106,106,7,1,7,7,7,28,1,28,28,28
14,70,64,1,64,64,64,0.000135761,1,0.000135761,0.000135761,0.000135761,91,1,91,91,91,7,1,7,7,7,26,1,26,26,26
14,70,59,1,59,59,59,0.000155764,1,0.000155764,0.000155764,0.000155764,105,1,105,105,105,6,1,6,6,6,33,1,33,33,33
14,70,64,1,64,64,64,0.000167345,1,0.000167345,0.000167345,0.000167345,103,1,103,103,103,7,1,7,7,7,25,1,25,25,25
14,70,66,1,66,66,66,0.000170409,1,0.000170409,0.000170409,0.000170409,91,1,91,91,91,8,1,8,8,8,31,1,31,31,31
14,70,63,1,63,63,63,0.000250079,1,0.000250079,0.000250079,0.000250079,128,1,128,128,128,8,1,8,8,8,18,1,18,18,18
14,70,55,1,55,55,55,0.000138496,1,0.000138496,0.000138496,0.000138496,78,1,78,78,78,8,1,8,8,8,19,1,19,19,19
14,70,60,1,60,60,60,0.00015912,1,0.00015912,0.00015912,0.00015912,86,1,86,86,86,8,1,8,8,8,19,1,19,19,19
14,70,68,1,68,68,68,0.00012936,1,0.00012936,0.00012936,0.00012936,66,1,66,66,66,9,1,9,9,9,16,1,16,16,16
14,70,69,1,69,69,69,0.000204129,1,0.000204129,0.000204129,0.000204129,107,1,107,107,107,8,1,8,8,8,27,1,27,27,27
14,70,66,1,66,66,66,0.000153683,1,0.000153683,0.000153683,0.000153683,83,1,83,83,83,8,1,8,8,8,21,1,21,21,21
14,70,59,1,59,59,59,0.000124936,1,0.000124936,0.000124936,0.000124936,76,1,76,76,76,7,1,7,7,7,19,1,19,19,19
14,70,61,1,61,61,61,0.00017514,1,0.00017514,0.00017514,0.00017514,100,1,100,100,100,6,1,6,6,6,34,1,34,34,34
14,70,60,1,60,60,60,0.00014829,1,0.00014829,0.00014829,0.00014829,88,1,88,88,88,7,1,7,7,7,24,1,24,24,24
14,70,52,1,52,52,52,9.2368e-05,1,9.2368e-05,9.2368e-05,9.2368e-05,62,1,62,62,62,6,1,6,6,6,22,1,22,22,22
14,70,66,1,66,66,66,0.000209968,1,0.000209968,0.000209968,0.000209968,129,1,129,129,129,7,1,7,7,7,30,1,30,30,30
14,70,71,1,71,71,71,0.000197468,1,0.000197468,0.000197468,0.000197468,110,1,110,110,110,9,1,9,9,9,21,1,21,21,21
14,70,64,1,64,64,64,0.000172276,1,0.000172276,0.000172276,0.000172276,99,1,99,99,99,7,1,7,7,7,24,1,24,24,24
14,70,63,1,63,63,63,0.000106514,1,0.000106514,0.000106514,0.000106514,76,1,76,76,76,7,1,7,7,7,28,1,28,28,28
14,70,66,1,66,66,66,0.000141745,1,0.000141745,0.000141745,0.000141745,93,1,93,93,93,7,1,7,7,7,28,1,28,28,28
14,70,70,1,70,70,70,0.00011925,1,0.00011925,0.00011925,0.00011925,76,1,76,76,76,9,1,9,9,9,20,1,20,20,20
14,70,54,1,54,54,54,0.000150454,1,0.000150454,0.000150454,0.000150454,93,1,93,93,93,6,1,6,6,6,28,1,28,28,28
14,70,62,1,62,62,62,0.000191034,1,0.000191034,0.000191034,0.000191034,99,1,99,99,99,7,1,7,7,7,32,1,32,32,32
14,70,63,1,63,63,63,0.000173687,1,0.000173687,0.000173687,0.000173687,112,1,112,112,112,6,1,6,6,6,33,1,33,33,33
14,70,56,1,56,56,56,0.000150645,1,0.000150645,0.000150645,0.000150645,94,1,94,94,94,6,1,6,6,6,39,1,39,39,39
14,70,65,1,65,65,65,0.000181452,1,0.000181452,0.000181452,0.000181452,107,1,107,107,107,7,1,7,7,7,25,1,25,25,25
14,70,70,1,70,70,70,0.000197381,1,0.000197381,0.000197381,0.000197381,119,1,119,119,119,8,1,8,8,8,30,1,30,30,30
14,70,68,1,68,68,68,0.000301908,1,0.000301908,0.000301908,0.000301908,163,1,163,163,163,7,1,7,7,7,39,1,39,39,39
14,70,59,1,59,59,59,0.000134276,1,0.000134276,0.000134276,0.000134276,85,1,85,85,85,7,1,7,7,7,22,1,22,22,22
14,70,67,1,67,67,67,0.000186147,1,0.000186147,0.000186147,0.000186147,108,1,108,108,108,8,1,8,8,8,22,1,22,22,22
14,70,55,1,55,55,55,0.000127386,1,0.000127386,0.000127386,0.000127386,76,1,76,76,76,6,1,6,6,6,25,1,25,25,25
14,70,66,1,66,66,66,0.000189374,1,0.000189374,0.000189374,0.000189374,98,1,98,98,98,7,1,7,7,7,28,1,28,28,28
14,70,63,1,63,63,63,0.00022131,1,0.00022131,0.00022131,0.00022131,114,1,114,114,114,7,1,7,7,7,27,1,27,27,27
14,70,66,1,66,66,66,0.000136591,1,0.000136591,0.000136591,0.000136591,99,1,99,99,99,7,1,7,7,7,28,1,28,28,28
14,70,66,1,66,66,66,0.000219036,1,0.000219036,0.000219036,0.000219036,128,1,128,128,128,7,1,7,7,7,38,1,38,38,38
14,70,58,1,58,58,58,0.000187199,1,0.000187199,0.000187199,0.000187199,94,1,94,94,94,7,1,7,7,7,27,1,27,27,27
14,70,65,1,65,65,65,0.000173639,1,0.000173639,0.000173639,0.000173639,107,1,107,107,107,7,1,7,7,7,26,1,26,26,26
14,70,72,1,72,72,72,0.000206652,1,0.000206652,0.000206652,0.000206652,130,1,130,130,130,8,1,8,8,8,30,1,30,30,30
14,70,65,1,65,65,65,0.000195134,1,0.000195134,0.000195134,0.000195134,113,1,113,113,113,7,1,7,7,7,30,1,30,30,30
14,70,71,1,71,71,71,0.000148945,1,0.000148945,0.000148945,0.000148945,90,1,90,90,90,8,1,8,8,8,26,1,26,26,26
14,70,58,1,58,58,58,0.000178925,1,0.000178925,0.000178925,0.000178925,112,1,112,112,112,6,1,6,6,6,32,1,32,32,32
14,70,65,1,65,65,65,0.000245066,1,0.000245066,0.000245066,0.000245066,132,1,132,132,132,7,1,7,7,7,26,1,26,26,26
14,70,61,1,61,61,61,0.000173578,1,0.000173578,0.000173578,0.000173578,107,1,107,107,107,7,1,7,7,7,26,1,26,26,26
14,70,62,1,62,62,62,0.000139695,1,0.000139695,0.000139695,0.000139695,98,1,98,98,98,7,1,7,7,7,32,1,32,32,32
14,70,67,1,67,67,67,0.000204134,1,0.000204134,0.000204134,0.000204134,124,1,124,124,124,7,1,7,7,7,27,1,27,27,27
14,70,65,1,65,65,65,0.000221026,1,0.000221026,0.000221026,0.000221026,127,1,127,127,127,7,1,7,7,7,34,1,34,34,34
14,70,63,1,63,63,63,0.00013503,1,0.00013503,0.00013503,0.00013503,85,1,85,85,85,7,1,7,7,7,23,1,23,23,23
14,70,72,1,72,72,72,0.000330334,1,0.000330334,0.000330334,0.000330334,168,1,168,168,168,7,1,7,7,7,38,1,38,38,38
14,70,67,1,67,67,67,0.000167869,1,0.000167869,0.000167869,0.000167869,104,1,104,104,104,7,1,7,7,7,32,1,32,32,32
14,70,66,1,66,66,66,0.000197693,1,0.000197693,0.000197693,0.000197693,122,1,122,122,122,7,1,7,7,7,44,1,44,44,44
14,70,67,1,67,67,67,0.000223418,1,0.000223418,0.000223418,0.000223418,129,1,129,129,129,7,1,7,7,7,30,1,30,30,30
14,70,64,1,64,64,64,0.000193951,1,0.000193951,0.000193951,0.000193951,114,1,114,114,114,7,1,7,7,7,24,1,24,24,24
14,70,66,1,66,66,66,0.000144738,1,0.000144738,0.000144738,0.000144738,91,1,91,91,91,8,1,8,8,8,20,1,20,20,20
14,70,65,1,65,65,65,0.000191995,1,0.000191995,0.000191995,0.000191995,117,1,117,117,117,7,1,7,7,7,30,1,30,30,30
14,70,61,1,61,61,61,0.0001843,1,0.0001843,0.0001843,0.0001843,119,1,119,119,119,6,1,6,6,6,32,1,32,32,32
14,70,65,1,65,65,65,0.00023531,1,0.00023531,0.00023531,0.00023531,147,1,147,147,147,6,1,6,6,6,48,1,48,48,48
14,70,78,1,78,78,78,0.000314049,1,0.000314049,0.000314049,0.000314049,150,1,150,150,150,9,1,9,9,9,24,1,24,24,24
14,70,69,1,69,69,69,0.000167463,1,0.000167463,0.000167463,0.000167463,102,1,102,102,102,8,1,8,8,8,24,1,24,24,24
14,70,71,1,71,71,71,0.000246844,1,0.000246844,0.000246844,0.000246844,133,1,133,133,133,8,1,8,8,8,33,1,33,33,33
14,70,67,1,67,67,67,0.000227162,1,0.000227162,0.000227162,0.000227162,125,1,125,125,125,7,1,7,7,7,27,1,27,27,27
14,70,60,1,60,60,60,0.000191834,1,0.000191834,0.000191834,0.000191834,123,1,123,123,123,6,1,6,6,6,31,1,31,31,31
14,70,53,1,53,53,53,0.000126588,1,0.000126588,0.000126588,0.000126588,77,1,77,77,77,6,1,6,6,6,22,1,22,22,22
14,70,66,1,66,66,66,0.000237943,1,0.000237943,0.000237943,0.000237943,136,1,136,136,136,7,1,7,7,7,33,1,33,33,33
14,70,63,1,63,63,63,0.000162435,1,0.000162435,0.000162435,0.000162435,110,1,110,110,110,7,1,7,7,7,35,1,35,35,35
14,70,59,1,59,59,59,0.000165045,1,0.000165045,0.000165045,0.000165045,91,1,91,91,91,7,1,7,7,7,25,1,25,25,25
14,70,69,1,69,69,69,0.000197466,1,0.000197466,0.000197466,0.000197466,108,1,108,108,108,8,1,8,8,8,21,1,21,21,21
14,70,62,1,62,62,62,0.000134495,1,0.000134495,0.000134495,0.000134495,76,1,76,76,76,7,1,7,7,7,18,1,18,18,18
14,70,58,1,58,58,58,0.000142628,1,0.000142628,0.000142628,0.000142628,92,1,92,92,92,7,1,7,7,7,26,1,26,26,26
14,70,64,1,64,64,64,0.000210483,1,0.000210483,0.000210483,0.000210483,101,1,101,101,101,8,1,8,8,8,23,1,23,23,23
14,70,69,1,69,69,69,0.000140486,1,0.000140486,0.000140486,0.000140486,76,1,76,76,76,8,1,8,8,8,17,1,17,17,17
14,70,75,1,75,75,75,0.00022576,1,0.00022576,0.00022576,0.00022576,120,1,120,120,120,9,1,9,9,9,21,1,21,21,21
14,70,68,1,68,68,68,0.000244843,1,0.000244843,0.000244843,0.000244843,128,1,128,128,128,8,1,8,8,8,22,1,22,22,22
14,70,62,1,62,62,62,0.000139656,1,0.000139656,0.000139656,0.000139656,88,1,88,88,88,7,1,7,7,7,20,1,20,20,20
14,70,63,1,63,63,63,0.000154824,1,0.000154824,0.000154824,0.000154824,91,1,91,91,91,7,1,7,7,7,21,1,21,21,21
14,70,62,1,62,62,62,0.0001947,1,0.0001947,0.0001947,0.0001947,121,1,121,121,121,6,1,6,6,6,39,1,39,39,39
14,70,65,1,65,65,65,0.0002355,1,0.0002355,0.0002355,0.0002355,125,1,125,125,125,7,1,7,7,7,28,1,28,28,28
14,70,60,1,60,60,60,0.000165916,1,0.000165916,0.000165916,0.000165916,97,1,97,97,97,6,1,6,6,6,26,1,26,26,26
14,70,63,1,63,63,63,0.000188752,1,0.000188752,0.000188752,0.000188752,104,1,104,104,104,7,1,7,7,7,27,1,27,27,27
14,70,57,1,57,57,57,0.000109857,1,0.000109857,0.000109857,0.000109857,74,1,74,74,74,6,1,6,6,6,23,1,23,23,23
14,70,62,1,62,62,62,0.000159527,1,0.000159527,0.000159527,0.000159527,98,1,98,98,98,7,1,7,7,7,24,1,24,24,24
14,70,61,1,61,61,61,0.000182647,1,0.000182647,0.000182647,0.000182647,111,1,111,111,111,7,1,7,7,7,31,1,31,31,31
14,70,65,1,65,65,65,0.000181437,1,0.000181437,0.000181437,0.000181437,96,1,96,96,96,8,1,8,8,8,22,1,22,22,22
14,70,56,1,56,56,56,0.000134846,1,0.000134846,0.000134846,0.000134846,80,1,80,80,80,6,1,6,6,6,19,1,19,19,19
14,70,66,1,66,66,66,0.000211525,1,0.000211525,0.000211525,0.000211525,128,1,128,128,128,7,1,7,7,7,29,1,29,29,29
14,70,64,1,64,64,64,0.00019921,1,0.00019921,0.00019921,0.00019921,121,1,121,121,121,7,1,7,7,7,40,1,40,40,40
14,70,61,1,61,61,61,0.000166606,1,0.000166606,0.000166606,0.000166606,100,1,100,100,100,7,1,7,7,7,28,1,28,28,28
14,70,69,1,69,69,69,0.000279942,1,0.000279942,0.000279942,0.000279942,161,1,161,161,161,8,1,8,8,8,38,1,38,38,38
14,70,65,1,65,65,65,0.000264477,1,0.000264477,0.000264477,0.000264477,148,1,148,148,148,7,1,7,7,7,31,1,31,31,31
14,70,55,1,55,55,55,0.000141176,1,0.000141176,0.000141176,0.000141176,92,1,92,92,92,6,1,6,6,6,24,1,24,24,24
14,70,67,1,67,67,67,0.000176799,1,0.000176799,0.000176799,0.000176799,110,1,110,110,110,7,1,7,7,7,31,1,31,31,31
14,70,52,1,52,52,52,0.000113619,1,0.000113619,0.000113619,0.000113619,71,1,71,71,71,6,1,6,6,6,20,1,20,20,20
14,70,64,1,64,64,64,0.000228828,1,0.000228828,0.000228828,0.000228828,120,1,120,120,120,7,1,7,7,7,29,1,29,29,29
14,70,63,1,63,63,63,0.000195606,1,0.000195606,0.000195606,0.000195606,101,1,101,101,101,8,1,8,8,8,19,1,19,19,19
14,70,58,1,58,58,58,0.000128737,1,0.000128737,0.000128737,0.000128737,82,1,82,82,82,6,1,6,6,6,29,1,29,29,29
14,70,74,1,74,74,74,0.000205704,1,0.000205704,0.000205704,0.000205704,128,1,128,128,128,8,1,8,8,8,24,1,24,24,24
14,70,63,1,63,63,63,0.000136803,1,0.000136803,0.000136803,0.000136803,95,1,95,95,95,7,1,7,7,7,25,1,25,25,25
14,70,68,1,68,68,68,0.000246307,1,0.000246307,0.000246307,0.000246307,143,1,143,143,143,7,1,7,7,7,29,1,29,29,29
14,70,63,1,63,63,63,0.00016307,1,0.00016307,0.00016307,0.00016307,103,1,103,103,103,7,1,7,7,7,32,1,32,32,32
