n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,30,36,1,36,36,36,6.1884e-05,1,6.1884e-05,6.1884e-05,6.1884e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,30,38,1,38,38,38,6.8208e-05,1,6.8208e-05,6.8208e-05,6.8208e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.0496e-05,1,5.0496e-05,5.0496e-05,5.0496e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,6.5755e-05,1,6.5755e-05,6.5755e-05,6.5755e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,4.4595e-05,1,4.4595e-05,4.4595e-05,4.4595e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.1323e-05,1,5.1323e-05,5.1323e-05,5.1323e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.6461e-05,1,4.6461e-05,4.6461e-05,4.6461e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.7286e-05,1,6.7286e-05,6.7286e-05,6.7286e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.0963e-05,1,6.0963e-05,6.0963e-05,6.0963e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,4.7744e-05,1,4.7744e-05,4.7744e-05,4.7744e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.6914e-05,1,5.6914e-05,5.6914e-05,5.6914e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.1908e-05,1,6.1908e-05,6.1908e-05,6.1908e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,6.0927e-05,1,6.0927e-05,6.0927e-05,6.0927e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.3048e-05,1,5.3048e-05,5.3048e-05,5.3048e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.3306e-05,1,5.3306e-05,5.3306e-05,5.3306e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,5.8369e-05,1,5.8369e-05,5.8369e-05,5.8369e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.9197e-05,1,5.9197e-05,5.9197e-05,5.9197e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.5915e-05,1,4.5915e-05,4.5915e-05,4.5915e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,6.2211e-05,1,6.2211e-05,6.2211e-05,6.2211e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,21,1,21,21,21,4.098e-05,1,4.098e-05,4.098e-05,4.098e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.7126e-05,1,5.7126e-05,5.7126e-05,5.7126e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.8887e-05,1,5.8887e-05,5.8887e-05,5.8887e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.4731e-05,1,4.4731e-05,4.4731e-05,4.4731e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.7983e-05,1,5.7983e-05,5.7983e-05,5.7983e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.2963e-05,1,5.2963e-05,5.2963e-05,5.2963e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,3.8415e-05,1,3.8415e-05,3.8415e-05,3.8415e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.7329e-05,1,5.7329e-05,5.7329e-05,5.7329e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.1974e-05,1,5.1974e-05,5.1974e-05,5.1974e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,4.6811e-05,1,4.6811e-05,4.6811e-05,4.6811e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.3602e-05,1,5.3602e-05,5.3602e-05,5.3602e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.0711e-05,1,5.0711e-05,5.0711e-05,5.0711e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.8915e-05,1,5.8915e-05,5.8915e-05,5.8915e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,4.6998e-05,1,4.6998e-05,4.6998e-05,4.6998e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.2325e-05,1,6.2325e-05,6.2325e-05,6.2325e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.6135e-05,1,5.6135e-05,5.6135e-05,5.6135e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,42,1,42,42,42,8.0152e-05,1,8.0152e-05,8.0152e-05,8.0152e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.2929e-05,1,5.2929e-05,5.2929e-05,5.2929e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,4.8357e-05,1,4.8357e-05,4.8357e-05,4.8357e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.7408e-05,1,5.7408e-05,5.7408e-05,5.7408e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,5.4286e-05,1,5.4286e-05,5.4286e-05,5.4286e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.1041e-05,1,5.1041e-05,5.1041e-05,5.1041e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.4906e-05,1,5.4906e-05,5.4906e-05,5.4906e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,43,1,43,43,43,6.0222e-05,1,6.0222e-05,6.0222e-05,6.0222e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.2022e-05,1,5.2022e-05,5.2022e-05,5.2022e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.315e-05,1,5.315e-05,5.315e-05,5.315e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,21,1,21,21,21,4.561e-05,1,4.561e-05,4.561e-05,4.561e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
15,30,20,1,20,20,20,3.9021e-05,1,3.9021e-05,3.9021e-05,3.9021e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.1134e-05,1,5.1134e-05,5.1134e-05,5.1134e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,20,1,20,20,20,3.8591e-05,1,3.8591e-05,3.8591e-05,3.8591e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.375e-05,1,5.375e-05,5.375e-05,5.375e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.0126e-05,1,5.0126e-05,5.0126e-05,5.0126e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.8705e-05,1,4.8705e-05,4.8705e-05,4.8705e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,5.8014e-05,1,5.8014e-05,5.8014e-05,5.8014e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.7699e-05,1,5.7699e-05,5.7699e-05,5.7699e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,6.9029e-05,1,6.9029e-05,6.9029e-05,6.9029e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.2743e-05,1,6.2743e-05,6.2743e-05,6.2743e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.0365e-05,1,6.0365e-05,6.0365e-05,6.0365e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.6366e-05,1,4.6366e-05,4.6366e-05,4.6366e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.0832e-05,1,6.0832e-05,6.0832e-05,6.0832e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.424e-05,1,4.424e-05,4.424e-05,4.424e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.4431e-05,1,4.4431e-05,4.4431e-05,4.4431e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,22,1,22,22,22,4.0216e-05,1,4.0216e-05,4.0216e-05,4.0216e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.7203e-05,1,4.7203e-05,4.7203e-05,4.7203e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.8328e-05,1,5.8328e-05,5.8328e-05,5.8328e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.8758e-05,1,5.8758e-05,5.8758e-05,5.8758e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.0445e-05,1,5.0445e-05,5.0445e-05,5.0445e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.2155e-05,1,5.2155e-05,5.2155e-05,5.2155e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.4144e-05,1,5.4144e-05,5.4144e-05,5.4144e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.4506e-05,1,5.4506e-05,5.4506e-05,5.4506e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.1515e-05,1,5.1515e-05,5.1515e-05,5.1515e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.5775e-05,1,4.5775e-05,4.5775e-05,4.5775e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.8389e-05,1,5.8389e-05,5.8389e-05,5.8389e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.7647e-05,1,4.7647e-05,4.7647e-05,4.7647e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.5661e-05,1,5.5661e-05,5.5661e-05,5.5661e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.8327e-05,1,5.8327e-05,5.8327e-05,5.8327e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.4076e-05,1,5.4076e-05,5.4076e-05,5.4076e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.2679e-05,1,5.2679e-05,5.2679e-05,5.2679e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.3954e-05,1,4.3954e-05,4.3954e-05,4.3954e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.4883e-05,1,5.4883e-05,5.4883e-05,5.4883e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.0457e-05,1,5.0457e-05,5.0457e-05,5.0457e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.7023e-05,1,5.7023e-05,5.7023e-05,5.7023e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.8159e-05,1,5.8159e-05,5.8159e-05,5.8159e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.1062e-05,1,6.1062e-05,6.1062e-05,6.1062e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.4329e-05,1,5.4329e-05,5.4329e-05,5.4329e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.1323e-05,1,6.1323e-05,6.1323e-05,6.1323e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.1673e-05,1,5.1673e-05,5.1673e-05,5.1673e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.1184e-05,1,4.1184e-05,4.1184e-05,4.1184e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.1874e-05,1,5.1874e-05,5.1874e-05,5.1874e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.242e-05,1,6.242e-05,6.242e-05,6.242e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.9286e-05,1,8.9286e-05,8.9286e-05,8.9286e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,5.852e-05,1,5.852e-05,5.852e-05,5.852e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.4248e-05,1,6.4248e-05,6.4248e-05,6.4248e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,3.9681e-05,1,3.9681e-05,3.9681e-05,3.9681e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,38,1,38,38,38,7.2833e-05,1,7.2833e-05,7.2833e-05,7.2833e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.752e-05,1,5.752e-05,5.752e-05,5.752e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.5446e-05,1,5.5446e-05,5.5446e-05,5.5446e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.5587e-05,1,4.5587e-05,4.5587e-05,4.5587e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,4.9251e-05,1,4.9251e-05,4.9251e-05,4.9251e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.4075e-05,1,5.4075e-05,5.4075e-05,5.4075e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.7842e-05,1,5.7842e-05,5.7842e-05,5.7842e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.8963e-05,1,5.8963e-05,5.8963e-05,5.8963e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.2587e-05,1,6.2587e-05,6.2587e-05,6.2587e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.9605e-05,1,4.9605e-05,4.9605e-05,4.9605e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.4497e-05,1,4.4497e-05,4.4497e-05,4.4497e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.5379e-05,1,6.5379e-05,6.5379e-05,6.5379e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.7297e-05,1,4.7297e-05,4.7297e-05,4.7297e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,4.6098e-05,1,4.6098e-05,4.6098e-05,4.6098e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
15,30,40,1,40,40,40,6.4009e-05,1,6.4009e-05,6.4009e-05,6.4009e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.8479e-05,1,5.8479e-05,5.8479e-05,5.8479e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,6.0535e-05,1,6.0535e-05,6.0535e-05,6.0535e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,42,1,42,42,42,6.7974e-05,1,6.7974e-05,6.7974e-05,6.7974e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,4.611e-05,1,4.611e-05,4.611e-05,4.611e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.575e-05,1,5.575e-05,5.575e-05,5.575e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.5389e-05,1,5.5389e-05,5.5389e-05,5.5389e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.4414e-05,1,4.4414e-05,4.4414e-05,4.4414e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.1935e-05,1,5.1935e-05,5.1935e-05,5.1935e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.3835e-05,1,5.3835e-05,5.3835e-05,5.3835e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.6305e-05,1,5.6305e-05,5.6305e-05,5.6305e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.4484e-05,1,6.4484e-05,6.4484e-05,6.4484e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,30,43,1,43,43,43,7.2488e-05,1,7.2488e-05,7.2488e-05,7.2488e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,30,28,1,28,28,28,4.9371e-05,1,4.9371e-05,4.9371e-05,4.9371e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.3582e-05,1,4.3582e-05,4.3582e-05,4.3582e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.0493e-05,1,5.0493e-05,5.0493e-05,5.0493e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.9816e-05,1,5.9816e-05,5.9816e-05,5.9816e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.4531e-05,1,5.4531e-05,5.4531e-05,5.4531e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,4.6964e-05,1,4.6964e-05,4.6964e-05,4.6964e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.6813e-05,1,5.6813e-05,5.6813e-05,5.6813e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.7292e-05,1,5.7292e-05,5.7292e-05,5.7292e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.0255e-05,1,5.0255e-05,5.0255e-05,5.0255e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.3999e-05,1,5.3999e-05,5.3999e-05,5.3999e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.8131e-05,1,5.8131e-05,5.8131e-05,5.8131e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.133e-05,1,5.133e-05,5.133e-05,5.133e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.4401e-05,1,5.4401e-05,5.4401e-05,5.4401e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.7923e-05,1,5.7923e-05,5.7923e-05,5.7923e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,43,1,43,43,43,7.17e-05,1,7.17e-05,7.17e-05,7.17e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.7715e-05,1,5.7715e-05,5.7715e-05,5.7715e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,7.0741e-05,1,7.0741e-05,7.0741e-05,7.0741e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.1358e-05,1,5.1358e-05,5.1358e-05,5.1358e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.2347e-05,1,5.2347e-05,5.2347e-05,5.2347e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.095e-05,1,5.095e-05,5.095e-05,5.095e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.0682e-05,1,5.0682e-05,5.0682e-05,5.0682e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.1147e-05,1,5.1147e-05,5.1147e-05,5.1147e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.6414e-05,1,5.6414e-05,5.6414e-05,5.6414e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,4.8561e-05,1,4.8561e-05,4.8561e-05,4.8561e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.36e-05,1,5.36e-05,5.36e-05,5.36e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.0668e-05,1,5.0668e-05,5.0668e-05,5.0668e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.6211e-05,1,5.6211e-05,5.6211e-05,5.6211e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.9371e-05,1,5.9371e-05,5.9371e-05,5.9371e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,4.553e-05,1,4.553e-05,4.553e-05,4.553e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.4307e-05,1,6.4307e-05,6.4307e-05,6.4307e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.6491e-05,1,5.6491e-05,5.6491e-05,5.6491e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.6394e-05,1,5.6394e-05,5.6394e-05,5.6394e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.8904e-05,1,5.8904e-05,5.8904e-05,5.8904e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.7818e-05,1,5.7818e-05,5.7818e-05,5.7818e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.3454e-05,1,5.3454e-05,5.3454e-05,5.3454e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.0436e-05,1,6.0436e-05,6.0436e-05,6.0436e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.1555e-05,1,5.1555e-05,5.1555e-05,5.1555e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.1934e-05,1,5.1934e-05,5.1934e-05,5.1934e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.8543e-05,1,8.8543e-05,8.8543e-05,8.8543e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.0601e-05,1,6.0601e-05,6.0601e-05,6.0601e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.391e-05,1,4.391e-05,4.391e-05,4.391e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,19,1,19,19,19,3.9885e-05,1,3.9885e-05,3.9885e-05,3.9885e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,5.5837e-05,1,5.5837e-05,5.5837e-05,5.5837e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,4.9022e-05,1,4.9022e-05,4.9022e-05,4.9022e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.3155e-05,1,5.3155e-05,5.3155e-05,5.3155e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,42,1,42,42,42,6.8919e-05,1,6.8919e-05,6.8919e-05,6.8919e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.5859e-05,1,6.5859e-05,6.5859e-05,6.5859e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.8279e-05,1,4.8279e-05,4.8279e-05,4.8279e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,4.8692e-05,1,4.8692e-05,4.8692e-05,4.8692e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.7289e-05,1,4.7289e-05,4.7289e-05,4.7289e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,20,1,20,20,20,3.952e-05,1,3.952e-05,3.952e-05,3.952e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.5082e-05,1,4.5082e-05,4.5082e-05,4.5082e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,6.6411e-05,1,6.6411e-05,6.6411e-05,6.6411e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.9728e-05,1,4.9728e-05,4.9728e-05,4.9728e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.3935e-05,1,5.3935e-05,5.3935e-05,5.3935e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.5975e-05,1,5.5975e-05,5.5975e-05,5.5975e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.0391e-05,1,5.0391e-05,5.0391e-05,5.0391e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.443e-05,1,4.443e-05,4.443e-05,4.443e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
