n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,90,346,1,346,346,346,0.00483157,1,0.00483157,0.00483157,0.00483157,1070,1,1070,1070,1070,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.00513121,1,0.00513121,0.00513121,0.00513121,1165,1,1165,1165,1165,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.002935,1,0.002935,0.002935,0.002935,730,1,730,730,730,16,1,16,16,16,0,1,0,0,0
28,90,349,1,349,349,349,0.00175282,1,0.00175282,0.00175282,0.00175282,398,1,398,398,398,19,1,19,19,19,0,1,0,0,0
28,90,337,1,337,337,337,0.0029191,1,0.0029191,0.0029191,0.0029191,632,1,632,632,632,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00368197,1,0.00368197,0.00368197,0.00368197,807,1,807,807,807,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.00175296,1,0.00175296,0.00175296,0.00175296,364,1,364,364,364,18,1,18,18,18,0,1,0,0,0
28,90,338,1,338,338,338,0.00515586,1,0.00515586,0.00515586,0.00515586,1026,1,1026,1026,1026,16,1,16,16,16,0,1,0,0,0
28,90,333,1,333,333,333,0.00393108,1,0.00393108,0.00393108,0.00393108,1092,1,1092,1092,1092,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,0.00198797,1,0.00198797,0.00198797,0.00198797,398,1,398,398,398,17,1,17,17,17,0,1,0,0,0
28,90,327,1,327,327,327,0.00402885,1,0.00402885,0.00402885,0.00402885,840,1,840,840,840,14,1,14,14,14,0,1,0,0,0
28,90,333,1,333,333,333,0.00397923,1,0.00397923,0.00397923,0.00397923,748,1,748,748,748,16,1,16,16,16,0,1,0,0,0
28,90,352,1,352,352,352,0.00110906,1,0.00110906,0.00110906,0.00110906,205,1,205,205,205,21,1,21,21,21,0,1,0,0,0
28,90,342,1,342,342,342,0.0024014,1,0.0024014,0.0024014,0.0024014,597,1,597,597,597,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00488271,1,0.00488271,0.00488271,0.00488271,1056,1,1056,1056,1056,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00547127,1,0.00547127,0.00547127,0.00547127,956,1,956,956,956,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.00269048,1,0.00269048,0.00269048,0.00269048,668,1,668,668,668,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.00355989,1,0.00355989,0.00355989,0.00355989,582,1,582,582,582,17,1,17,17,17,0,1,0,0,0
28,90,347,1,347,347,347,0.00221368,1,0.00221368,0.00221368,0.00221368,508,1,508,508,508,17,1,17,17,17,0,1,0,0,0
28,90,331,1,331,331,331,0.00762455,1,0.00762455,0.00762455,0.00762455,1861,1,1861,1861,1861,14,1,14,14,14,0,1,0,0,0
28,90,338,1,338,338,338,0.00588382,1,0.00588382,0.00588382,0.00588382,1246,1,1246,1246,1246,15,1,15,15,15,0,1,0,0,0
28,90,349,1,349,349,349,0.00198079,1,0.00198079,0.00198079,0.00198079,460,1,460,460,460,19,1,19,19,19,0,1,0,0,0
28,90,341,1,341,341,341,0.00301008,1,0.00301008,0.00301008,0.00301008,574,1,574,574,574,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.00357518,1,0.00357518,0.00357518,0.00357518,896,1,896,896,896,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00408709,1,0.00408709,0.00408709,0.00408709,945,1,945,945,945,15,1,15,15,15,0,1,0,0,0
28,90,346,1,346,346,346,0.00334238,1,0.00334238,0.00334238,0.00334238,752,1,752,752,752,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00620704,1,0.00620704,0.00620704,0.00620704,1533,1,1533,1533,1533,14,1,14,14,14,0,1,0,0,0
28,90,348,1,348,348,348,0.0019779,1,0.0019779,0.0019779,0.0019779,382,1,382,382,382,19,1,19,19,19,0,1,0,0,0
28,90,340,1,340,340,340,0.00414913,1,0.00414913,0.00414913,0.00414913,1105,1,1105,1105,1105,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00282421,1,0.00282421,0.00282421,0.00282421,605,1,605,605,605,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.00258447,1,0.00258447,0.00258447,0.00258447,708,1,708,708,708,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00224024,1,0.00224024,0.00224024,0.00224024,689,1,689,689,689,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00841426,1,0.00841426,0.00841426,0.00841426,1664,1,1664,1664,1664,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00347373,1,0.00347373,0.00347373,0.00347373,660,1,660,660,660,17,1,17,17,17,0,1,0,0,0
28,90,334,1,334,334,334,0.00125495,1,0.00125495,0.00125495,0.00125495,238,1,238,238,238,18,1,18,18,18,0,1,0,0,0
28,90,334,1,334,334,334,0.0049831,1,0.0049831,0.0049831,0.0049831,1318,1,1318,1318,1318,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,0.00210398,1,0.00210398,0.00210398,0.00210398,476,1,476,476,476,17,1,17,17,17,0,1,0,0,0
28,90,349,1,349,349,349,0.00198623,1,0.00198623,0.00198623,0.00198623,414,1,414,414,414,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.00370828,1,0.00370828,0.00370828,0.00370828,791,1,791,791,791,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.00490563,1,0.00490563,0.00490563,0.00490563,1187,1,1187,1187,1187,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00644665,1,0.00644665,0.00644665,0.00644665,1406,1,1406,1406,1406,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,0.00309753,1,0.00309753,0.00309753,0.00309753,732,1,732,732,732,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00367389,1,0.00367389,0.00367389,0.00367389,781,1,781,781,781,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00219584,1,0.00219584,0.00219584,0.00219584,487,1,487,487,487,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00532267,1,0.00532267,0.00532267,0.00532267,1223,1,1223,1223,1223,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.00504565,1,0.00504565,0.00504565,0.00504565,1322,1,1322,1322,1322,15,1,15,15,15,0,1,0,0,0
28,90,350,1,350,350,350,0.00153959,1,0.00153959,0.00153959,0.00153959,386,1,386,386,386,18,1,18,18,18,0,1,0,0,0
28,90,339,1,339,339,339,0.00502288,1,0.00502288,0.00502288,0.00502288,1039,1,1039,1039,1039,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.0022153,1,0.0022153,0.0022153,0.0022153,552,1,552,552,552,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.00467629,1,0.00467629,0.00467629,0.00467629,933,1,933,933,933,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00182147,1,0.00182147,0.00182147,0.00182147,404,1,404,404,404,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00106437,1,0.00106437,0.00106437,0.00106437,279,1,279,279,279,18,1,18,18,18,0,1,0,0,0
28,90,343,1,343,343,343,0.00127653,1,0.00127653,0.00127653,0.00127653,333,1,333,333,333,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.00207591,1,0.00207591,0.00207591,0.00207591,427,1,427,427,427,18,1,18,18,18,0,1,0,0,0
28,90,341,1,341,341,341,0.00270141,1,0.00270141,0.00270141,0.00270141,593,1,593,593,593,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00556101,1,0.00556101,0.00556101,0.00556101,1228,1,1228,1228,1228,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.00515521,1,0.00515521,0.00515521,0.00515521,1232,1,1232,1232,1232,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.00936115,1,0.00936115,0.00936115,0.00936115,2183,1,2183,2183,2183,14,1,14,14,14,0,1,0,0,0
28,90,352,1,352,352,352,0.00446836,1,0.00446836,0.00446836,0.00446836,1178,1,1178,1178,1178,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.00324398,1,0.00324398,0.00324398,0.00324398,837,1,837,837,837,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00376551,1,0.00376551,0.00376551,0.00376551,809,1,809,809,809,16,1,16,16,16,0,1,0,0,0
28,90,354,1,354,354,354,0.00349517,1,0.00349517,0.00349517,0.00349517,1113,1,1113,1113,1113,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.00250689,1,0.00250689,0.00250689,0.00250689,568,1,568,568,568,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00611343,1,0.00611343,0.00611343,0.00611343,1364,1,1364,1364,1364,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.00438346,1,0.00438346,0.00438346,0.00438346,926,1,926,926,926,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00863365,1,0.00863365,0.00863365,0.00863365,2412,1,2412,2412,2412,15,1,15,15,15,0,1,0,0,0
28,90,349,1,349,349,349,0.00622345,1,0.00622345,0.00622345,0.00622345,1288,1,1288,1288,1288,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00408226,1,0.00408226,0.00408226,0.00408226,827,1,827,827,827,18,1,18,18,18,0,1,0,0,0
28,90,347,1,347,347,347,0.00946571,1,0.00946571,0.00946571,0.00946571,2289,1,2289,2289,2289,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.0079185,1,0.0079185,0.0079185,0.0079185,1560,1,1560,1560,1560,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00560736,1,0.00560736,0.00560736,0.00560736,1473,1,1473,1473,1473,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00421277,1,0.00421277,0.00421277,0.00421277,807,1,807,807,807,17,1,17,17,17,0,1,0,0,0
28,90,350,1,350,350,350,0.0015983,1,0.0015983,0.0015983,0.0015983,310,1,310,310,310,19,1,19,19,19,0,1,0,0,0
28,90,339,1,339,339,339,0.00245269,1,0.00245269,0.00245269,0.00245269,545,1,545,545,545,16,1,16,16,16,0,1,0,0,0
28,90,353,1,353,353,353,0.00205119,1,0.00205119,0.00205119,0.00205119,507,1,507,507,507,18,1,18,18,18,0,1,0,0,0
28,90,333,1,333,333,333,0.00405311,1,0.00405311,0.00405311,0.00405311,855,1,855,855,855,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00337644,1,0.00337644,0.00337644,0.00337644,664,1,664,664,664,17,1,17,17,17,0,1,0,0,0
28,90,347,1,347,347,347,0.0032754,1,0.0032754,0.0032754,0.0032754,620,1,620,620,620,18,1,18,18,18,0,1,0,0,0
28,90,348,1,348,348,348,0.00295427,1,0.00295427,0.00295427,0.00295427,869,1,869,869,869,17,1,17,17,17,0,1,0,0,0
28,90,332,1,332,332,332,0.00475542,1,0.00475542,0.00475542,0.00475542,1016,1,1016,1016,1016,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00695248,1,0.00695248,0.00695248,0.00695248,1679,1,1679,1679,1679,15,1,15,15,15,0,1,0,0,0
28,90,331,1,331,331,331,0.00378623,1,0.00378623,0.00378623,0.00378623,828,1,828,828,828,15,1,15,15,15,0,1,0,0,0
28,90,331,1,331,331,331,0.00266309,1,0.00266309,0.00266309,0.00266309,673,1,673,673,673,15,1,15,15,15,0,1,0,0,0
28,90,353,1,353,353,353,0.00209771,1,0.00209771,0.00209771,0.00209771,598,1,598,598,598,18,1,18,18,18,0,1,0,0,0
28,90,344,1,344,344,344,0.00273788,1,0.00273788,0.00273788,0.00273788,763,1,763,763,763,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.00381107,1,0.00381107,0.00381107,0.00381107,948,1,948,948,948,16,1,16,16,16,0,1,0,0,0
28,90,329,1,329,329,329,0.00237146,1,0.00237146,0.00237146,0.00237146,580,1,580,580,580,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00322319,1,0.00322319,0.00322319,0.00322319,620,1,620,620,620,17,1,17,17,17,0,1,0,0,0
28,90,328,1,328,328,328,0.00381746,1,0.00381746,0.00381746,0.00381746,1031,1,1031,1031,1031,14,1,14,14,14,0,1,0,0,0
28,90,346,1,346,346,346,0.00427191,1,0.00427191,0.00427191,0.00427191,781,1,781,781,781,18,1,18,18,18,0,1,0,0,0
28,90,341,1,341,341,341,0.00216913,1,0.00216913,0.00216913,0.00216913,431,1,431,431,431,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00213747,1,0.00213747,0.00213747,0.00213747,539,1,539,539,539,17,1,17,17,17,0,1,0,0,0
28,90,339,1,339,339,339,0.0105314,1,0.0105314,0.0105314,0.0105314,2076,1,2076,2076,2076,15,1,15,15,15,0,1,0,0,0
28,90,331,1,331,331,331,0.00265217,1,0.00265217,0.00265217,0.00265217,467,1,467,467,467,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00204466,1,0.00204466,0.00204466,0.00204466,420,1,420,420,420,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00335206,1,0.00335206,0.00335206,0.00335206,653,1,653,653,653,17,1,17,17,17,0,1,0,0,0
28,90,328,1,328,328,328,0.00395828,1,0.00395828,0.00395828,0.00395828,1009,1,1009,1009,1009,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.00646649,1,0.00646649,0.00646649,0.00646649,1635,1,1635,1635,1635,15,1,15,15,15,0,1,0,0,0
28,90,355,1,355,355,355,0.00181378,1,0.00181378,0.00181378,0.00181378,509,1,509,509,509,19,1,19,19,19,0,1,0,0,0
28,90,345,1,345,345,345,0.00252144,1,0.00252144,0.00252144,0.00252144,549,1,549,549,549,17,1,17,17,17,0,1,0,0,0
28,90,346,1,346,346,346,0.0115571,1,0.0115571,0.0115571,0.0115571,2667,1,2667,2667,2667,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00257802,1,0.00257802,0.00257802,0.00257802,541,1,541,541,541,18,1,18,18,18,0,1,0,0,0
28,90,345,1,345,345,345,0.00327601,1,0.00327601,0.00327601,0.00327601,707,1,707,707,707,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00686164,1,0.00686164,0.00686164,0.00686164,1581,1,1581,1581,1581,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00939363,1,0.00939363,0.00939363,0.00939363,1575,1,1575,1575,1575,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00702628,1,0.00702628,0.00702628,0.00702628,1387,1,1387,1387,1387,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00263059,1,0.00263059,0.00263059,0.00263059,474,1,474,474,474,18,1,18,18,18,0,1,0,0,0
28,90,344,1,344,344,344,0.00232701,1,0.00232701,0.00232701,0.00232701,604,1,604,604,604,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.00360605,1,0.00360605,0.00360605,0.00360605,709,1,709,709,709,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00224369,1,0.00224369,0.00224369,0.00224369,549,1,549,549,549,16,1,16,16,16,0,1,0,0,0
28,90,350,1,350,350,350,0.00153996,1,0.00153996,0.00153996,0.00153996,334,1,334,334,334,19,1,19,19,19,0,1,0,0,0
28,90,341,1,341,341,341,0.00328358,1,0.00328358,0.00328358,0.00328358,743,1,743,743,743,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.00504471,1,0.00504471,0.00504471,0.00504471,1023,1,1023,1023,1023,16,1,16,16,16,0,1,0,0,0
28,90,333,1,333,333,333,0.00270388,1,0.00270388,0.00270388,0.00270388,628,1,628,628,628,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00526682,1,0.00526682,0.00526682,0.00526682,1374,1,1374,1374,1374,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00238866,1,0.00238866,0.00238866,0.00238866,584,1,584,584,584,17,1,17,17,17,0,1,0,0,0
28,90,345,1,345,345,345,0.00404991,1,0.00404991,0.00404991,0.00404991,959,1,959,959,959,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00592022,1,0.00592022,0.00592022,0.00592022,1466,1,1466,1466,1466,15,1,15,15,15,0,1,0,0,0
28,90,325,1,325,325,325,0.0032969,1,0.0032969,0.0032969,0.0032969,853,1,853,853,853,14,1,14,14,14,0,1,0,0,0
28,90,341,1,341,341,341,0.00403316,1,0.00403316,0.00403316,0.00403316,853,1,853,853,853,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.00156613,1,0.00156613,0.00156613,0.00156613,343,1,343,343,343,18,1,18,18,18,0,1,0,0,0
28,90,346,1,346,346,346,0.00189525,1,0.00189525,0.00189525,0.00189525,415,1,415,415,415,17,1,17,17,17,0,1,0,0,0
28,90,346,1,346,346,346,0.00282474,1,0.00282474,0.00282474,0.00282474,575,1,575,575,575,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00552262,1,0.00552262,0.00552262,0.00552262,1515,1,1515,1515,1515,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00500273,1,0.00500273,0.00500273,0.00500273,1298,1,1298,1298,1298,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00412214,1,0.00412214,0.00412214,0.00412214,898,1,898,898,898,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.0028596,1,0.0028596,0.0028596,0.0028596,613,1,613,613,613,17,1,17,17,17,0,1,0,0,0
28,90,329,1,329,329,329,0.00786578,1,0.00786578,0.00786578,0.00786578,1814,1,1814,1814,1814,14,1,14,14,14,0,1,0,0,0
28,90,326,1,326,326,326,0.00351301,1,0.00351301,0.00351301,0.00351301,985,1,985,985,985,14,1,14,14,14,0,1,0,0,0
28,90,345,1,345,345,345,0.00507138,1,0.00507138,0.00507138,0.00507138,1018,1,1018,1018,1018,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00218948,1,0.00218948,0.00218948,0.00218948,526,1,526,526,526,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.00455708,1,0.00455708,0.00455708,0.00455708,988,1,988,988,988,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00604953,1,0.00604953,0.00604953,0.00604953,1164,1,1164,1164,1164,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00521218,1,0.00521218,0.00521218,0.00521218,1207,1,1207,1207,1207,16,1,16,16,16,0,1,0,0,0
28,90,351,1,351,351,351,0.00152145,1,0.00152145,0.00152145,0.00152145,300,1,300,300,300,19,1,19,19,19,0,1,0,0,0
28,90,336,1,336,336,336,0.00302255,1,0.00302255,0.00302255,0.00302255,791,1,791,791,791,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00667439,1,0.00667439,0.00667439,0.00667439,1627,1,1627,1627,1627,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00354309,1,0.00354309,0.00354309,0.00354309,970,1,970,970,970,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00511601,1,0.00511601,0.00511601,0.00511601,1142,1,1142,1142,1142,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00258909,1,0.00258909,0.00258909,0.00258909,544,1,544,544,544,17,1,17,17,17,0,1,0,0,0
28,90,347,1,347,347,347,0.00293432,1,0.00293432,0.00293432,0.00293432,728,1,728,728,728,17,1,17,17,17,0,1,0,0,0
28,90,345,1,345,345,345,0.00114158,1,0.00114158,0.00114158,0.00114158,308,1,308,308,308,19,1,19,19,19,0,1,0,0,0
28,90,346,1,346,346,346,0.00661022,1,0.00661022,0.00661022,0.00661022,1420,1,1420,1420,1420,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.0106749,1,0.0106749,0.0106749,0.0106749,2504,1,2504,2504,2504,14,1,14,14,14,0,1,0,0,0
28,90,341,1,341,341,341,0.00262184,1,0.00262184,0.00262184,0.00262184,661,1,661,661,661,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.00481438,1,0.00481438,0.00481438,0.00481438,1289,1,1289,1289,1289,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.00231564,1,0.00231564,0.00231564,0.00231564,497,1,497,497,497,17,1,17,17,17,0,1,0,0,0
28,90,345,1,345,345,345,0.00402958,1,0.00402958,0.00402958,0.00402958,1098,1,1098,1098,1098,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,0.00427856,1,0.00427856,0.00427856,0.00427856,757,1,757,757,757,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00421676,1,0.00421676,0.00421676,0.00421676,1205,1,1205,1205,1205,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00388349,1,0.00388349,0.00388349,0.00388349,782,1,782,782,782,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.0031233,1,0.0031233,0.0031233,0.0031233,789,1,789,789,789,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00249805,1,0.00249805,0.00249805,0.00249805,544,1,544,544,544,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00232035,1,0.00232035,0.00232035,0.00232035,556,1,556,556,556,17,1,17,17,17,0,1,0,0,0
28,90,353,1,353,353,353,0.00286578,1,0.00286578,0.00286578,0.00286578,502,1,502,502,502,19,1,19,19,19,0,1,0,0,0
28,90,341,1,341,341,341,0.00362142,1,0.00362142,0.00362142,0.00362142,692,1,692,692,692,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00883601,1,0.00883601,0.00883601,0.00883601,2188,1,2188,2188,2188,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00387064,1,0.00387064,0.00387064,0.00387064,839,1,839,839,839,17,1,17,17,17,0,1,0,0,0
28,90,339,1,339,339,339,0.00347672,1,0.00347672,0.00347672,0.00347672,735,1,735,735,735,15,1,15,15,15,0,1,0,0,0
28,90,332,1,332,332,332,0.00264897,1,0.00264897,0.00264897,0.00264897,609,1,609,609,609,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00635262,1,0.00635262,0.00635262,0.00635262,1386,1,1386,1386,1386,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.00603517,1,0.00603517,0.00603517,0.00603517,1261,1,1261,1261,1261,16,1,16,16,16,0,1,0,0,0
28,90,350,1,350,350,350,0.0026985,1,0.0026985,0.0026985,0.0026985,650,1,650,650,650,18,1,18,18,18,0,1,0,0,0
28,90,338,1,338,338,338,0.00586766,1,0.00586766,0.00586766,0.00586766,1288,1,1288,1288,1288,15,1,15,15,15,0,1,0,0,0
28,90,348,1,348,348,348,0.00431957,1,0.00431957,0.00431957,0.00431957,743,1,743,743,743,18,1,18,18,18,0,1,0,0,0
28,90,342,1,342,342,342,0.0028811,1,0.0028811,0.0028811,0.0028811,561,1,561,561,561,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.00174212,1,0.00174212,0.00174212,0.00174212,452,1,452,452,452,17,1,17,17,17,0,1,0,0,0
28,90,332,1,332,332,332,0.00653788,1,0.00653788,0.00653788,0.00653788,1354,1,1354,1354,1354,14,1,14,14,14,0,1,0,0,0
28,90,336,1,336,336,336,0.00861747,1,0.00861747,0.00861747,0.00861747,1969,1,1969,1969,1969,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00371189,1,0.00371189,0.00371189,0.00371189,794,1,794,794,794,17,1,17,17,17,0,1,0,0,0
28,90,329,1,329,329,329,0.00584022,1,0.00584022,0.00584022,0.00584022,1242,1,1242,1242,1242,15,1,15,15,15,0,1,0,0,0
28,90,350,1,350,350,350,0.00355838,1,0.00355838,0.00355838,0.00355838,990,1,990,990,990,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00355486,1,0.00355486,0.00355486,0.00355486,787,1,787,787,787,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00366456,1,0.00366456,0.00366456,0.00366456,842,1,842,842,842,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00420251,1,0.00420251,0.00420251,0.00420251,846,1,846,846,846,17,1,17,17,17,0,1,0,0,0
28,90,349,1,349,349,349,0.00286797,1,0.00286797,0.00286797,0.00286797,665,1,665,665,665,18,1,18,18,18,0,1,0,0,0
28,90,344,1,344,344,344,0.00483216,1,0.00483216,0.00483216,0.00483216,1270,1,1270,1270,1270,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00188525,1,0.00188525,0.00188525,0.00188525,442,1,442,442,442,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00143434,1,0.00143434,0.00143434,0.00143434,400,1,400,400,400,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.00424788,1,0.00424788,0.00424788,0.00424788,966,1,966,966,966,15,1,15,15,15,0,1,0,0,0
28,90,346,1,346,346,346,0.00433792,1,0.00433792,0.00433792,0.00433792,766,1,766,766,766,18,1,18,18,18,0,1,0,0,0
28,90,342,1,342,342,342,0.00454966,1,0.00454966,0.00454966,0.00454966,1021,1,1021,1021,1021,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00201587,1,0.00201587,0.00201587,0.00201587,490,1,490,490,490,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.0061568,1,0.0061568,0.0061568,0.0061568,1515,1,1515,1515,1515,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.00816624,1,0.00816624,0.00816624,0.00816624,1822,1,1822,1822,1822,16,1,16,16,16,0,1,0,0,0
28,90,330,1,330,330,330,0.00859834,1,0.00859834,0.00859834,0.00859834,1867,1,1867,1867,1867,14,1,14,14,14,0,1,0,0,0
28,90,334,1,334,334,334,0.00332179,1,0.00332179,0.00332179,0.00332179,716,1,716,716,716,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00418938,1,0.00418938,0.00418938,0.00418938,902,1,902,902,902,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00174904,1,0.00174904,0.00174904,0.00174904,399,1,399,399,399,18,1,18,18,18,0,1,0,0,0
28,90,345,1,345,345,345,0.0134955,1,0.0134955,0.0134955,0.0134955,3088,1,3088,3088,3088,15,1,15,15,15,0,1,0,0,0
28,90,331,1,331,331,331,0.00479906,1,0.00479906,0.00479906,0.00479906,1117,1,1117,1117,1117,14,1,14,14,14,0,1,0,0,0
28,90,340,1,340,340,340,0.00289921,1,0.00289921,0.00289921,0.00289921,676,1,676,676,676,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.0041142,1,0.0041142,0.0041142,0.0041142,970,1,970,970,970,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00252744,1,0.00252744,0.00252744,0.00252744,484,1,484,484,484,18,1,18,18,18,0,1,0,0,0
