n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,40,30,1,30,30,30,4.5762e-05,1,4.5762e-05,4.5762e-05,4.5762e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.16e-05,1,4.16e-05,4.16e-05,4.16e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.3564e-05,1,3.3564e-05,3.3564e-05,3.3564e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.8019e-05,1,3.8019e-05,3.8019e-05,3.8019e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.4274e-05,1,3.4274e-05,3.4274e-05,3.4274e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.7157e-05,1,3.7157e-05,3.7157e-05,3.7157e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.6563e-05,1,4.6563e-05,4.6563e-05,4.6563e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.4728e-05,1,4.4728e-05,4.4728e-05,4.4728e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.0557e-05,1,3.0557e-05,3.0557e-05,3.0557e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.8287e-05,1,3.8287e-05,3.8287e-05,3.8287e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,4.7864e-05,1,4.7864e-05,4.7864e-05,4.7864e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,40,25,1,25,25,25,3.4244e-05,1,3.4244e-05,3.4244e-05,3.4244e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.3248e-05,1,3.3248e-05,3.3248e-05,3.3248e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,4.3962e-05,1,4.3962e-05,4.3962e-05,4.3962e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.2886e-05,1,4.2886e-05,4.2886e-05,4.2886e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,3.5039e-05,1,3.5039e-05,3.5039e-05,3.5039e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,2.655e-05,1,2.655e-05,2.655e-05,2.655e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.3988e-05,1,4.3988e-05,4.3988e-05,4.3988e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,15,1,15,15,15,3.0541e-05,1,3.0541e-05,3.0541e-05,3.0541e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,5.1583e-05,1,5.1583e-05,5.1583e-05,5.1583e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.9317e-05,1,3.9317e-05,3.9317e-05,3.9317e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,19,1,19,19,19,3.1778e-05,1,3.1778e-05,3.1778e-05,3.1778e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.0772e-05,1,4.0772e-05,4.0772e-05,4.0772e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.5261e-05,1,4.5261e-05,4.5261e-05,4.5261e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.1171e-05,1,4.1171e-05,4.1171e-05,4.1171e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.263e-05,1,4.263e-05,4.263e-05,4.263e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.6926e-05,1,3.6926e-05,3.6926e-05,3.6926e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.6918e-05,1,4.6918e-05,4.6918e-05,4.6918e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.0209e-05,1,4.0209e-05,4.0209e-05,4.0209e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.9614e-05,1,3.9614e-05,3.9614e-05,3.9614e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.0919e-05,1,4.0919e-05,4.0919e-05,4.0919e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.4426e-05,1,4.4426e-05,4.4426e-05,4.4426e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,35,1,35,35,35,8.1031e-05,1,8.1031e-05,8.1031e-05,8.1031e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,4.0205e-05,1,4.0205e-05,4.0205e-05,4.0205e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,40,28,1,28,28,28,5.4183e-05,1,5.4183e-05,5.4183e-05,5.4183e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,5.2985e-05,1,5.2985e-05,5.2985e-05,5.2985e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,3.3927e-05,1,3.3927e-05,3.3927e-05,3.3927e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.9686e-05,1,3.9686e-05,3.9686e-05,3.9686e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.4696e-05,1,4.4696e-05,4.4696e-05,4.4696e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.2111e-05,1,3.2111e-05,3.2111e-05,3.2111e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.1821e-05,1,4.1821e-05,4.1821e-05,4.1821e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.8635e-05,1,3.8635e-05,3.8635e-05,3.8635e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.5235e-05,1,3.5235e-05,3.5235e-05,3.5235e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.144e-05,1,3.144e-05,3.144e-05,3.144e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,5.7749e-05,1,5.7749e-05,5.7749e-05,5.7749e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.2612e-05,1,4.2612e-05,4.2612e-05,4.2612e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.764e-05,1,4.764e-05,4.764e-05,4.764e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.0885e-05,1,4.0885e-05,4.0885e-05,4.0885e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.6403e-05,1,3.6403e-05,3.6403e-05,3.6403e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.0706e-05,1,4.0706e-05,4.0706e-05,4.0706e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,3.5977e-05,1,3.5977e-05,3.5977e-05,3.5977e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.7087e-05,1,3.7087e-05,3.7087e-05,3.7087e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.1194e-05,1,4.1194e-05,4.1194e-05,4.1194e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.5094e-05,1,3.5094e-05,3.5094e-05,3.5094e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.7098e-05,1,3.7098e-05,3.7098e-05,3.7098e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,17,1,17,17,17,3.1594e-05,1,3.1594e-05,3.1594e-05,3.1594e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.0648e-05,1,3.0648e-05,3.0648e-05,3.0648e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.713e-05,1,4.713e-05,4.713e-05,4.713e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.6881e-05,1,3.6881e-05,3.6881e-05,3.6881e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.7103e-05,1,3.7103e-05,3.7103e-05,3.7103e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.1903e-05,1,4.1903e-05,4.1903e-05,4.1903e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,5.5551e-05,1,5.5551e-05,5.5551e-05,5.5551e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,40,36,1,36,36,36,5.6725e-05,1,5.6725e-05,5.6725e-05,5.6725e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.863e-05,1,3.863e-05,3.863e-05,3.863e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.3895e-05,1,3.3895e-05,3.3895e-05,3.3895e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,3.8267e-05,1,3.8267e-05,3.8267e-05,3.8267e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,3.7045e-05,1,3.7045e-05,3.7045e-05,3.7045e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,5.2308e-05,1,5.2308e-05,5.2308e-05,5.2308e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,3.9966e-05,1,3.9966e-05,3.9966e-05,3.9966e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.1971e-05,1,4.1971e-05,4.1971e-05,4.1971e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.508e-05,1,4.508e-05,4.508e-05,4.508e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.651e-05,1,4.651e-05,4.651e-05,4.651e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.6931e-05,1,3.6931e-05,3.6931e-05,3.6931e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,3.6746e-05,1,3.6746e-05,3.6746e-05,3.6746e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.9166e-05,1,3.9166e-05,3.9166e-05,3.9166e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.7708e-05,1,3.7708e-05,3.7708e-05,3.7708e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,2.7743e-05,1,2.7743e-05,2.7743e-05,2.7743e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,18,1,18,18,18,3.3534e-05,1,3.3534e-05,3.3534e-05,3.3534e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.9533e-05,1,3.9533e-05,3.9533e-05,3.9533e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.1152e-05,1,3.1152e-05,3.1152e-05,3.1152e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.1601e-05,1,4.1601e-05,4.1601e-05,4.1601e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.736e-05,1,3.736e-05,3.736e-05,3.736e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.9126e-05,1,4.9126e-05,4.9126e-05,4.9126e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,5.0864e-05,1,5.0864e-05,5.0864e-05,5.0864e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,3.5768e-05,1,3.5768e-05,3.5768e-05,3.5768e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.5717e-05,1,4.5717e-05,4.5717e-05,4.5717e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.1113e-05,1,4.1113e-05,4.1113e-05,4.1113e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.9269e-05,1,3.9269e-05,3.9269e-05,3.9269e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.5596e-05,1,3.5596e-05,3.5596e-05,3.5596e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.632e-05,1,3.632e-05,3.632e-05,3.632e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,40,31,1,31,31,31,4.0435e-05,1,4.0435e-05,4.0435e-05,4.0435e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,5.466e-05,1,5.466e-05,5.466e-05,5.466e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.9939e-05,1,3.9939e-05,3.9939e-05,3.9939e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,3.4616e-05,1,3.4616e-05,3.4616e-05,3.4616e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.9562e-05,1,4.9562e-05,4.9562e-05,4.9562e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.0621e-05,1,4.0621e-05,4.0621e-05,4.0621e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.4307e-05,1,4.4307e-05,4.4307e-05,4.4307e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.2386e-05,1,3.2386e-05,3.2386e-05,3.2386e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,2.6279e-05,1,2.6279e-05,2.6279e-05,2.6279e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,4.0522e-05,1,4.0522e-05,4.0522e-05,4.0522e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.6599e-05,1,3.6599e-05,3.6599e-05,3.6599e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.6875e-05,1,3.6875e-05,3.6875e-05,3.6875e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,7.4926e-05,1,7.4926e-05,7.4926e-05,7.4926e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.2571e-05,1,4.2571e-05,4.2571e-05,4.2571e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.1534e-05,1,4.1534e-05,4.1534e-05,4.1534e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,5.4357e-05,1,5.4357e-05,5.4357e-05,5.4357e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,8.3939e-05,1,8.3939e-05,8.3939e-05,8.3939e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.6177e-05,1,3.6177e-05,3.6177e-05,3.6177e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.3391e-05,1,4.3391e-05,4.3391e-05,4.3391e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,7.897e-05,1,7.897e-05,7.897e-05,7.897e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,6.7423e-05,1,6.7423e-05,6.7423e-05,6.7423e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,37,1,37,37,37,5.2928e-05,1,5.2928e-05,5.2928e-05,5.2928e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,40,26,1,26,26,26,3.9864e-05,1,3.9864e-05,3.9864e-05,3.9864e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.5562e-05,1,4.5562e-05,4.5562e-05,4.5562e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,5.8781e-05,1,5.8781e-05,5.8781e-05,5.8781e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.0179e-05,1,4.0179e-05,4.0179e-05,4.0179e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.3407e-05,1,4.3407e-05,4.3407e-05,4.3407e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.5449e-05,1,4.5449e-05,4.5449e-05,4.5449e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,4.6287e-05,1,4.6287e-05,4.6287e-05,4.6287e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.4368e-05,1,3.4368e-05,3.4368e-05,3.4368e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,3.3291e-05,1,3.3291e-05,3.3291e-05,3.3291e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.4636e-05,1,3.4636e-05,3.4636e-05,3.4636e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.1498e-05,1,3.1498e-05,3.1498e-05,3.1498e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,35,1,35,35,35,5.1486e-05,1,5.1486e-05,5.1486e-05,5.1486e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,2.7925e-05,1,2.7925e-05,2.7925e-05,2.7925e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.0683e-05,1,4.0683e-05,4.0683e-05,4.0683e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,19,1,19,19,19,3.1931e-05,1,3.1931e-05,3.1931e-05,3.1931e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,3.0081e-05,1,3.0081e-05,3.0081e-05,3.0081e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,4.1293e-05,1,4.1293e-05,4.1293e-05,4.1293e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,40,26,1,26,26,26,3.5286e-05,1,3.5286e-05,3.5286e-05,3.5286e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,4.2577e-05,1,4.2577e-05,4.2577e-05,4.2577e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.3954e-05,1,4.3954e-05,4.3954e-05,4.3954e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.5743e-05,1,4.5743e-05,4.5743e-05,4.5743e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.1427e-05,1,4.1427e-05,4.1427e-05,4.1427e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,5.4962e-05,1,5.4962e-05,5.4962e-05,5.4962e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.7118e-05,1,4.7118e-05,4.7118e-05,4.7118e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.5867e-05,1,3.5867e-05,3.5867e-05,3.5867e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,2.9162e-05,1,2.9162e-05,2.9162e-05,2.9162e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,5.3867e-05,1,5.3867e-05,5.3867e-05,5.3867e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.625e-05,1,3.625e-05,3.625e-05,3.625e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.0774e-05,1,4.0774e-05,4.0774e-05,4.0774e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.7305e-05,1,3.7305e-05,3.7305e-05,3.7305e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.3833e-05,1,4.3833e-05,4.3833e-05,4.3833e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,17,1,17,17,17,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,5.3269e-05,1,5.3269e-05,5.3269e-05,5.3269e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.8111e-05,1,3.8111e-05,3.8111e-05,3.8111e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.1947e-05,1,3.1947e-05,3.1947e-05,3.1947e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.5155e-05,1,4.5155e-05,4.5155e-05,4.5155e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,5.0902e-05,1,5.0902e-05,5.0902e-05,5.0902e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,3.9447e-05,1,3.9447e-05,3.9447e-05,3.9447e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,3.9779e-05,1,3.9779e-05,3.9779e-05,3.9779e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.7346e-05,1,3.7346e-05,3.7346e-05,3.7346e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,40,26,1,26,26,26,4.9072e-05,1,4.9072e-05,4.9072e-05,4.9072e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.2304e-05,1,4.2304e-05,4.2304e-05,4.2304e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,3.4215e-05,1,3.4215e-05,3.4215e-05,3.4215e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.8226e-05,1,4.8226e-05,4.8226e-05,4.8226e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.5076e-05,1,4.5076e-05,4.5076e-05,4.5076e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.0797e-05,1,4.0797e-05,4.0797e-05,4.0797e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.3214e-05,1,4.3214e-05,4.3214e-05,4.3214e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.2941e-05,1,4.2941e-05,4.2941e-05,4.2941e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.9198e-05,1,3.9198e-05,3.9198e-05,3.9198e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.2597e-05,1,4.2597e-05,4.2597e-05,4.2597e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.6011e-05,1,3.6011e-05,3.6011e-05,3.6011e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.4425e-05,1,3.4425e-05,3.4425e-05,3.4425e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.8902e-05,1,3.8902e-05,3.8902e-05,3.8902e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.5228e-05,1,3.5228e-05,3.5228e-05,3.5228e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.1496e-05,1,3.1496e-05,3.1496e-05,3.1496e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,3.844e-05,1,3.844e-05,3.844e-05,3.844e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.5352e-05,1,4.5352e-05,4.5352e-05,4.5352e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.8371e-05,1,3.8371e-05,3.8371e-05,3.8371e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.5481e-05,1,4.5481e-05,4.5481e-05,4.5481e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.354e-05,1,4.354e-05,4.354e-05,4.354e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
