n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,10,47,1,47,47,47,0.000149063,1,0.000149063,0.000149063,0.000149063,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000142524,1,0.000142524,0.000142524,0.000142524,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.00014689,1,0.00014689,0.00014689,0.00014689,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,35,1,35,35,35,0.000134463,1,0.000134463,0.000134463,0.000134463,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.00014213,1,0.00014213,0.00014213,0.00014213,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000149828,1,0.000149828,0.000149828,0.000149828,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000139066,1,0.000139066,0.000139066,0.000139066,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000144021,1,0.000144021,0.000144021,0.000144021,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,62,1,62,62,62,0.000156782,1,0.000156782,0.000156782,0.000156782,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000138498,1,0.000138498,0.000138498,0.000138498,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.00014318,1,0.00014318,0.00014318,0.00014318,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000155234,1,0.000155234,0.000155234,0.000155234,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000152849,1,0.000152849,0.000152849,0.000152849,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000135916,1,0.000135916,0.000135916,0.000135916,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.00015798,1,0.00015798,0.00015798,0.00015798,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
32,10,48,1,48,48,48,0.000135368,1,0.000135368,0.000135368,0.000135368,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000141992,1,0.000141992,0.000141992,0.000141992,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000138201,1,0.000138201,0.000138201,0.000138201,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000165078,1,0.000165078,0.000165078,0.000165078,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000140966,1,0.000140966,0.000140966,0.000140966,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,65,1,65,65,65,0.000167132,1,0.000167132,0.000167132,0.000167132,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000143431,1,0.000143431,0.000143431,0.000143431,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
32,10,58,1,58,58,58,0.000157214,1,0.000157214,0.000157214,0.000157214,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000150705,1,0.000150705,0.000150705,0.000150705,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000161531,1,0.000161531,0.000161531,0.000161531,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000152071,1,0.000152071,0.000152071,0.000152071,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000136311,1,0.000136311,0.000136311,0.000136311,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000138932,1,0.000138932,0.000138932,0.000138932,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000132063,1,0.000132063,0.000132063,0.000132063,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000182402,1,0.000182402,0.000182402,0.000182402,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000149051,1,0.000149051,0.000149051,0.000149051,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000166646,1,0.000166646,0.000166646,0.000166646,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000145488,1,0.000145488,0.000145488,0.000145488,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000146661,1,0.000146661,0.000146661,0.000146661,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.0001386,1,0.0001386,0.0001386,0.0001386,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000162237,1,0.000162237,0.000162237,0.000162237,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000138048,1,0.000138048,0.000138048,0.000138048,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000150417,1,0.000150417,0.000150417,0.000150417,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000150467,1,0.000150467,0.000150467,0.000150467,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000153899,1,0.000153899,0.000153899,0.000153899,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000146471,1,0.000146471,0.000146471,0.000146471,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
32,10,51,1,51,51,51,0.000149987,1,0.000149987,0.000149987,0.000149987,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000148846,1,0.000148846,0.000148846,0.000148846,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
32,10,56,1,56,56,56,0.00015251,1,0.00015251,0.00015251,0.00015251,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000146484,1,0.000146484,0.000146484,0.000146484,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000166955,1,0.000166955,0.000166955,0.000166955,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
32,10,62,1,62,62,62,0.000156505,1,0.000156505,0.000156505,0.000156505,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000136902,1,0.000136902,0.000136902,0.000136902,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.00014226,1,0.00014226,0.00014226,0.00014226,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000147192,1,0.000147192,0.000147192,0.000147192,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000147968,1,0.000147968,0.000147968,0.000147968,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000137524,1,0.000137524,0.000137524,0.000137524,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.00015396,1,0.00015396,0.00015396,0.00015396,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000145616,1,0.000145616,0.000145616,0.000145616,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000148419,1,0.000148419,0.000148419,0.000148419,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000148,1,0.000148,0.000148,0.000148,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.00013968,1,0.00013968,0.00013968,0.00013968,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000136627,1,0.000136627,0.000136627,0.000136627,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000139047,1,0.000139047,0.000139047,0.000139047,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,66,1,66,66,66,0.000173659,1,0.000173659,0.000173659,0.000173659,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,10,53,1,53,53,53,0.000158638,1,0.000158638,0.000158638,0.000158638,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000154456,1,0.000154456,0.000154456,0.000154456,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000151985,1,0.000151985,0.000151985,0.000151985,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000145566,1,0.000145566,0.000145566,0.000145566,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000153962,1,0.000153962,0.000153962,0.000153962,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
32,10,40,1,40,40,40,0.0001365,1,0.0001365,0.0001365,0.0001365,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,62,1,62,62,62,0.000159478,1,0.000159478,0.000159478,0.000159478,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000144015,1,0.000144015,0.000144015,0.000144015,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000143462,1,0.000143462,0.000143462,0.000143462,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000132676,1,0.000132676,0.000132676,0.000132676,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.00014565,1,0.00014565,0.00014565,0.00014565,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000148973,1,0.000148973,0.000148973,0.000148973,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000159205,1,0.000159205,0.000159205,0.000159205,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000147638,1,0.000147638,0.000147638,0.000147638,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000142071,1,0.000142071,0.000142071,0.000142071,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000147714,1,0.000147714,0.000147714,0.000147714,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000141643,1,0.000141643,0.000141643,0.000141643,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000136479,1,0.000136479,0.000136479,0.000136479,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000150862,1,0.000150862,0.000150862,0.000150862,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000138667,1,0.000138667,0.000138667,0.000138667,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000140429,1,0.000140429,0.000140429,0.000140429,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000153812,1,0.000153812,0.000153812,0.000153812,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000151715,1,0.000151715,0.000151715,0.000151715,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000131721,1,0.000131721,0.000131721,0.000131721,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000149233,1,0.000149233,0.000149233,0.000149233,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000146804,1,0.000146804,0.000146804,0.000146804,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000145027,1,0.000145027,0.000145027,0.000145027,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000147191,1,0.000147191,0.000147191,0.000147191,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000139099,1,0.000139099,0.000139099,0.000139099,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000147934,1,0.000147934,0.000147934,0.000147934,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000145623,1,0.000145623,0.000145623,0.000145623,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000151789,1,0.000151789,0.000151789,0.000151789,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000143986,1,0.000143986,0.000143986,0.000143986,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,33,1,33,33,33,0.000124812,1,0.000124812,0.000124812,0.000124812,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000150561,1,0.000150561,0.000150561,0.000150561,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000158284,1,0.000158284,0.000158284,0.000158284,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000153233,1,0.000153233,0.000153233,0.000153233,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000159334,1,0.000159334,0.000159334,0.000159334,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000144154,1,0.000144154,0.000144154,0.000144154,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000154734,1,0.000154734,0.000154734,0.000154734,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
32,10,53,1,53,53,53,0.000153992,1,0.000153992,0.000153992,0.000153992,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000141839,1,0.000141839,0.000141839,0.000141839,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000143804,1,0.000143804,0.000143804,0.000143804,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000147773,1,0.000147773,0.000147773,0.000147773,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000151645,1,0.000151645,0.000151645,0.000151645,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.00014841,1,0.00014841,0.00014841,0.00014841,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000131789,1,0.000131789,0.000131789,0.000131789,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000155425,1,0.000155425,0.000155425,0.000155425,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
32,10,36,1,36,36,36,0.000139296,1,0.000139296,0.000139296,0.000139296,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000148375,1,0.000148375,0.000148375,0.000148375,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000144557,1,0.000144557,0.000144557,0.000144557,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000138661,1,0.000138661,0.000138661,0.000138661,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.00014105,1,0.00014105,0.00014105,0.00014105,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000163818,1,0.000163818,0.000163818,0.000163818,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000138882,1,0.000138882,0.000138882,0.000138882,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000152741,1,0.000152741,0.000152741,0.000152741,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000153949,1,0.000153949,0.000153949,0.000153949,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000153463,1,0.000153463,0.000153463,0.000153463,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000167837,1,0.000167837,0.000167837,0.000167837,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000163919,1,0.000163919,0.000163919,0.000163919,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.00015389,1,0.00015389,0.00015389,0.00015389,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000155924,1,0.000155924,0.000155924,0.000155924,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000149389,1,0.000149389,0.000149389,0.000149389,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000143581,1,0.000143581,0.000143581,0.000143581,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000137825,1,0.000137825,0.000137825,0.000137825,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000134447,1,0.000134447,0.000134447,0.000134447,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000153413,1,0.000153413,0.000153413,0.000153413,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.00014268,1,0.00014268,0.00014268,0.00014268,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000140828,1,0.000140828,0.000140828,0.000140828,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
32,10,63,1,63,63,63,0.00015984,1,0.00015984,0.00015984,0.00015984,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000150253,1,0.000150253,0.000150253,0.000150253,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.00014002,1,0.00014002,0.00014002,0.00014002,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000131881,1,0.000131881,0.000131881,0.000131881,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000146063,1,0.000146063,0.000146063,0.000146063,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000142865,1,0.000142865,0.000142865,0.000142865,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000140699,1,0.000140699,0.000140699,0.000140699,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.0001375,1,0.0001375,0.0001375,0.0001375,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.00013802,1,0.00013802,0.00013802,0.00013802,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,69,1,69,69,69,0.000180173,1,0.000180173,0.000180173,0.000180173,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000155907,1,0.000155907,0.000155907,0.000155907,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000148004,1,0.000148004,0.000148004,0.000148004,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000146211,1,0.000146211,0.000146211,0.000146211,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
32,10,57,1,57,57,57,0.000151028,1,0.000151028,0.000151028,0.000151028,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000133916,1,0.000133916,0.000133916,0.000133916,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.00014424,1,0.00014424,0.00014424,0.00014424,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000131392,1,0.000131392,0.000131392,0.000131392,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000151643,1,0.000151643,0.000151643,0.000151643,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000156819,1,0.000156819,0.000156819,0.000156819,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000159099,1,0.000159099,0.000159099,0.000159099,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000138494,1,0.000138494,0.000138494,0.000138494,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000148016,1,0.000148016,0.000148016,0.000148016,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
32,10,54,1,54,54,54,0.000158367,1,0.000158367,0.000158367,0.000158367,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000161711,1,0.000161711,0.000161711,0.000161711,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000137776,1,0.000137776,0.000137776,0.000137776,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000142215,1,0.000142215,0.000142215,0.000142215,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000159161,1,0.000159161,0.000159161,0.000159161,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000156458,1,0.000156458,0.000156458,0.000156458,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.0001473,1,0.0001473,0.0001473,0.0001473,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000149661,1,0.000149661,0.000149661,0.000149661,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000156899,1,0.000156899,0.000156899,0.000156899,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000144036,1,0.000144036,0.000144036,0.000144036,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000148403,1,0.000148403,0.000148403,0.000148403,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000152732,1,0.000152732,0.000152732,0.000152732,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000147973,1,0.000147973,0.000147973,0.000147973,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000158128,1,0.000158128,0.000158128,0.000158128,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000144299,1,0.000144299,0.000144299,0.000144299,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000150494,1,0.000150494,0.000150494,0.000150494,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000149289,1,0.000149289,0.000149289,0.000149289,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000147355,1,0.000147355,0.000147355,0.000147355,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000152122,1,0.000152122,0.000152122,0.000152122,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000139075,1,0.000139075,0.000139075,0.000139075,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000154433,1,0.000154433,0.000154433,0.000154433,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000151996,1,0.000151996,0.000151996,0.000151996,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000136511,1,0.000136511,0.000136511,0.000136511,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000143369,1,0.000143369,0.000143369,0.000143369,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000136967,1,0.000136967,0.000136967,0.000136967,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000147734,1,0.000147734,0.000147734,0.000147734,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000164665,1,0.000164665,0.000164665,0.000164665,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000141105,1,0.000141105,0.000141105,0.000141105,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000137275,1,0.000137275,0.000137275,0.000137275,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.00014729,1,0.00014729,0.00014729,0.00014729,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000160763,1,0.000160763,0.000160763,0.000160763,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000143156,1,0.000143156,0.000143156,0.000143156,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,33,1,33,33,33,0.000124541,1,0.000124541,0.000124541,0.000124541,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000144633,1,0.000144633,0.000144633,0.000144633,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000151581,1,0.000151581,0.000151581,0.000151581,69,1,69,69,69,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,0.000156582,1,0.000156582,0.000156582,0.000156582,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000156036,1,0.000156036,0.000156036,0.000156036,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000158164,1,0.000158164,0.000158164,0.000158164,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000154002,1,0.000154002,0.000154002,0.000154002,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000152483,1,0.000152483,0.000152483,0.000152483,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000141463,1,0.000141463,0.000141463,0.000141463,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000153739,1,0.000153739,0.000153739,0.000153739,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000137091,1,0.000137091,0.000137091,0.000137091,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000136347,1,0.000136347,0.000136347,0.000136347,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000145026,1,0.000145026,0.000145026,0.000145026,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000143343,1,0.000143343,0.000143343,0.000143343,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000146645,1,0.000146645,0.000146645,0.000146645,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
