n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,40,258,1,258,258,258,0.00092312,1,0.00092312,0.00092312,0.00092312,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
36,40,242,1,242,242,242,0.000794046,1,0.000794046,0.000794046,0.000794046,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
36,40,267,1,267,267,267,0.000844241,1,0.000844241,0.000844241,0.000844241,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
36,40,240,1,240,240,240,0.000825147,1,0.000825147,0.000825147,0.000825147,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
36,40,271,1,271,271,271,0.000979296,1,0.000979296,0.000979296,0.000979296,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000805979,1,0.000805979,0.000805979,0.000805979,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
36,40,250,1,250,250,250,0.000819334,1,0.000819334,0.000819334,0.000819334,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,0.000803556,1,0.000803556,0.000803556,0.000803556,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
36,40,257,1,257,257,257,0.000828308,1,0.000828308,0.000828308,0.000828308,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.00100176,1,0.00100176,0.00100176,0.00100176,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000871147,1,0.000871147,0.000871147,0.000871147,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
36,40,270,1,270,270,270,0.00113593,1,0.00113593,0.00113593,0.00113593,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
36,40,268,1,268,268,268,0.00103892,1,0.00103892,0.00103892,0.00103892,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
36,40,256,1,256,256,256,0.000801433,1,0.000801433,0.000801433,0.000801433,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
36,40,234,1,234,234,234,0.000762378,1,0.000762378,0.000762378,0.000762378,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
36,40,250,1,250,250,250,0.000798635,1,0.000798635,0.000798635,0.000798635,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
36,40,261,1,261,261,261,0.000881264,1,0.000881264,0.000881264,0.000881264,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
36,40,238,1,238,238,238,0.000915541,1,0.000915541,0.000915541,0.000915541,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
36,40,247,1,247,247,247,0.0008551,1,0.0008551,0.0008551,0.0008551,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
36,40,266,1,266,266,266,0.000835228,1,0.000835228,0.000835228,0.000835228,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.00103574,1,0.00103574,0.00103574,0.00103574,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000991024,1,0.000991024,0.000991024,0.000991024,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
36,40,240,1,240,240,240,0.000660595,1,0.000660595,0.000660595,0.000660595,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000855296,1,0.000855296,0.000855296,0.000855296,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
36,40,250,1,250,250,250,0.000827683,1,0.000827683,0.000827683,0.000827683,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
36,40,268,1,268,268,268,0.00108167,1,0.00108167,0.00108167,0.00108167,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000878906,1,0.000878906,0.000878906,0.000878906,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
36,40,248,1,248,248,248,0.000826135,1,0.000826135,0.000826135,0.000826135,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.000921385,1,0.000921385,0.000921385,0.000921385,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
36,40,248,1,248,248,248,0.000850782,1,0.000850782,0.000850782,0.000850782,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
36,40,254,1,254,254,254,0.000892406,1,0.000892406,0.000892406,0.000892406,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000921125,1,0.000921125,0.000921125,0.000921125,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
36,40,269,1,269,269,269,0.000993611,1,0.000993611,0.000993611,0.000993611,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000997858,1,0.000997858,0.000997858,0.000997858,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
36,40,246,1,246,246,246,0.000866395,1,0.000866395,0.000866395,0.000866395,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
36,40,259,1,259,259,259,0.000907308,1,0.000907308,0.000907308,0.000907308,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000736248,1,0.000736248,0.000736248,0.000736248,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
36,40,250,1,250,250,250,0.000820015,1,0.000820015,0.000820015,0.000820015,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
36,40,264,1,264,264,264,0.000960525,1,0.000960525,0.000960525,0.000960525,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
36,40,237,1,237,237,237,0.000809602,1,0.000809602,0.000809602,0.000809602,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
36,40,261,1,261,261,261,0.000875448,1,0.000875448,0.000875448,0.000875448,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
36,40,256,1,256,256,256,0.00090281,1,0.00090281,0.00090281,0.00090281,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,0.000847328,1,0.000847328,0.000847328,0.000847328,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
36,40,257,1,257,257,257,0.000766743,1,0.000766743,0.000766743,0.000766743,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
36,40,265,1,265,265,265,0.00081631,1,0.00081631,0.00081631,0.00081631,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
36,40,258,1,258,258,258,0.000995879,1,0.000995879,0.000995879,0.000995879,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
36,40,245,1,245,245,245,0.00079065,1,0.00079065,0.00079065,0.00079065,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
36,40,261,1,261,261,261,0.000896963,1,0.000896963,0.000896963,0.000896963,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
36,40,246,1,246,246,246,0.000773733,1,0.000773733,0.000773733,0.000773733,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
36,40,257,1,257,257,257,0.000915232,1,0.000915232,0.000915232,0.000915232,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
36,40,238,1,238,238,238,0.000820626,1,0.000820626,0.000820626,0.000820626,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000891826,1,0.000891826,0.000891826,0.000891826,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000824125,1,0.000824125,0.000824125,0.000824125,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
36,40,263,1,263,263,263,0.000962826,1,0.000962826,0.000962826,0.000962826,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
36,40,274,1,274,274,274,0.00130915,1,0.00130915,0.00130915,0.00130915,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
36,40,256,1,256,256,256,0.000946326,1,0.000946326,0.000946326,0.000946326,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
36,40,239,1,239,239,239,0.000770451,1,0.000770451,0.000770451,0.000770451,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
36,40,273,1,273,273,273,0.00100468,1,0.00100468,0.00100468,0.00100468,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
36,40,260,1,260,260,260,0.000921486,1,0.000921486,0.000921486,0.000921486,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000861749,1,0.000861749,0.000861749,0.000861749,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.000913932,1,0.000913932,0.000913932,0.000913932,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
36,40,245,1,245,245,245,0.000688356,1,0.000688356,0.000688356,0.000688356,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
36,40,259,1,259,259,259,0.00103741,1,0.00103741,0.00103741,0.00103741,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
36,40,253,1,253,253,253,0.000864923,1,0.000864923,0.000864923,0.000864923,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
36,40,272,1,272,272,272,0.000954263,1,0.000954263,0.000954263,0.000954263,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
36,40,252,1,252,252,252,0.00102515,1,0.00102515,0.00102515,0.00102515,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.000705733,1,0.000705733,0.000705733,0.000705733,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
36,40,265,1,265,265,265,0.000977816,1,0.000977816,0.000977816,0.000977816,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,0.0007787,1,0.0007787,0.0007787,0.0007787,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
36,40,258,1,258,258,258,0.00088444,1,0.00088444,0.00088444,0.00088444,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
36,40,253,1,253,253,253,0.00101652,1,0.00101652,0.00101652,0.00101652,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,0.000860042,1,0.000860042,0.000860042,0.000860042,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
36,40,265,1,265,265,265,0.00089854,1,0.00089854,0.00089854,0.00089854,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.00086214,1,0.00086214,0.00086214,0.00086214,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
36,40,229,1,229,229,229,0.000797225,1,0.000797225,0.000797225,0.000797225,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
36,40,265,1,265,265,265,0.000966572,1,0.000966572,0.000966572,0.000966572,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.000911182,1,0.000911182,0.000911182,0.000911182,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
36,40,243,1,243,243,243,0.000750991,1,0.000750991,0.000750991,0.000750991,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
36,40,269,1,269,269,269,0.0010942,1,0.0010942,0.0010942,0.0010942,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
36,40,240,1,240,240,240,0.000848263,1,0.000848263,0.000848263,0.000848263,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
36,40,274,1,274,274,274,0.00110449,1,0.00110449,0.00110449,0.00110449,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
36,40,263,1,263,263,263,0.00096652,1,0.00096652,0.00096652,0.00096652,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
36,40,256,1,256,256,256,0.000963499,1,0.000963499,0.000963499,0.000963499,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,0.000801496,1,0.000801496,0.000801496,0.000801496,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
36,40,241,1,241,241,241,0.000718698,1,0.000718698,0.000718698,0.000718698,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
36,40,266,1,266,266,266,0.00113589,1,0.00113589,0.00113589,0.00113589,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000820613,1,0.000820613,0.000820613,0.000820613,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
36,40,248,1,248,248,248,0.000869811,1,0.000869811,0.000869811,0.000869811,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,0.000795481,1,0.000795481,0.000795481,0.000795481,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
36,40,254,1,254,254,254,0.000922764,1,0.000922764,0.000922764,0.000922764,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000871934,1,0.000871934,0.000871934,0.000871934,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.00089303,1,0.00089303,0.00089303,0.00089303,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
36,40,240,1,240,240,240,0.000785429,1,0.000785429,0.000785429,0.000785429,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000866708,1,0.000866708,0.000866708,0.000866708,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
36,40,254,1,254,254,254,0.000802765,1,0.000802765,0.000802765,0.000802765,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.00104699,1,0.00104699,0.00104699,0.00104699,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.000969364,1,0.000969364,0.000969364,0.000969364,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
36,40,248,1,248,248,248,0.000961077,1,0.000961077,0.000961077,0.000961077,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
36,40,270,1,270,270,270,0.00110893,1,0.00110893,0.00110893,0.00110893,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.00103226,1,0.00103226,0.00103226,0.00103226,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
36,40,264,1,264,264,264,0.000858689,1,0.000858689,0.000858689,0.000858689,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
36,40,242,1,242,242,242,0.000794886,1,0.000794886,0.000794886,0.000794886,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
36,40,265,1,265,265,265,0.00104951,1,0.00104951,0.00104951,0.00104951,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
36,40,239,1,239,239,239,0.00075633,1,0.00075633,0.00075633,0.00075633,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
36,40,233,1,233,233,233,0.000799654,1,0.000799654,0.000799654,0.000799654,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
36,40,229,1,229,229,229,0.000752241,1,0.000752241,0.000752241,0.000752241,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
36,40,262,1,262,262,262,0.000980807,1,0.000980807,0.000980807,0.000980807,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
36,40,247,1,247,247,247,0.000870704,1,0.000870704,0.000870704,0.000870704,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
36,40,268,1,268,268,268,0.000868805,1,0.000868805,0.000868805,0.000868805,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
36,40,256,1,256,256,256,0.000843315,1,0.000843315,0.000843315,0.000843315,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
36,40,240,1,240,240,240,0.000827437,1,0.000827437,0.000827437,0.000827437,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
36,40,291,1,291,291,291,0.00105047,1,0.00105047,0.00105047,0.00105047,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
36,40,250,1,250,250,250,0.000779743,1,0.000779743,0.000779743,0.000779743,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000767473,1,0.000767473,0.000767473,0.000767473,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
36,40,250,1,250,250,250,0.000969427,1,0.000969427,0.000969427,0.000969427,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
36,40,248,1,248,248,248,0.000816135,1,0.000816135,0.000816135,0.000816135,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,0.000864032,1,0.000864032,0.000864032,0.000864032,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
36,40,275,1,275,275,275,0.00112922,1,0.00112922,0.00112922,0.00112922,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.000824163,1,0.000824163,0.000824163,0.000824163,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000906171,1,0.000906171,0.000906171,0.000906171,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
36,40,248,1,248,248,248,0.000776128,1,0.000776128,0.000776128,0.000776128,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
36,40,252,1,252,252,252,0.000889327,1,0.000889327,0.000889327,0.000889327,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
36,40,261,1,261,261,261,0.000908895,1,0.000908895,0.000908895,0.000908895,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
36,40,237,1,237,237,237,0.000777579,1,0.000777579,0.000777579,0.000777579,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
36,40,269,1,269,269,269,0.000958768,1,0.000958768,0.000958768,0.000958768,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
36,40,228,1,228,228,228,0.000722709,1,0.000722709,0.000722709,0.000722709,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
36,40,259,1,259,259,259,0.00100469,1,0.00100469,0.00100469,0.00100469,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
36,40,248,1,248,248,248,0.000848891,1,0.000848891,0.000848891,0.000848891,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
36,40,272,1,272,272,272,0.00101969,1,0.00101969,0.00101969,0.00101969,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
36,40,231,1,231,231,231,0.000757818,1,0.000757818,0.000757818,0.000757818,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
36,40,286,1,286,286,286,0.00111323,1,0.00111323,0.00111323,0.00111323,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.00103363,1,0.00103363,0.00103363,0.00103363,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
36,40,243,1,243,243,243,0.000828851,1,0.000828851,0.000828851,0.000828851,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
36,40,240,1,240,240,240,0.000785935,1,0.000785935,0.000785935,0.000785935,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
36,40,264,1,264,264,264,0.00100906,1,0.00100906,0.00100906,0.00100906,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
36,40,259,1,259,259,259,0.000891051,1,0.000891051,0.000891051,0.000891051,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
36,40,270,1,270,270,270,0.00106407,1,0.00106407,0.00106407,0.00106407,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
36,40,256,1,256,256,256,0.000820656,1,0.000820656,0.000820656,0.000820656,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
36,40,273,1,273,273,273,0.0012219,1,0.0012219,0.0012219,0.0012219,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
36,40,260,1,260,260,260,0.000925206,1,0.000925206,0.000925206,0.000925206,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
36,40,270,1,270,270,270,0.000914717,1,0.000914717,0.000914717,0.000914717,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000745164,1,0.000745164,0.000745164,0.000745164,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000824169,1,0.000824169,0.000824169,0.000824169,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
36,40,258,1,258,258,258,0.000862574,1,0.000862574,0.000862574,0.000862574,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
36,40,242,1,242,242,242,0.000732081,1,0.000732081,0.000732081,0.000732081,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
36,40,250,1,250,250,250,0.000903415,1,0.000903415,0.000903415,0.000903415,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
36,40,252,1,252,252,252,0.00087736,1,0.00087736,0.00087736,0.00087736,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
36,40,264,1,264,264,264,0.00102144,1,0.00102144,0.00102144,0.00102144,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.000898762,1,0.000898762,0.000898762,0.000898762,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
36,40,244,1,244,244,244,0.000853022,1,0.000853022,0.000853022,0.000853022,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
36,40,236,1,236,236,236,0.00068349,1,0.00068349,0.00068349,0.00068349,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
36,40,268,1,268,268,268,0.000990704,1,0.000990704,0.000990704,0.000990704,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000973265,1,0.000973265,0.000973265,0.000973265,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000852026,1,0.000852026,0.000852026,0.000852026,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000882603,1,0.000882603,0.000882603,0.000882603,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.000880702,1,0.000880702,0.000880702,0.000880702,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
36,40,244,1,244,244,244,0.000795131,1,0.000795131,0.000795131,0.000795131,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
36,40,238,1,238,238,238,0.000825292,1,0.000825292,0.000825292,0.000825292,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,0.000851816,1,0.000851816,0.000851816,0.000851816,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
36,40,241,1,241,241,241,0.000916775,1,0.000916775,0.000916775,0.000916775,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
36,40,269,1,269,269,269,0.00104327,1,0.00104327,0.00104327,0.00104327,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000790222,1,0.000790222,0.000790222,0.000790222,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
36,40,250,1,250,250,250,0.000906347,1,0.000906347,0.000906347,0.000906347,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000886156,1,0.000886156,0.000886156,0.000886156,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
36,40,243,1,243,243,243,0.000721462,1,0.000721462,0.000721462,0.000721462,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
36,40,260,1,260,260,260,0.000933256,1,0.000933256,0.000933256,0.000933256,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
36,40,245,1,245,245,245,0.000840691,1,0.000840691,0.000840691,0.000840691,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
36,40,266,1,266,266,266,0.00103514,1,0.00103514,0.00103514,0.00103514,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
36,40,234,1,234,234,234,0.000784752,1,0.000784752,0.000784752,0.000784752,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000861632,1,0.000861632,0.000861632,0.000861632,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
36,40,255,1,255,255,255,0.000841512,1,0.000841512,0.000841512,0.000841512,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
36,40,265,1,265,265,265,0.00106204,1,0.00106204,0.00106204,0.00106204,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
36,40,255,1,255,255,255,0.00097061,1,0.00097061,0.00097061,0.00097061,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
36,40,286,1,286,286,286,0.000993797,1,0.000993797,0.000993797,0.000993797,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
36,40,253,1,253,253,253,0.000872608,1,0.000872608,0.000872608,0.000872608,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
36,40,271,1,271,271,271,0.0011063,1,0.0011063,0.0011063,0.0011063,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
36,40,276,1,276,276,276,0.00112584,1,0.00112584,0.00112584,0.00112584,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
36,40,234,1,234,234,234,0.000714082,1,0.000714082,0.000714082,0.000714082,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
36,40,225,1,225,225,225,0.000648943,1,0.000648943,0.000648943,0.000648943,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
36,40,229,1,229,229,229,0.00070173,1,0.00070173,0.00070173,0.00070173,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,0.000799136,1,0.000799136,0.000799136,0.000799136,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000903307,1,0.000903307,0.000903307,0.000903307,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
36,40,244,1,244,244,244,0.000807609,1,0.000807609,0.000807609,0.000807609,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
36,40,246,1,246,246,246,0.000835483,1,0.000835483,0.000835483,0.000835483,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000766448,1,0.000766448,0.000766448,0.000766448,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,0.000826455,1,0.000826455,0.000826455,0.000826455,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
36,40,239,1,239,239,239,0.000708208,1,0.000708208,0.000708208,0.000708208,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
36,40,260,1,260,260,260,0.000840746,1,0.000840746,0.000840746,0.000840746,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
36,40,234,1,234,234,234,0.000758261,1,0.000758261,0.000758261,0.000758261,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
36,40,258,1,258,258,258,0.000855725,1,0.000855725,0.000855725,0.000855725,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
36,40,261,1,261,261,261,0.000930526,1,0.000930526,0.000930526,0.000930526,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.000968612,1,0.000968612,0.000968612,0.000968612,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
36,40,264,1,264,264,264,0.00104612,1,0.00104612,0.00104612,0.00104612,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
36,40,248,1,248,248,248,0.000766234,1,0.000766234,0.000766234,0.000766234,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000952386,1,0.000952386,0.000952386,0.000952386,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
36,40,238,1,238,238,238,0.000851761,1,0.000851761,0.000851761,0.000851761,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
36,40,239,1,239,239,239,0.000740867,1,0.000740867,0.000740867,0.000740867,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
36,40,243,1,243,243,243,0.000803645,1,0.000803645,0.000803645,0.000803645,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
