n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,90,132,1,132,132,132,0.000469224,1,0.000469224,0.000469224,0.000469224,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,0.000258432,1,0.000258432,0.000258432,0.000258432,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000242178,1,0.000242178,0.000242178,0.000242178,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000570962,1,0.000570962,0.000570962,0.000570962,202,1,202,202,202,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000349849,1,0.000349849,0.000349849,0.000349849,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000186615,1,0.000186615,0.000186615,0.000186615,62,1,62,62,62,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000281568,1,0.000281568,0.000281568,0.000281568,88,1,88,88,88,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000294833,1,0.000294833,0.000294833,0.000294833,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.00039209,1,0.00039209,0.00039209,0.00039209,124,1,124,124,124,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000209235,1,0.000209235,0.000209235,0.000209235,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.00041106,1,0.00041106,0.00041106,0.00041106,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000428668,1,0.000428668,0.000428668,0.000428668,145,1,145,145,145,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000208053,1,0.000208053,0.000208053,0.000208053,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000438731,1,0.000438731,0.000438731,0.000438731,150,1,150,150,150,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000232058,1,0.000232058,0.000232058,0.000232058,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000367157,1,0.000367157,0.000367157,0.000367157,120,1,120,120,120,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000216028,1,0.000216028,0.000216028,0.000216028,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.00026419,1,0.00026419,0.00026419,0.00026419,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.00014934,1,0.00014934,0.00014934,0.00014934,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000166991,1,0.000166991,0.000166991,0.000166991,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
18,90,132,1,132,132,132,0.000436826,1,0.000436826,0.000436826,0.000436826,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
18,90,128,1,128,128,128,0.000292972,1,0.000292972,0.000292972,0.000292972,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000212028,1,0.000212028,0.000212028,0.000212028,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000138865,1,0.000138865,0.000138865,0.000138865,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000179874,1,0.000179874,0.000179874,0.000179874,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000425379,1,0.000425379,0.000425379,0.000425379,162,1,162,162,162,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000514627,1,0.000514627,0.000514627,0.000514627,195,1,195,195,195,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000244669,1,0.000244669,0.000244669,0.000244669,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000753581,1,0.000753581,0.000753581,0.000753581,286,1,286,286,286,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000296911,1,0.000296911,0.000296911,0.000296911,97,1,97,97,97,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000162945,1,0.000162945,0.000162945,0.000162945,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000432714,1,0.000432714,0.000432714,0.000432714,151,1,151,151,151,13,1,13,13,13,0,1,0,0,0
18,90,125,1,125,125,125,0.000312943,1,0.000312943,0.000312943,0.000312943,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000158227,1,0.000158227,0.000158227,0.000158227,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.00032569,1,0.00032569,0.00032569,0.00032569,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
18,90,128,1,128,128,128,0.000394276,1,0.000394276,0.000394276,0.000394276,146,1,146,146,146,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,0.000276665,1,0.000276665,0.000276665,0.000276665,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000363708,1,0.000363708,0.000363708,0.000363708,153,1,153,153,153,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000339326,1,0.000339326,0.000339326,0.000339326,103,1,103,103,103,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000335932,1,0.000335932,0.000335932,0.000335932,122,1,122,122,122,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000264645,1,0.000264645,0.000264645,0.000264645,88,1,88,88,88,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000187978,1,0.000187978,0.000187978,0.000187978,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,8.3459e-05,1,8.3459e-05,8.3459e-05,8.3459e-05,28,1,28,28,28,14,1,14,14,14,0,1,0,0,0
18,90,144,1,144,144,144,0.000276711,1,0.000276711,0.000276711,0.000276711,86,1,86,86,86,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000160601,1,0.000160601,0.000160601,0.000160601,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
18,90,131,1,131,131,131,0.000332647,1,0.000332647,0.000332647,0.000332647,144,1,144,144,144,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000742288,1,0.000742288,0.000742288,0.000742288,228,1,228,228,228,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000242259,1,0.000242259,0.000242259,0.000242259,84,1,84,84,84,12,1,12,12,12,0,1,0,0,0
18,90,148,1,148,148,148,0.000124899,1,0.000124899,0.000124899,0.000124899,44,1,44,44,44,16,1,16,16,16,0,1,0,0,0
18,90,141,1,141,141,141,0.000271119,1,0.000271119,0.000271119,0.000271119,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000248967,1,0.000248967,0.000248967,0.000248967,82,1,82,82,82,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000399262,1,0.000399262,0.000399262,0.000399262,154,1,154,154,154,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000655625,1,0.000655625,0.000655625,0.000655625,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000621703,1,0.000621703,0.000621703,0.000621703,197,1,197,197,197,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000246333,1,0.000246333,0.000246333,0.000246333,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
18,90,129,1,129,129,129,0.000367631,1,0.000367631,0.000367631,0.000367631,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,0.000173506,1,0.000173506,0.000173506,0.000173506,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000289737,1,0.000289737,0.000289737,0.000289737,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000259198,1,0.000259198,0.000259198,0.000259198,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000380386,1,0.000380386,0.000380386,0.000380386,113,1,113,113,113,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000252788,1,0.000252788,0.000252788,0.000252788,107,1,107,107,107,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000347375,1,0.000347375,0.000347375,0.000347375,127,1,127,127,127,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000310014,1,0.000310014,0.000310014,0.000310014,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
18,90,129,1,129,129,129,0.000309164,1,0.000309164,0.000309164,0.000309164,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000203156,1,0.000203156,0.000203156,0.000203156,71,1,71,71,71,14,1,14,14,14,0,1,0,0,0
18,90,142,1,142,142,142,0.000230273,1,0.000230273,0.000230273,0.000230273,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000357449,1,0.000357449,0.000357449,0.000357449,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000168344,1,0.000168344,0.000168344,0.000168344,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000176654,1,0.000176654,0.000176654,0.000176654,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
18,90,128,1,128,128,128,0.000541325,1,0.000541325,0.000541325,0.000541325,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,0.000134317,1,0.000134317,0.000134317,0.000134317,43,1,43,43,43,15,1,15,15,15,0,1,0,0,0
18,90,136,1,136,136,136,0.000196109,1,0.000196109,0.000196109,0.000196109,83,1,83,83,83,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000175144,1,0.000175144,0.000175144,0.000175144,82,1,82,82,82,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000124959,1,0.000124959,0.000124959,0.000124959,41,1,41,41,41,15,1,15,15,15,0,1,0,0,0
18,90,141,1,141,141,141,0.000153657,1,0.000153657,0.000153657,0.000153657,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,0.000111433,1,0.000111433,0.000111433,0.000111433,44,1,44,44,44,14,1,14,14,14,0,1,0,0,0
18,90,135,1,135,135,135,0.000262676,1,0.000262676,0.000262676,0.000262676,106,1,106,106,106,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,5.3171e-05,1,5.3171e-05,5.3171e-05,5.3171e-05,21,1,21,21,21,15,1,15,15,15,0,1,0,0,0
18,90,140,1,140,140,140,0.000189912,1,0.000189912,0.000189912,0.000189912,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000349598,1,0.000349598,0.000349598,0.000349598,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000468704,1,0.000468704,0.000468704,0.000468704,180,1,180,180,180,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000228975,1,0.000228975,0.000228975,0.000228975,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000270773,1,0.000270773,0.000270773,0.000270773,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000459431,1,0.000459431,0.000459431,0.000459431,152,1,152,152,152,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000570746,1,0.000570746,0.000570746,0.000570746,184,1,184,184,184,11,1,11,11,11,0,1,0,0,0
18,90,128,1,128,128,128,0.000650143,1,0.000650143,0.000650143,0.000650143,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
18,90,132,1,132,132,132,0.000196399,1,0.000196399,0.000196399,0.000196399,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.00024978,1,0.00024978,0.00024978,0.00024978,87,1,87,87,87,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000140303,1,0.000140303,0.000140303,0.000140303,47,1,47,47,47,14,1,14,14,14,0,1,0,0,0
18,90,133,1,133,133,133,0.000333054,1,0.000333054,0.000333054,0.000333054,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000369857,1,0.000369857,0.000369857,0.000369857,141,1,141,141,141,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000398066,1,0.000398066,0.000398066,0.000398066,128,1,128,128,128,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.00034195,1,0.00034195,0.00034195,0.00034195,125,1,125,125,125,12,1,12,12,12,0,1,0,0,0
18,90,146,1,146,146,146,0.000217885,1,0.000217885,0.000217885,0.000217885,57,1,57,57,57,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.00041289,1,0.00041289,0.00041289,0.00041289,148,1,148,148,148,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000293003,1,0.000293003,0.000293003,0.000293003,122,1,122,122,122,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000230463,1,0.000230463,0.000230463,0.000230463,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000919803,1,0.000919803,0.000919803,0.000919803,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000262614,1,0.000262614,0.000262614,0.000262614,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000192418,1,0.000192418,0.000192418,0.000192418,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000227026,1,0.000227026,0.000227026,0.000227026,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000277733,1,0.000277733,0.000277733,0.000277733,92,1,92,92,92,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000387302,1,0.000387302,0.000387302,0.000387302,119,1,119,119,119,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000102695,1,0.000102695,0.000102695,0.000102695,42,1,42,42,42,14,1,14,14,14,0,1,0,0,0
18,90,132,1,132,132,132,0.000162339,1,0.000162339,0.000162339,0.000162339,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
18,90,132,1,132,132,132,0.000278006,1,0.000278006,0.000278006,0.000278006,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
18,90,145,1,145,145,145,7.6533e-05,1,7.6533e-05,7.6533e-05,7.6533e-05,30,1,30,30,30,16,1,16,16,16,0,1,0,0,0
18,90,140,1,140,140,140,0.000234917,1,0.000234917,0.000234917,0.000234917,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000258625,1,0.000258625,0.000258625,0.000258625,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.00030651,1,0.00030651,0.00030651,0.00030651,86,1,86,86,86,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000256559,1,0.000256559,0.000256559,0.000256559,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.00019098,1,0.00019098,0.00019098,0.00019098,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
18,90,132,1,132,132,132,0.000328512,1,0.000328512,0.000328512,0.000328512,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000657223,1,0.000657223,0.000657223,0.000657223,194,1,194,194,194,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000301295,1,0.000301295,0.000301295,0.000301295,94,1,94,94,94,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000326066,1,0.000326066,0.000326066,0.000326066,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000192179,1,0.000192179,0.000192179,0.000192179,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000367737,1,0.000367737,0.000367737,0.000367737,135,1,135,135,135,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000311555,1,0.000311555,0.000311555,0.000311555,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000313232,1,0.000313232,0.000313232,0.000313232,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000262215,1,0.000262215,0.000262215,0.000262215,80,1,80,80,80,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000278261,1,0.000278261,0.000278261,0.000278261,84,1,84,84,84,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000131919,1,0.000131919,0.000131919,0.000131919,41,1,41,41,41,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,0.000329263,1,0.000329263,0.000329263,0.000329263,111,1,111,111,111,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000221692,1,0.000221692,0.000221692,0.000221692,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000176902,1,0.000176902,0.000176902,0.000176902,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000695665,1,0.000695665,0.000695665,0.000695665,235,1,235,235,235,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000323563,1,0.000323563,0.000323563,0.000323563,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000392918,1,0.000392918,0.000392918,0.000392918,162,1,162,162,162,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000207847,1,0.000207847,0.000207847,0.000207847,77,1,77,77,77,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000424202,1,0.000424202,0.000424202,0.000424202,117,1,117,117,117,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000149242,1,0.000149242,0.000149242,0.000149242,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000440583,1,0.000440583,0.000440583,0.000440583,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000347808,1,0.000347808,0.000347808,0.000347808,125,1,125,125,125,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000280027,1,0.000280027,0.000280027,0.000280027,97,1,97,97,97,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000443028,1,0.000443028,0.000443028,0.000443028,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,6.5139e-05,1,6.5139e-05,6.5139e-05,6.5139e-05,23,1,23,23,23,16,1,16,16,16,0,1,0,0,0
18,90,132,1,132,132,132,0.000223391,1,0.000223391,0.000223391,0.000223391,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000382605,1,0.000382605,0.000382605,0.000382605,112,1,112,112,112,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000422397,1,0.000422397,0.000422397,0.000422397,127,1,127,127,127,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000451604,1,0.000451604,0.000451604,0.000451604,162,1,162,162,162,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000325923,1,0.000325923,0.000325923,0.000325923,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.00045911,1,0.00045911,0.00045911,0.00045911,191,1,191,191,191,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.00023772,1,0.00023772,0.00023772,0.00023772,91,1,91,91,91,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.0004848,1,0.0004848,0.0004848,0.0004848,159,1,159,159,159,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000360396,1,0.000360396,0.000360396,0.000360396,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000207227,1,0.000207227,0.000207227,0.000207227,80,1,80,80,80,14,1,14,14,14,0,1,0,0,0
18,90,143,1,143,143,143,0.000255472,1,0.000255472,0.000255472,0.000255472,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000623559,1,0.000623559,0.000623559,0.000623559,222,1,222,222,222,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,0.000330848,1,0.000330848,0.000330848,0.000330848,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000305847,1,0.000305847,0.000305847,0.000305847,113,1,113,113,113,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000254343,1,0.000254343,0.000254343,0.000254343,94,1,94,94,94,13,1,13,13,13,0,1,0,0,0
18,90,145,1,145,145,145,0.000148964,1,0.000148964,0.000148964,0.000148964,45,1,45,45,45,15,1,15,15,15,0,1,0,0,0
18,90,139,1,139,139,139,0.000268593,1,0.000268593,0.000268593,0.000268593,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000877163,1,0.000877163,0.000877163,0.000877163,295,1,295,295,295,11,1,11,11,11,0,1,0,0,0
18,90,131,1,131,131,131,0.000340457,1,0.000340457,0.000340457,0.000340457,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000227957,1,0.000227957,0.000227957,0.000227957,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.00014886,1,0.00014886,0.00014886,0.00014886,43,1,43,43,43,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000356128,1,0.000356128,0.000356128,0.000356128,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000151983,1,0.000151983,0.000151983,0.000151983,54,1,54,54,54,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000221743,1,0.000221743,0.000221743,0.000221743,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000381373,1,0.000381373,0.000381373,0.000381373,139,1,139,139,139,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000735705,1,0.000735705,0.000735705,0.000735705,229,1,229,229,229,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000248529,1,0.000248529,0.000248529,0.000248529,89,1,89,89,89,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,0.000175975,1,0.000175975,0.000175975,0.000175975,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000167752,1,0.000167752,0.000167752,0.000167752,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000865716,1,0.000865716,0.000865716,0.000865716,270,1,270,270,270,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000121538,1,0.000121538,0.000121538,0.000121538,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000375066,1,0.000375066,0.000375066,0.000375066,148,1,148,148,148,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000200703,1,0.000200703,0.000200703,0.000200703,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000436744,1,0.000436744,0.000436744,0.000436744,162,1,162,162,162,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000238719,1,0.000238719,0.000238719,0.000238719,79,1,79,79,79,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000397572,1,0.000397572,0.000397572,0.000397572,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000511846,1,0.000511846,0.000511846,0.000511846,203,1,203,203,203,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000349371,1,0.000349371,0.000349371,0.000349371,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000222639,1,0.000222639,0.000222639,0.000222639,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000318717,1,0.000318717,0.000318717,0.000318717,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000285102,1,0.000285102,0.000285102,0.000285102,72,1,72,72,72,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,0.000249231,1,0.000249231,0.000249231,0.000249231,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000503633,1,0.000503633,0.000503633,0.000503633,179,1,179,179,179,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000255559,1,0.000255559,0.000255559,0.000255559,108,1,108,108,108,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000336334,1,0.000336334,0.000336334,0.000336334,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000176356,1,0.000176356,0.000176356,0.000176356,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000285566,1,0.000285566,0.000285566,0.000285566,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000204048,1,0.000204048,0.000204048,0.000204048,78,1,78,78,78,14,1,14,14,14,0,1,0,0,0
18,90,142,1,142,142,142,0.000200942,1,0.000200942,0.000200942,0.000200942,79,1,79,79,79,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,0.000119805,1,0.000119805,0.000119805,0.000119805,41,1,41,41,41,15,1,15,15,15,0,1,0,0,0
18,90,139,1,139,139,139,0.000461771,1,0.000461771,0.000461771,0.000461771,162,1,162,162,162,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.00043722,1,0.00043722,0.00043722,0.00043722,127,1,127,127,127,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000414453,1,0.000414453,0.000414453,0.000414453,152,1,152,152,152,11,1,11,11,11,0,1,0,0,0
18,90,131,1,131,131,131,0.000394824,1,0.000394824,0.000394824,0.000394824,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
18,90,143,1,143,143,143,0.0001483,1,0.0001483,0.0001483,0.0001483,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000293608,1,0.000293608,0.000293608,0.000293608,129,1,129,129,129,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000430645,1,0.000430645,0.000430645,0.000430645,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000190596,1,0.000190596,0.000190596,0.000190596,55,1,55,55,55,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,0.000183849,1,0.000183849,0.000183849,0.000183849,63,1,63,63,63,14,1,14,14,14,0,1,0,0,0
18,90,130,1,130,130,130,0.000336712,1,0.000336712,0.000336712,0.000336712,91,1,91,91,91,11,1,11,11,11,0,1,0,0,0
