n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,10,18,1,18,18,18,4.2252e-05,1,4.2252e-05,4.2252e-05,4.2252e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.5319e-05,1,4.5319e-05,4.5319e-05,4.5319e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,4.8376e-05,1,4.8376e-05,4.8376e-05,4.8376e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.6957e-05,1,4.6957e-05,4.6957e-05,4.6957e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.7467e-05,1,4.7467e-05,4.7467e-05,4.7467e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.8394e-05,1,4.8394e-05,4.8394e-05,4.8394e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.8029e-05,1,4.8029e-05,4.8029e-05,4.8029e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.6228e-05,1,4.6228e-05,4.6228e-05,4.6228e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.5317e-05,1,4.5317e-05,4.5317e-05,4.5317e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.8482e-05,1,4.8482e-05,4.8482e-05,4.8482e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.7418e-05,1,4.7418e-05,4.7418e-05,4.7418e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,24,1,24,24,24,5.383e-05,1,5.383e-05,5.383e-05,5.383e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.7142e-05,1,4.7142e-05,4.7142e-05,4.7142e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.7453e-05,1,4.7453e-05,4.7453e-05,4.7453e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,4.8547e-05,1,4.8547e-05,4.8547e-05,4.8547e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.9669e-05,1,4.9669e-05,4.9669e-05,4.9669e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.1111e-05,1,5.1111e-05,5.1111e-05,5.1111e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,5.2261e-05,1,5.2261e-05,5.2261e-05,5.2261e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.8731e-05,1,4.8731e-05,4.8731e-05,4.8731e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.4397e-05,1,4.4397e-05,4.4397e-05,4.4397e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.2021e-05,1,4.2021e-05,4.2021e-05,4.2021e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.462e-05,1,4.462e-05,4.462e-05,4.462e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.3504e-05,1,4.3504e-05,4.3504e-05,4.3504e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.9162e-05,1,4.9162e-05,4.9162e-05,4.9162e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.0268e-05,1,5.0268e-05,5.0268e-05,5.0268e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.6618e-05,1,4.6618e-05,4.6618e-05,4.6618e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.7949e-05,1,4.7949e-05,4.7949e-05,4.7949e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.144e-05,1,5.144e-05,5.144e-05,5.144e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,23,1,23,23,23,5.6034e-05,1,5.6034e-05,5.6034e-05,5.6034e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
18,10,8,1,8,8,8,4.1518e-05,1,4.1518e-05,4.1518e-05,4.1518e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.6365e-05,1,4.6365e-05,4.6365e-05,4.6365e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.5437e-05,1,4.5437e-05,4.5437e-05,4.5437e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,4.7464e-05,1,4.7464e-05,4.7464e-05,4.7464e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.2437e-05,1,4.2437e-05,4.2437e-05,4.2437e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.4391e-05,1,4.4391e-05,4.4391e-05,4.4391e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,6.5407e-05,1,6.5407e-05,6.5407e-05,6.5407e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.2769e-05,1,4.2769e-05,4.2769e-05,4.2769e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.1583e-05,1,4.1583e-05,4.1583e-05,4.1583e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.9825e-05,1,4.9825e-05,4.9825e-05,4.9825e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.7074e-05,1,4.7074e-05,4.7074e-05,4.7074e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.8513e-05,1,4.8513e-05,4.8513e-05,4.8513e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.457e-05,1,4.457e-05,4.457e-05,4.457e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.5879e-05,1,4.5879e-05,4.5879e-05,4.5879e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,4.7959e-05,1,4.7959e-05,4.7959e-05,4.7959e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,4.6806e-05,1,4.6806e-05,4.6806e-05,4.6806e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,21,1,21,21,21,4.8781e-05,1,4.8781e-05,4.8781e-05,4.8781e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,4.0755e-05,1,4.0755e-05,4.0755e-05,4.0755e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.6462e-05,1,4.6462e-05,4.6462e-05,4.6462e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.1677e-05,1,5.1677e-05,5.1677e-05,5.1677e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.2061e-05,1,5.2061e-05,5.2061e-05,5.2061e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.3882e-05,1,4.3882e-05,4.3882e-05,4.3882e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.3952e-05,1,5.3952e-05,5.3952e-05,5.3952e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,26,1,26,26,26,5.9449e-05,1,5.9449e-05,5.9449e-05,5.9449e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,10,21,1,21,21,21,4.9651e-05,1,4.9651e-05,4.9651e-05,4.9651e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.6798e-05,1,4.6798e-05,4.6798e-05,4.6798e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.5312e-05,1,4.5312e-05,4.5312e-05,4.5312e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.5886e-05,1,4.5886e-05,4.5886e-05,4.5886e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.4982e-05,1,4.4982e-05,4.4982e-05,4.4982e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.3149e-05,1,4.3149e-05,4.3149e-05,4.3149e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.0776e-05,1,5.0776e-05,5.0776e-05,5.0776e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.9665e-05,1,4.9665e-05,4.9665e-05,4.9665e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.9828e-05,1,4.9828e-05,4.9828e-05,4.9828e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.7366e-05,1,4.7366e-05,4.7366e-05,4.7366e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.3841e-05,1,4.3841e-05,4.3841e-05,4.3841e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.4408e-05,1,4.4408e-05,4.4408e-05,4.4408e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.6109e-05,1,4.6109e-05,4.6109e-05,4.6109e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,5.2656e-05,1,5.2656e-05,5.2656e-05,5.2656e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.6114e-05,1,4.6114e-05,4.6114e-05,4.6114e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,8,1,8,8,8,3.975e-05,1,3.975e-05,3.975e-05,3.975e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.3481e-05,1,4.3481e-05,4.3481e-05,4.3481e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.5499e-05,1,4.5499e-05,4.5499e-05,4.5499e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.9085e-05,1,4.9085e-05,4.9085e-05,4.9085e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.289e-05,1,4.289e-05,4.289e-05,4.289e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.8494e-05,1,4.8494e-05,4.8494e-05,4.8494e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,4.1713e-05,1,4.1713e-05,4.1713e-05,4.1713e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,5.3045e-05,1,5.3045e-05,5.3045e-05,5.3045e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.8063e-05,1,4.8063e-05,4.8063e-05,4.8063e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.604e-05,1,4.604e-05,4.604e-05,4.604e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,5.2021e-05,1,5.2021e-05,5.2021e-05,5.2021e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.517e-05,1,4.517e-05,4.517e-05,4.517e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,24,1,24,24,24,5.5021e-05,1,5.5021e-05,5.5021e-05,5.5021e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.7849e-05,1,4.7849e-05,4.7849e-05,4.7849e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.431e-05,1,4.431e-05,4.431e-05,4.431e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,4.9606e-05,1,4.9606e-05,4.9606e-05,4.9606e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.6274e-05,1,4.6274e-05,4.6274e-05,4.6274e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.0083e-05,1,4.0083e-05,4.0083e-05,4.0083e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.0062e-05,1,5.0062e-05,5.0062e-05,5.0062e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,26,1,26,26,26,5.5057e-05,1,5.5057e-05,5.5057e-05,5.5057e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.3646e-05,1,4.3646e-05,4.3646e-05,4.3646e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,5.5637e-05,1,5.5637e-05,5.5637e-05,5.5637e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.752e-05,1,4.752e-05,4.752e-05,4.752e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.2507e-05,1,4.2507e-05,4.2507e-05,4.2507e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.1687e-05,1,4.1687e-05,4.1687e-05,4.1687e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,5.0655e-05,1,5.0655e-05,5.0655e-05,5.0655e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,24,1,24,24,24,5.4594e-05,1,5.4594e-05,5.4594e-05,5.4594e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.0753e-05,1,5.0753e-05,5.0753e-05,5.0753e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.3478e-05,1,4.3478e-05,4.3478e-05,4.3478e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.7348e-05,1,4.7348e-05,4.7348e-05,4.7348e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.2329e-05,1,4.2329e-05,4.2329e-05,4.2329e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.8455e-05,1,4.8455e-05,4.8455e-05,4.8455e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.4454e-05,1,4.4454e-05,4.4454e-05,4.4454e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.1339e-05,1,5.1339e-05,5.1339e-05,5.1339e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.1288e-05,1,4.1288e-05,4.1288e-05,4.1288e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.3342e-05,1,4.3342e-05,4.3342e-05,4.3342e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,28,1,28,28,28,5.8618e-05,1,5.8618e-05,5.8618e-05,5.8618e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.6562e-05,1,4.6562e-05,4.6562e-05,4.6562e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.8378e-05,1,4.8378e-05,4.8378e-05,4.8378e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.618e-05,1,4.618e-05,4.618e-05,4.618e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.1969e-05,1,4.1969e-05,4.1969e-05,4.1969e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.5665e-05,1,4.5665e-05,4.5665e-05,4.5665e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,4.7881e-05,1,4.7881e-05,4.7881e-05,4.7881e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.9941e-05,1,4.9941e-05,4.9941e-05,4.9941e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.3851e-05,1,4.3851e-05,4.3851e-05,4.3851e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.6433e-05,1,4.6433e-05,4.6433e-05,4.6433e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,8.2137e-05,1,8.2137e-05,8.2137e-05,8.2137e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.2479e-05,1,4.2479e-05,4.2479e-05,4.2479e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,4.9896e-05,1,4.9896e-05,4.9896e-05,4.9896e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.949e-05,1,4.949e-05,4.949e-05,4.949e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.254e-05,1,4.254e-05,4.254e-05,4.254e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.5216e-05,1,4.5216e-05,4.5216e-05,4.5216e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,5.3728e-05,1,5.3728e-05,5.3728e-05,5.3728e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.1296e-05,1,4.1296e-05,4.1296e-05,4.1296e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,8,1,8,8,8,4.3571e-05,1,4.3571e-05,4.3571e-05,4.3571e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.4714e-05,1,4.4714e-05,4.4714e-05,4.4714e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.68e-05,1,4.68e-05,4.68e-05,4.68e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.2815e-05,1,5.2815e-05,5.2815e-05,5.2815e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,4.955e-05,1,4.955e-05,4.955e-05,4.955e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,4.7629e-05,1,4.7629e-05,4.7629e-05,4.7629e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,8,1,8,8,8,4.0667e-05,1,4.0667e-05,4.0667e-05,4.0667e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.6115e-05,1,4.6115e-05,4.6115e-05,4.6115e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.4145e-05,1,4.4145e-05,4.4145e-05,4.4145e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,4.1745e-05,1,4.1745e-05,4.1745e-05,4.1745e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.5865e-05,1,4.5865e-05,4.5865e-05,4.5865e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.5844e-05,1,4.5844e-05,4.5844e-05,4.5844e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.7351e-05,1,4.7351e-05,4.7351e-05,4.7351e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.6431e-05,1,4.6431e-05,4.6431e-05,4.6431e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.2326e-05,1,4.2326e-05,4.2326e-05,4.2326e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.5669e-05,1,4.5669e-05,4.5669e-05,4.5669e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.3767e-05,1,4.3767e-05,4.3767e-05,4.3767e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.8429e-05,1,4.8429e-05,4.8429e-05,4.8429e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.5774e-05,1,4.5774e-05,4.5774e-05,4.5774e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.7963e-05,1,4.7963e-05,4.7963e-05,4.7963e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.9494e-05,1,4.9494e-05,4.9494e-05,4.9494e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.6176e-05,1,4.6176e-05,4.6176e-05,4.6176e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.9559e-05,1,4.9559e-05,4.9559e-05,4.9559e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.8974e-05,1,4.8974e-05,4.8974e-05,4.8974e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.4848e-05,1,4.4848e-05,4.4848e-05,4.4848e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.4855e-05,1,4.4855e-05,4.4855e-05,4.4855e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.9968e-05,1,4.9968e-05,4.9968e-05,4.9968e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.4952e-05,1,4.4952e-05,4.4952e-05,4.4952e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.411e-05,1,4.411e-05,4.411e-05,4.411e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.2669e-05,1,4.2669e-05,4.2669e-05,4.2669e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,6,1,6,6,6,4.0365e-05,1,4.0365e-05,4.0365e-05,4.0365e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.6231e-05,1,4.6231e-05,4.6231e-05,4.6231e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,5.1041e-05,1,5.1041e-05,5.1041e-05,5.1041e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.2509e-05,1,5.2509e-05,5.2509e-05,5.2509e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.6542e-05,1,4.6542e-05,4.6542e-05,4.6542e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.389e-05,1,4.389e-05,4.389e-05,4.389e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,5.3536e-05,1,5.3536e-05,5.3536e-05,5.3536e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.9551e-05,1,4.9551e-05,4.9551e-05,4.9551e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.6795e-05,1,4.6795e-05,4.6795e-05,4.6795e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.43e-05,1,4.43e-05,4.43e-05,4.43e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,24,1,24,24,24,5.7066e-05,1,5.7066e-05,5.7066e-05,5.7066e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.6276e-05,1,4.6276e-05,4.6276e-05,4.6276e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.0694e-05,1,5.0694e-05,5.0694e-05,5.0694e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.4606e-05,1,4.4606e-05,4.4606e-05,4.4606e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.7128e-05,1,4.7128e-05,4.7128e-05,4.7128e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.6569e-05,1,4.6569e-05,4.6569e-05,4.6569e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.4493e-05,1,4.4493e-05,4.4493e-05,4.4493e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.713e-05,1,4.713e-05,4.713e-05,4.713e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.7256e-05,1,4.7256e-05,4.7256e-05,4.7256e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.7111e-05,1,4.7111e-05,4.7111e-05,4.7111e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.7237e-05,1,4.7237e-05,4.7237e-05,4.7237e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,21,1,21,21,21,5.3042e-05,1,5.3042e-05,5.3042e-05,5.3042e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.252e-05,1,4.252e-05,4.252e-05,4.252e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.7025e-05,1,4.7025e-05,4.7025e-05,4.7025e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.5583e-05,1,4.5583e-05,4.5583e-05,4.5583e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
