n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,50,316,1,316,316,316,0.00176761,1,0.00176761,0.00176761,0.00176761,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
36,50,336,1,336,336,336,0.00174085,1,0.00174085,0.00174085,0.00174085,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00141611,1,0.00141611,0.00141611,0.00141611,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
36,50,327,1,327,327,327,0.00205344,1,0.00205344,0.00205344,0.00205344,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00125449,1,0.00125449,0.00125449,0.00125449,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
36,50,336,1,336,336,336,0.00230473,1,0.00230473,0.00230473,0.00230473,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.00160902,1,0.00160902,0.00160902,0.00160902,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
36,50,295,1,295,295,295,0.00129196,1,0.00129196,0.00129196,0.00129196,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
36,50,301,1,301,301,301,0.00155425,1,0.00155425,0.00155425,0.00155425,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
36,50,322,1,322,322,322,0.00189988,1,0.00189988,0.00189988,0.00189988,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
36,50,295,1,295,295,295,0.00142592,1,0.00142592,0.00142592,0.00142592,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
36,50,311,1,311,311,311,0.00173146,1,0.00173146,0.00173146,0.00173146,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00149357,1,0.00149357,0.00149357,0.00149357,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00160903,1,0.00160903,0.00160903,0.00160903,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
36,50,320,1,320,320,320,0.00141962,1,0.00141962,0.00141962,0.00141962,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
36,50,299,1,299,299,299,0.00141213,1,0.00141213,0.00141213,0.00141213,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00173629,1,0.00173629,0.00173629,0.00173629,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
36,50,302,1,302,302,302,0.0015006,1,0.0015006,0.0015006,0.0015006,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00148927,1,0.00148927,0.00148927,0.00148927,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.00129193,1,0.00129193,0.00129193,0.00129193,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
36,50,300,1,300,300,300,0.0014655,1,0.0014655,0.0014655,0.0014655,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
36,50,304,1,304,304,304,0.00118832,1,0.00118832,0.00118832,0.00118832,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00170368,1,0.00170368,0.00170368,0.00170368,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
36,50,320,1,320,320,320,0.00153381,1,0.00153381,0.00153381,0.00153381,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
36,50,297,1,297,297,297,0.00120421,1,0.00120421,0.00120421,0.00120421,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
36,50,300,1,300,300,300,0.00149187,1,0.00149187,0.00149187,0.00149187,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
36,50,302,1,302,302,302,0.00145925,1,0.00145925,0.00145925,0.00145925,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,0.00129897,1,0.00129897,0.00129897,0.00129897,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00159326,1,0.00159326,0.00159326,0.00159326,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.0014648,1,0.0014648,0.0014648,0.0014648,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.0014875,1,0.0014875,0.0014875,0.0014875,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00120565,1,0.00120565,0.00120565,0.00120565,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.00138934,1,0.00138934,0.00138934,0.00138934,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,0.00192274,1,0.00192274,0.00192274,0.00192274,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00185365,1,0.00185365,0.00185365,0.00185365,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
36,50,322,1,322,322,322,0.00162332,1,0.00162332,0.00162332,0.00162332,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
36,50,334,1,334,334,334,0.00179319,1,0.00179319,0.00179319,0.00179319,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00148833,1,0.00148833,0.00148833,0.00148833,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00170811,1,0.00170811,0.00170811,0.00170811,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
36,50,291,1,291,291,291,0.00121741,1,0.00121741,0.00121741,0.00121741,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
36,50,326,1,326,326,326,0.00193626,1,0.00193626,0.00193626,0.00193626,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00172328,1,0.00172328,0.00172328,0.00172328,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00184068,1,0.00184068,0.00184068,0.00184068,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
36,50,286,1,286,286,286,0.00123266,1,0.00123266,0.00123266,0.00123266,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
36,50,305,1,305,305,305,0.00143972,1,0.00143972,0.00143972,0.00143972,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00208198,1,0.00208198,0.00208198,0.00208198,752,1,752,752,752,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00186561,1,0.00186561,0.00186561,0.00186561,700,1,700,700,700,7,1,7,7,7,0,1,0,0,0
36,50,343,1,343,343,343,0.00215869,1,0.00215869,0.00215869,0.00215869,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00159635,1,0.00159635,0.00159635,0.00159635,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
36,50,328,1,328,328,328,0.00200052,1,0.00200052,0.00200052,0.00200052,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
36,50,341,1,341,341,341,0.00231691,1,0.00231691,0.00231691,0.00231691,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.00154607,1,0.00154607,0.00154607,0.00154607,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
36,50,297,1,297,297,297,0.00154948,1,0.00154948,0.00154948,0.00154948,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,0.00150935,1,0.00150935,0.00150935,0.00150935,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
36,50,338,1,338,338,338,0.00233828,1,0.00233828,0.00233828,0.00233828,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
36,50,322,1,322,322,322,0.00143073,1,0.00143073,0.00143073,0.00143073,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
36,50,331,1,331,331,331,0.00236074,1,0.00236074,0.00236074,0.00236074,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.00148898,1,0.00148898,0.00148898,0.00148898,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00164842,1,0.00164842,0.00164842,0.00164842,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.0019123,1,0.0019123,0.0019123,0.0019123,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
36,50,297,1,297,297,297,0.00152401,1,0.00152401,0.00152401,0.00152401,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.00164225,1,0.00164225,0.00164225,0.00164225,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.0012563,1,0.0012563,0.0012563,0.0012563,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
36,50,320,1,320,320,320,0.00133676,1,0.00133676,0.00133676,0.00133676,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
36,50,306,1,306,306,306,0.00143144,1,0.00143144,0.00143144,0.00143144,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00174826,1,0.00174826,0.00174826,0.00174826,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
36,50,300,1,300,300,300,0.00131202,1,0.00131202,0.00131202,0.00131202,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
36,50,316,1,316,316,316,0.00182151,1,0.00182151,0.00182151,0.00182151,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00141381,1,0.00141381,0.00141381,0.00141381,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.00217257,1,0.00217257,0.00217257,0.00217257,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00171729,1,0.00171729,0.00171729,0.00171729,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00154726,1,0.00154726,0.00154726,0.00154726,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
36,50,322,1,322,322,322,0.00181421,1,0.00181421,0.00181421,0.00181421,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00197492,1,0.00197492,0.00197492,0.00197492,771,1,771,771,771,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00145878,1,0.00145878,0.00145878,0.00145878,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
36,50,335,1,335,335,335,0.00176456,1,0.00176456,0.00176456,0.00176456,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00162159,1,0.00162159,0.00162159,0.00162159,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
36,50,325,1,325,325,325,0.00212645,1,0.00212645,0.00212645,0.00212645,772,1,772,772,772,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,0.001726,1,0.001726,0.001726,0.001726,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
36,50,337,1,337,337,337,0.00199828,1,0.00199828,0.00199828,0.00199828,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00149799,1,0.00149799,0.00149799,0.00149799,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00179798,1,0.00179798,0.00179798,0.00179798,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.0015099,1,0.0015099,0.0015099,0.0015099,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
36,50,300,1,300,300,300,0.00149425,1,0.00149425,0.00149425,0.00149425,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
36,50,314,1,314,314,314,0.00157052,1,0.00157052,0.00157052,0.00157052,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00163149,1,0.00163149,0.00163149,0.00163149,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
36,50,332,1,332,332,332,0.00189492,1,0.00189492,0.00189492,0.00189492,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00169346,1,0.00169346,0.00169346,0.00169346,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00143759,1,0.00143759,0.00143759,0.00143759,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00187754,1,0.00187754,0.00187754,0.00187754,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00197467,1,0.00197467,0.00197467,0.00197467,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00152674,1,0.00152674,0.00152674,0.00152674,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00178756,1,0.00178756,0.00178756,0.00178756,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00139466,1,0.00139466,0.00139466,0.00139466,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.00193868,1,0.00193868,0.00193868,0.00193868,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
36,50,311,1,311,311,311,0.00133431,1,0.00133431,0.00133431,0.00133431,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00187809,1,0.00187809,0.00187809,0.00187809,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00209616,1,0.00209616,0.00209616,0.00209616,776,1,776,776,776,7,1,7,7,7,0,1,0,0,0
36,50,304,1,304,304,304,0.0012089,1,0.0012089,0.0012089,0.0012089,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
36,50,332,1,332,332,332,0.0020433,1,0.0020433,0.0020433,0.0020433,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.0015087,1,0.0015087,0.0015087,0.0015087,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
36,50,330,1,330,330,330,0.00188863,1,0.00188863,0.00188863,0.00188863,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00149301,1,0.00149301,0.00149301,0.00149301,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,0.00151873,1,0.00151873,0.00151873,0.00151873,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.00184257,1,0.00184257,0.00184257,0.00184257,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
36,50,339,1,339,339,339,0.00229122,1,0.00229122,0.00229122,0.00229122,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00153936,1,0.00153936,0.00153936,0.00153936,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
36,50,288,1,288,288,288,0.00141156,1,0.00141156,0.00141156,0.00141156,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00160016,1,0.00160016,0.00160016,0.00160016,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00154114,1,0.00154114,0.00154114,0.00154114,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
36,50,317,1,317,317,317,0.00168186,1,0.00168186,0.00168186,0.00168186,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
36,50,330,1,330,330,330,0.00193819,1,0.00193819,0.00193819,0.00193819,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.00131743,1,0.00131743,0.00131743,0.00131743,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
36,50,300,1,300,300,300,0.00124178,1,0.00124178,0.00124178,0.00124178,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00142371,1,0.00142371,0.00142371,0.00142371,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00184156,1,0.00184156,0.00184156,0.00184156,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00171529,1,0.00171529,0.00171529,0.00171529,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
36,50,303,1,303,303,303,0.0015085,1,0.0015085,0.0015085,0.0015085,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.0013133,1,0.0013133,0.0013133,0.0013133,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00168844,1,0.00168844,0.00168844,0.00168844,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.0016611,1,0.0016611,0.0016611,0.0016611,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00163626,1,0.00163626,0.00163626,0.00163626,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
36,50,323,1,323,323,323,0.00176229,1,0.00176229,0.00176229,0.00176229,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
36,50,289,1,289,289,289,0.00140213,1,0.00140213,0.00140213,0.00140213,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.0014185,1,0.0014185,0.0014185,0.0014185,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
36,50,303,1,303,303,303,0.00147661,1,0.00147661,0.00147661,0.00147661,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00144582,1,0.00144582,0.00144582,0.00144582,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00176324,1,0.00176324,0.00176324,0.00176324,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00150945,1,0.00150945,0.00150945,0.00150945,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00172704,1,0.00172704,0.00172704,0.00172704,646,1,646,646,646,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00177368,1,0.00177368,0.00177368,0.00177368,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
36,50,314,1,314,314,314,0.00159359,1,0.00159359,0.00159359,0.00159359,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00158727,1,0.00158727,0.00158727,0.00158727,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
36,50,291,1,291,291,291,0.00135891,1,0.00135891,0.00135891,0.00135891,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.00165512,1,0.00165512,0.00165512,0.00165512,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,0.00165791,1,0.00165791,0.00165791,0.00165791,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,0.00153692,1,0.00153692,0.00153692,0.00153692,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00192785,1,0.00192785,0.00192785,0.00192785,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
36,50,323,1,323,323,323,0.00190366,1,0.00190366,0.00190366,0.00190366,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.00179248,1,0.00179248,0.00179248,0.00179248,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
36,50,290,1,290,290,290,0.0013066,1,0.0013066,0.0013066,0.0013066,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00191248,1,0.00191248,0.00191248,0.00191248,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00145842,1,0.00145842,0.00145842,0.00145842,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
36,50,313,1,313,313,313,0.00187093,1,0.00187093,0.00187093,0.00187093,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
36,50,279,1,279,279,279,0.00137789,1,0.00137789,0.00137789,0.00137789,529,1,529,529,529,6,1,6,6,6,0,1,0,0,0
36,50,328,1,328,328,328,0.00201792,1,0.00201792,0.00201792,0.00201792,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
36,50,330,1,330,330,330,0.00197266,1,0.00197266,0.00197266,0.00197266,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
36,50,293,1,293,293,293,0.00125699,1,0.00125699,0.00125699,0.00125699,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
36,50,293,1,293,293,293,0.00136455,1,0.00136455,0.00136455,0.00136455,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00186608,1,0.00186608,0.00186608,0.00186608,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
36,50,332,1,332,332,332,0.00194942,1,0.00194942,0.00194942,0.00194942,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
36,50,333,1,333,333,333,0.00186343,1,0.00186343,0.00186343,0.00186343,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.00161119,1,0.00161119,0.00161119,0.00161119,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
36,50,299,1,299,299,299,0.00131862,1,0.00131862,0.00131862,0.00131862,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00145178,1,0.00145178,0.00145178,0.00145178,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
36,50,328,1,328,328,328,0.0017588,1,0.0017588,0.0017588,0.0017588,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00164259,1,0.00164259,0.00164259,0.00164259,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.0014414,1,0.0014414,0.0014414,0.0014414,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00132916,1,0.00132916,0.00132916,0.00132916,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.00203779,1,0.00203779,0.00203779,0.00203779,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
36,50,340,1,340,340,340,0.00172429,1,0.00172429,0.00172429,0.00172429,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
36,50,343,1,343,343,343,0.00238566,1,0.00238566,0.00238566,0.00238566,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
36,50,336,1,336,336,336,0.00237302,1,0.00237302,0.00237302,0.00237302,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
36,50,299,1,299,299,299,0.00118153,1,0.00118153,0.00118153,0.00118153,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
36,50,331,1,331,331,331,0.00238256,1,0.00238256,0.00238256,0.00238256,867,1,867,867,867,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,0.00175607,1,0.00175607,0.00175607,0.00175607,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,0.0015818,1,0.0015818,0.0015818,0.0015818,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
36,50,325,1,325,325,325,0.00192745,1,0.00192745,0.00192745,0.00192745,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
36,50,299,1,299,299,299,0.00142692,1,0.00142692,0.00142692,0.00142692,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00166045,1,0.00166045,0.00166045,0.00166045,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00192663,1,0.00192663,0.00192663,0.00192663,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.00160927,1,0.00160927,0.00160927,0.00160927,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00168318,1,0.00168318,0.00168318,0.00168318,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00145362,1,0.00145362,0.00145362,0.00145362,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00182715,1,0.00182715,0.00182715,0.00182715,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
36,50,299,1,299,299,299,0.00154804,1,0.00154804,0.00154804,0.00154804,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,0.00141625,1,0.00141625,0.00141625,0.00141625,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
36,50,298,1,298,298,298,0.00147312,1,0.00147312,0.00147312,0.00147312,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
36,50,323,1,323,323,323,0.0016194,1,0.0016194,0.0016194,0.0016194,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
36,50,314,1,314,314,314,0.00179187,1,0.00179187,0.00179187,0.00179187,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00169119,1,0.00169119,0.00169119,0.00169119,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00156458,1,0.00156458,0.00156458,0.00156458,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00173324,1,0.00173324,0.00173324,0.00173324,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
36,50,298,1,298,298,298,0.00142979,1,0.00142979,0.00142979,0.00142979,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00131711,1,0.00131711,0.00131711,0.00131711,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
36,50,329,1,329,329,329,0.0019327,1,0.0019327,0.0019327,0.0019327,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
36,50,328,1,328,328,328,0.00159847,1,0.00159847,0.00159847,0.00159847,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
36,50,319,1,319,319,319,0.00194968,1,0.00194968,0.00194968,0.00194968,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
36,50,316,1,316,316,316,0.00137124,1,0.00137124,0.00137124,0.00137124,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00175923,1,0.00175923,0.00175923,0.00175923,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
36,50,320,1,320,320,320,0.00170327,1,0.00170327,0.00170327,0.00170327,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.00184335,1,0.00184335,0.00184335,0.00184335,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00143647,1,0.00143647,0.00143647,0.00143647,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.00144388,1,0.00144388,0.00144388,0.00144388,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
36,50,298,1,298,298,298,0.0014839,1,0.0014839,0.0014839,0.0014839,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00136128,1,0.00136128,0.00136128,0.00136128,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.0016908,1,0.0016908,0.0016908,0.0016908,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
36,50,344,1,344,344,344,0.00218258,1,0.00218258,0.00218258,0.00218258,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
