n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,40,178,1,178,178,178,0.000484509,1,0.000484509,0.000484509,0.000484509,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000576336,1,0.000576336,0.000576336,0.000576336,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
30,40,159,1,159,159,159,0.000410355,1,0.000410355,0.000410355,0.000410355,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
30,40,210,1,210,210,210,0.000845611,1,0.000845611,0.000845611,0.000845611,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
30,40,162,1,162,162,162,0.000393508,1,0.000393508,0.000393508,0.000393508,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000611942,1,0.000611942,0.000611942,0.000611942,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
30,40,152,1,152,152,152,0.000347012,1,0.000347012,0.000347012,0.000347012,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000479709,1,0.000479709,0.000479709,0.000479709,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000511987,1,0.000511987,0.000511987,0.000511987,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
30,40,192,1,192,192,192,0.000594949,1,0.000594949,0.000594949,0.000594949,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.00056627,1,0.00056627,0.00056627,0.00056627,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000559592,1,0.000559592,0.000559592,0.000559592,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000437797,1,0.000437797,0.000437797,0.000437797,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000576103,1,0.000576103,0.000576103,0.000576103,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
30,40,192,1,192,192,192,0.000657664,1,0.000657664,0.000657664,0.000657664,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000470972,1,0.000470972,0.000470972,0.000470972,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000509381,1,0.000509381,0.000509381,0.000509381,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000405563,1,0.000405563,0.000405563,0.000405563,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000433786,1,0.000433786,0.000433786,0.000433786,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000429516,1,0.000429516,0.000429516,0.000429516,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000607552,1,0.000607552,0.000607552,0.000607552,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000466346,1,0.000466346,0.000466346,0.000466346,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000530858,1,0.000530858,0.000530858,0.000530858,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000630622,1,0.000630622,0.000630622,0.000630622,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000436082,1,0.000436082,0.000436082,0.000436082,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000455185,1,0.000455185,0.000455185,0.000455185,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000575495,1,0.000575495,0.000575495,0.000575495,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000524333,1,0.000524333,0.000524333,0.000524333,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
30,40,157,1,157,157,157,0.000367189,1,0.000367189,0.000367189,0.000367189,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000477894,1,0.000477894,0.000477894,0.000477894,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000446617,1,0.000446617,0.000446617,0.000446617,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000399331,1,0.000399331,0.000399331,0.000399331,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
30,40,189,1,189,189,189,0.000633338,1,0.000633338,0.000633338,0.000633338,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
30,40,165,1,165,165,165,0.000494133,1,0.000494133,0.000494133,0.000494133,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000520217,1,0.000520217,0.000520217,0.000520217,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
30,40,162,1,162,162,162,0.000459079,1,0.000459079,0.000459079,0.000459079,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000494069,1,0.000494069,0.000494069,0.000494069,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000411339,1,0.000411339,0.000411339,0.000411339,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000483989,1,0.000483989,0.000483989,0.000483989,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
30,40,191,1,191,191,191,0.000654295,1,0.000654295,0.000654295,0.000654295,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000538035,1,0.000538035,0.000538035,0.000538035,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000478198,1,0.000478198,0.000478198,0.000478198,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
30,40,153,1,153,153,153,0.000380338,1,0.000380338,0.000380338,0.000380338,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000415626,1,0.000415626,0.000415626,0.000415626,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000665812,1,0.000665812,0.000665812,0.000665812,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
30,40,184,1,184,184,184,0.000560971,1,0.000560971,0.000560971,0.000560971,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
30,40,159,1,159,159,159,0.000445485,1,0.000445485,0.000445485,0.000445485,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
30,40,159,1,159,159,159,0.000488875,1,0.000488875,0.000488875,0.000488875,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.00053865,1,0.00053865,0.00053865,0.00053865,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000556584,1,0.000556584,0.000556584,0.000556584,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
30,40,165,1,165,165,165,0.000403258,1,0.000403258,0.000403258,0.000403258,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000414152,1,0.000414152,0.000414152,0.000414152,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000583574,1,0.000583574,0.000583574,0.000583574,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
30,40,164,1,164,164,164,0.000366622,1,0.000366622,0.000366622,0.000366622,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.000523822,1,0.000523822,0.000523822,0.000523822,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.000537386,1,0.000537386,0.000537386,0.000537386,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000457166,1,0.000457166,0.000457166,0.000457166,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000523878,1,0.000523878,0.000523878,0.000523878,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
30,40,157,1,157,157,157,0.000381391,1,0.000381391,0.000381391,0.000381391,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
30,40,156,1,156,156,156,0.000403175,1,0.000403175,0.000403175,0.000403175,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
30,40,172,1,172,172,172,0.000440198,1,0.000440198,0.000440198,0.000440198,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
30,40,208,1,208,208,208,0.000697839,1,0.000697839,0.000697839,0.000697839,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
30,40,186,1,186,186,186,0.000592172,1,0.000592172,0.000592172,0.000592172,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.00055636,1,0.00055636,0.00055636,0.00055636,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000491533,1,0.000491533,0.000491533,0.000491533,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000399867,1,0.000399867,0.000399867,0.000399867,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
30,40,159,1,159,159,159,0.000383642,1,0.000383642,0.000383642,0.000383642,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000484957,1,0.000484957,0.000484957,0.000484957,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
30,40,154,1,154,154,154,0.000432986,1,0.000432986,0.000432986,0.000432986,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
30,40,178,1,178,178,178,0.000534176,1,0.000534176,0.000534176,0.000534176,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,191,1,191,191,191,0.000662123,1,0.000662123,0.000662123,0.000662123,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000537594,1,0.000537594,0.000537594,0.000537594,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000537972,1,0.000537972,0.000537972,0.000537972,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000508869,1,0.000508869,0.000508869,0.000508869,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000524799,1,0.000524799,0.000524799,0.000524799,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000577243,1,0.000577243,0.000577243,0.000577243,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
30,40,203,1,203,203,203,0.000671412,1,0.000671412,0.000671412,0.000671412,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
30,40,153,1,153,153,153,0.000404286,1,0.000404286,0.000404286,0.000404286,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000439448,1,0.000439448,0.000439448,0.000439448,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000426083,1,0.000426083,0.000426083,0.000426083,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
30,40,174,1,174,174,174,0.000527541,1,0.000527541,0.000527541,0.000527541,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
30,40,156,1,156,156,156,0.000420819,1,0.000420819,0.000420819,0.000420819,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.00040951,1,0.00040951,0.00040951,0.00040951,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000622871,1,0.000622871,0.000622871,0.000622871,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
30,40,186,1,186,186,186,0.000459586,1,0.000459586,0.000459586,0.000459586,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
30,40,164,1,164,164,164,0.000446,1,0.000446,0.000446,0.000446,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,189,1,189,189,189,0.000635242,1,0.000635242,0.000635242,0.000635242,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
30,40,168,1,168,168,168,0.000416007,1,0.000416007,0.000416007,0.000416007,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
30,40,194,1,194,194,194,0.000633304,1,0.000633304,0.000633304,0.000633304,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
30,40,182,1,182,182,182,0.000474415,1,0.000474415,0.000474415,0.000474415,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000538192,1,0.000538192,0.000538192,0.000538192,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000504911,1,0.000504911,0.000504911,0.000504911,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000406971,1,0.000406971,0.000406971,0.000406971,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000449592,1,0.000449592,0.000449592,0.000449592,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000369563,1,0.000369563,0.000369563,0.000369563,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000505909,1,0.000505909,0.000505909,0.000505909,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
30,40,159,1,159,159,159,0.000397652,1,0.000397652,0.000397652,0.000397652,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000418259,1,0.000418259,0.000418259,0.000418259,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
30,40,165,1,165,165,165,0.000525315,1,0.000525315,0.000525315,0.000525315,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000448315,1,0.000448315,0.000448315,0.000448315,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.00046893,1,0.00046893,0.00046893,0.00046893,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000603912,1,0.000603912,0.000603912,0.000603912,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
30,40,191,1,191,191,191,0.000602549,1,0.000602549,0.000602549,0.000602549,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000524809,1,0.000524809,0.000524809,0.000524809,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000507899,1,0.000507899,0.000507899,0.000507899,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000355462,1,0.000355462,0.000355462,0.000355462,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000452786,1,0.000452786,0.000452786,0.000452786,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
30,40,190,1,190,190,190,0.000497615,1,0.000497615,0.000497615,0.000497615,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
30,40,176,1,176,176,176,0.000468507,1,0.000468507,0.000468507,0.000468507,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000482731,1,0.000482731,0.000482731,0.000482731,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000606491,1,0.000606491,0.000606491,0.000606491,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000429991,1,0.000429991,0.000429991,0.000429991,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.000505356,1,0.000505356,0.000505356,0.000505356,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000536402,1,0.000536402,0.000536402,0.000536402,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
30,40,193,1,193,193,193,0.000677787,1,0.000677787,0.000677787,0.000677787,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
30,40,182,1,182,182,182,0.000556466,1,0.000556466,0.000556466,0.000556466,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000515345,1,0.000515345,0.000515345,0.000515345,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000538827,1,0.000538827,0.000538827,0.000538827,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000448562,1,0.000448562,0.000448562,0.000448562,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000516941,1,0.000516941,0.000516941,0.000516941,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000607664,1,0.000607664,0.000607664,0.000607664,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000482369,1,0.000482369,0.000482369,0.000482369,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000410615,1,0.000410615,0.000410615,0.000410615,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
30,40,163,1,163,163,163,0.000419867,1,0.000419867,0.000419867,0.000419867,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000443229,1,0.000443229,0.000443229,0.000443229,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000437835,1,0.000437835,0.000437835,0.000437835,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000516912,1,0.000516912,0.000516912,0.000516912,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000385763,1,0.000385763,0.000385763,0.000385763,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000566148,1,0.000566148,0.000566148,0.000566148,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000542555,1,0.000542555,0.000542555,0.000542555,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.0005141,1,0.0005141,0.0005141,0.0005141,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.000536438,1,0.000536438,0.000536438,0.000536438,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000522348,1,0.000522348,0.000522348,0.000522348,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000537896,1,0.000537896,0.000537896,0.000537896,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000504805,1,0.000504805,0.000504805,0.000504805,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.0004254,1,0.0004254,0.0004254,0.0004254,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000434869,1,0.000434869,0.000434869,0.000434869,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000409235,1,0.000409235,0.000409235,0.000409235,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000554483,1,0.000554483,0.000554483,0.000554483,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000489053,1,0.000489053,0.000489053,0.000489053,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
30,40,154,1,154,154,154,0.000397952,1,0.000397952,0.000397952,0.000397952,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,0.000523278,1,0.000523278,0.000523278,0.000523278,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000553511,1,0.000553511,0.000553511,0.000553511,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000471707,1,0.000471707,0.000471707,0.000471707,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.00050685,1,0.00050685,0.00050685,0.00050685,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000512585,1,0.000512585,0.000512585,0.000512585,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000487966,1,0.000487966,0.000487966,0.000487966,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000518421,1,0.000518421,0.000518421,0.000518421,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
30,40,162,1,162,162,162,0.000454456,1,0.000454456,0.000454456,0.000454456,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000565548,1,0.000565548,0.000565548,0.000565548,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.00045887,1,0.00045887,0.00045887,0.00045887,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000508231,1,0.000508231,0.000508231,0.000508231,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000508377,1,0.000508377,0.000508377,0.000508377,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
30,40,163,1,163,163,163,0.000434741,1,0.000434741,0.000434741,0.000434741,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000613703,1,0.000613703,0.000613703,0.000613703,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000527487,1,0.000527487,0.000527487,0.000527487,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
30,40,162,1,162,162,162,0.00044794,1,0.00044794,0.00044794,0.00044794,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000472137,1,0.000472137,0.000472137,0.000472137,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000445259,1,0.000445259,0.000445259,0.000445259,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000547835,1,0.000547835,0.000547835,0.000547835,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
30,40,180,1,180,180,180,0.000491475,1,0.000491475,0.000491475,0.000491475,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.000542443,1,0.000542443,0.000542443,0.000542443,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000456875,1,0.000456875,0.000456875,0.000456875,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000671214,1,0.000671214,0.000671214,0.000671214,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
30,40,185,1,185,185,185,0.000461693,1,0.000461693,0.000461693,0.000461693,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
30,40,164,1,164,164,164,0.000459253,1,0.000459253,0.000459253,0.000459253,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000663795,1,0.000663795,0.000663795,0.000663795,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000483343,1,0.000483343,0.000483343,0.000483343,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
30,40,198,1,198,198,198,0.000616787,1,0.000616787,0.000616787,0.000616787,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
30,40,174,1,174,174,174,0.000515942,1,0.000515942,0.000515942,0.000515942,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
30,40,158,1,158,158,158,0.00039814,1,0.00039814,0.00039814,0.00039814,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000506956,1,0.000506956,0.000506956,0.000506956,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000566298,1,0.000566298,0.000566298,0.000566298,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000509567,1,0.000509567,0.000509567,0.000509567,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
30,40,164,1,164,164,164,0.000428748,1,0.000428748,0.000428748,0.000428748,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.00051648,1,0.00051648,0.00051648,0.00051648,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000449984,1,0.000449984,0.000449984,0.000449984,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000468462,1,0.000468462,0.000468462,0.000468462,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000547656,1,0.000547656,0.000547656,0.000547656,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
30,40,155,1,155,155,155,0.000410166,1,0.000410166,0.000410166,0.000410166,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000424493,1,0.000424493,0.000424493,0.000424493,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000568645,1,0.000568645,0.000568645,0.000568645,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
30,40,166,1,166,166,166,0.000448163,1,0.000448163,0.000448163,0.000448163,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000429538,1,0.000429538,0.000429538,0.000429538,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
30,40,195,1,195,195,195,0.000664987,1,0.000664987,0.000664987,0.000664987,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
30,40,171,1,171,171,171,0.000517051,1,0.000517051,0.000517051,0.000517051,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000458369,1,0.000458369,0.000458369,0.000458369,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000441577,1,0.000441577,0.000441577,0.000441577,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000506168,1,0.000506168,0.000506168,0.000506168,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.000504308,1,0.000504308,0.000504308,0.000504308,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
30,40,144,1,144,144,144,0.000346832,1,0.000346832,0.000346832,0.000346832,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000415118,1,0.000415118,0.000415118,0.000415118,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000525067,1,0.000525067,0.000525067,0.000525067,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000457397,1,0.000457397,0.000457397,0.000457397,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000508654,1,0.000508654,0.000508654,0.000508654,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.00043809,1,0.00043809,0.00043809,0.00043809,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
30,40,180,1,180,180,180,0.000450784,1,0.000450784,0.000450784,0.000450784,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
30,40,184,1,184,184,184,0.00053632,1,0.00053632,0.00053632,0.00053632,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
