n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,10,12,1,12,12,12,4.2734e-05,1,4.2734e-05,4.2734e-05,4.2734e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.0562e-05,1,4.0562e-05,4.0562e-05,4.0562e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.2089e-05,1,4.2089e-05,4.2089e-05,4.2089e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.3016e-05,1,4.3016e-05,4.3016e-05,4.3016e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,3.6961e-05,1,3.6961e-05,3.6961e-05,3.6961e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.4269e-05,1,4.4269e-05,4.4269e-05,4.4269e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.9776e-05,1,3.9776e-05,3.9776e-05,3.9776e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.2498e-05,1,4.2498e-05,4.2498e-05,4.2498e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,3.7405e-05,1,3.7405e-05,3.7405e-05,3.7405e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.3747e-05,1,4.3747e-05,4.3747e-05,4.3747e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.1716e-05,1,4.1716e-05,4.1716e-05,4.1716e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,4.661e-05,1,4.661e-05,4.661e-05,4.661e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.0824e-05,1,4.0824e-05,4.0824e-05,4.0824e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,4.332e-05,1,4.332e-05,4.332e-05,4.332e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,4.6568e-05,1,4.6568e-05,4.6568e-05,4.6568e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.0112e-05,1,4.0112e-05,4.0112e-05,4.0112e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.2645e-05,1,4.2645e-05,4.2645e-05,4.2645e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.355e-05,1,4.355e-05,4.355e-05,4.355e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.4171e-05,1,4.4171e-05,4.4171e-05,4.4171e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.6531e-05,1,3.6531e-05,3.6531e-05,3.6531e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.6489e-05,1,3.6489e-05,3.6489e-05,3.6489e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.2356e-05,1,4.2356e-05,4.2356e-05,4.2356e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,3.9422e-05,1,3.9422e-05,3.9422e-05,3.9422e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.1293e-05,1,4.1293e-05,4.1293e-05,4.1293e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.4927e-05,1,4.4927e-05,4.4927e-05,4.4927e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.8388e-05,1,3.8388e-05,3.8388e-05,3.8388e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.3107e-05,1,4.3107e-05,4.3107e-05,4.3107e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,6,1,6,6,6,3.4404e-05,1,3.4404e-05,3.4404e-05,3.4404e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.2146e-05,1,4.2146e-05,4.2146e-05,4.2146e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.8026e-05,1,3.8026e-05,3.8026e-05,3.8026e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.1603e-05,1,4.1603e-05,4.1603e-05,4.1603e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.6378e-05,1,3.6378e-05,3.6378e-05,3.6378e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.0926e-05,1,4.0926e-05,4.0926e-05,4.0926e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.324e-05,1,4.324e-05,4.324e-05,4.324e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.4229e-05,1,4.4229e-05,4.4229e-05,4.4229e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.9289e-05,1,3.9289e-05,3.9289e-05,3.9289e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.5085e-05,1,4.5085e-05,4.5085e-05,4.5085e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.1176e-05,1,4.1176e-05,4.1176e-05,4.1176e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,3.7692e-05,1,3.7692e-05,3.7692e-05,3.7692e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,6.396e-05,1,6.396e-05,6.396e-05,6.396e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.0497e-05,1,4.0497e-05,4.0497e-05,4.0497e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,5.0691e-05,1,5.0691e-05,5.0691e-05,5.0691e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.0826e-05,1,4.0826e-05,4.0826e-05,4.0826e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,3.8934e-05,1,3.8934e-05,3.8934e-05,3.8934e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.2117e-05,1,4.2117e-05,4.2117e-05,4.2117e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.2536e-05,1,4.2536e-05,4.2536e-05,4.2536e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,6,1,6,6,6,3.5895e-05,1,3.5895e-05,3.5895e-05,3.5895e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.0395e-05,1,4.0395e-05,4.0395e-05,4.0395e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.0043e-05,1,4.0043e-05,4.0043e-05,4.0043e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.2881e-05,1,4.2881e-05,4.2881e-05,4.2881e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.1281e-05,1,4.1281e-05,4.1281e-05,4.1281e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.4117e-05,1,4.4117e-05,4.4117e-05,4.4117e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.152e-05,1,4.152e-05,4.152e-05,4.152e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.1999e-05,1,4.1999e-05,4.1999e-05,4.1999e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,21,1,21,21,21,4.629e-05,1,4.629e-05,4.629e-05,4.629e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.1372e-05,1,4.1372e-05,4.1372e-05,4.1372e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.5655e-05,1,4.5655e-05,4.5655e-05,4.5655e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.9984e-05,1,3.9984e-05,3.9984e-05,3.9984e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,6,1,6,6,6,3.8088e-05,1,3.8088e-05,3.8088e-05,3.8088e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.7307e-05,1,4.7307e-05,4.7307e-05,4.7307e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.041e-05,1,4.041e-05,4.041e-05,4.041e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,3.8197e-05,1,3.8197e-05,3.8197e-05,3.8197e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,4.5584e-05,1,4.5584e-05,4.5584e-05,4.5584e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.9808e-05,1,3.9808e-05,3.9808e-05,3.9808e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.3803e-05,1,4.3803e-05,4.3803e-05,4.3803e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,5.0033e-05,1,5.0033e-05,5.0033e-05,5.0033e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.0419e-05,1,4.0419e-05,4.0419e-05,4.0419e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.9693e-05,1,3.9693e-05,3.9693e-05,3.9693e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,3.9984e-05,1,3.9984e-05,3.9984e-05,3.9984e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,3.9504e-05,1,3.9504e-05,3.9504e-05,3.9504e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,3.9199e-05,1,3.9199e-05,3.9199e-05,3.9199e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.3205e-05,1,4.3205e-05,4.3205e-05,4.3205e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,3.8173e-05,1,3.8173e-05,3.8173e-05,3.8173e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.2903e-05,1,4.2903e-05,4.2903e-05,4.2903e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.3907e-05,1,4.3907e-05,4.3907e-05,4.3907e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.0499e-05,1,4.0499e-05,4.0499e-05,4.0499e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.3349e-05,1,4.3349e-05,4.3349e-05,4.3349e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.9043e-05,1,3.9043e-05,3.9043e-05,3.9043e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.3705e-05,1,4.3705e-05,4.3705e-05,4.3705e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.4576e-05,1,4.4576e-05,4.4576e-05,4.4576e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.8272e-05,1,3.8272e-05,3.8272e-05,3.8272e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,4.5014e-05,1,4.5014e-05,4.5014e-05,4.5014e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.9353e-05,1,3.9353e-05,3.9353e-05,3.9353e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.6632e-05,1,4.6632e-05,4.6632e-05,4.6632e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.5992e-05,1,4.5992e-05,4.5992e-05,4.5992e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.2553e-05,1,4.2553e-05,4.2553e-05,4.2553e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,3.9122e-05,1,3.9122e-05,3.9122e-05,3.9122e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,4.7714e-05,1,4.7714e-05,4.7714e-05,4.7714e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.0222e-05,1,4.0222e-05,4.0222e-05,4.0222e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,4.72e-05,1,4.72e-05,4.72e-05,4.72e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.6409e-05,1,4.6409e-05,4.6409e-05,4.6409e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,22,1,22,22,22,4.8515e-05,1,4.8515e-05,4.8515e-05,4.8515e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,10,24,1,24,24,24,4.9566e-05,1,4.9566e-05,4.9566e-05,4.9566e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.2442e-05,1,4.2442e-05,4.2442e-05,4.2442e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.7023e-05,1,3.7023e-05,3.7023e-05,3.7023e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.2782e-05,1,4.2782e-05,4.2782e-05,4.2782e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.2347e-05,1,4.2347e-05,4.2347e-05,4.2347e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.397e-05,1,4.397e-05,4.397e-05,4.397e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.098e-05,1,4.098e-05,4.098e-05,4.098e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.8044e-05,1,3.8044e-05,3.8044e-05,3.8044e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,3.965e-05,1,3.965e-05,3.965e-05,3.965e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,4.0497e-05,1,4.0497e-05,4.0497e-05,4.0497e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.0079e-05,1,4.0079e-05,4.0079e-05,4.0079e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.2043e-05,1,4.2043e-05,4.2043e-05,4.2043e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,3.6457e-05,1,3.6457e-05,3.6457e-05,3.6457e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.2219e-05,1,4.2219e-05,4.2219e-05,4.2219e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.3475e-05,1,4.3475e-05,4.3475e-05,4.3475e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.1729e-05,1,4.1729e-05,4.1729e-05,4.1729e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.7003e-05,1,3.7003e-05,3.7003e-05,3.7003e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,4.2523e-05,1,4.2523e-05,4.2523e-05,4.2523e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.5258e-05,1,4.5258e-05,4.5258e-05,4.5258e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.2091e-05,1,4.2091e-05,4.2091e-05,4.2091e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,3.7775e-05,1,3.7775e-05,3.7775e-05,3.7775e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.9e-05,1,3.9e-05,3.9e-05,3.9e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.2534e-05,1,4.2534e-05,4.2534e-05,4.2534e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.0396e-05,1,4.0396e-05,4.0396e-05,4.0396e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.0185e-05,1,4.0185e-05,4.0185e-05,4.0185e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.2946e-05,1,4.2946e-05,4.2946e-05,4.2946e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.6317e-05,1,3.6317e-05,3.6317e-05,3.6317e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.2415e-05,1,4.2415e-05,4.2415e-05,4.2415e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.9015e-05,1,3.9015e-05,3.9015e-05,3.9015e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.1686e-05,1,4.1686e-05,4.1686e-05,4.1686e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.1807e-05,1,4.1807e-05,4.1807e-05,4.1807e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.9331e-05,1,3.9331e-05,3.9331e-05,3.9331e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.7933e-05,1,3.7933e-05,3.7933e-05,3.7933e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.1494e-05,1,4.1494e-05,4.1494e-05,4.1494e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.1172e-05,1,4.1172e-05,4.1172e-05,4.1172e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,4.7459e-05,1,4.7459e-05,4.7459e-05,4.7459e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,7.6983e-05,1,7.6983e-05,7.6983e-05,7.6983e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.5928e-05,1,4.5928e-05,4.5928e-05,4.5928e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,4.5748e-05,1,4.5748e-05,4.5748e-05,4.5748e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.492e-05,1,4.492e-05,4.492e-05,4.492e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.1013e-05,1,4.1013e-05,4.1013e-05,4.1013e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,3.9196e-05,1,3.9196e-05,3.9196e-05,3.9196e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.1895e-05,1,4.1895e-05,4.1895e-05,4.1895e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.3832e-05,1,4.3832e-05,4.3832e-05,4.3832e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.3906e-05,1,4.3906e-05,4.3906e-05,4.3906e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.437e-05,1,4.437e-05,4.437e-05,4.437e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.0994e-05,1,4.0994e-05,4.0994e-05,4.0994e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.1319e-05,1,4.1319e-05,4.1319e-05,4.1319e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.272e-05,1,4.272e-05,4.272e-05,4.272e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.3031e-05,1,4.3031e-05,4.3031e-05,4.3031e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.6493e-05,1,3.6493e-05,3.6493e-05,3.6493e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,23,1,23,23,23,5.0961e-05,1,5.0961e-05,5.0961e-05,5.0961e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.1898e-05,1,4.1898e-05,4.1898e-05,4.1898e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,3.6574e-05,1,3.6574e-05,3.6574e-05,3.6574e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
17,10,7,1,7,7,7,3.5573e-05,1,3.5573e-05,3.5573e-05,3.5573e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,3.9548e-05,1,3.9548e-05,3.9548e-05,3.9548e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.957e-05,1,3.957e-05,3.957e-05,3.957e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.2578e-05,1,4.2578e-05,4.2578e-05,4.2578e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.3329e-05,1,4.3329e-05,4.3329e-05,4.3329e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.3299e-05,1,4.3299e-05,4.3299e-05,4.3299e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,3.7851e-05,1,3.7851e-05,3.7851e-05,3.7851e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,21,1,21,21,21,4.8293e-05,1,4.8293e-05,4.8293e-05,4.8293e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.1991e-05,1,4.1991e-05,4.1991e-05,4.1991e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.4447e-05,1,4.4447e-05,4.4447e-05,4.4447e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.1425e-05,1,4.1425e-05,4.1425e-05,4.1425e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.2277e-05,1,4.2277e-05,4.2277e-05,4.2277e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.1742e-05,1,4.1742e-05,4.1742e-05,4.1742e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,3.694e-05,1,3.694e-05,3.694e-05,3.694e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.3347e-05,1,4.3347e-05,4.3347e-05,4.3347e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.2801e-05,1,4.2801e-05,4.2801e-05,4.2801e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.8907e-05,1,3.8907e-05,3.8907e-05,3.8907e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.0873e-05,1,4.0873e-05,4.0873e-05,4.0873e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.1741e-05,1,4.1741e-05,4.1741e-05,4.1741e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,3.9201e-05,1,3.9201e-05,3.9201e-05,3.9201e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.613e-05,1,4.613e-05,4.613e-05,4.613e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.4398e-05,1,4.4398e-05,4.4398e-05,4.4398e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.0776e-05,1,4.0776e-05,4.0776e-05,4.0776e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,3.9334e-05,1,3.9334e-05,3.9334e-05,3.9334e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.5977e-05,1,3.5977e-05,3.5977e-05,3.5977e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.1348e-05,1,5.1348e-05,5.1348e-05,5.1348e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,3.9269e-05,1,3.9269e-05,3.9269e-05,3.9269e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.3238e-05,1,4.3238e-05,4.3238e-05,4.3238e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,7,1,7,7,7,3.6372e-05,1,3.6372e-05,3.6372e-05,3.6372e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.3641e-05,1,4.3641e-05,4.3641e-05,4.3641e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.2144e-05,1,4.2144e-05,4.2144e-05,4.2144e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
