n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,30,137,1,137,137,137,0.00031436,1,0.00031436,0.00031436,0.00031436,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000323341,1,0.000323341,0.000323341,0.000323341,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000260675,1,0.000260675,0.000260675,0.000260675,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000365631,1,0.000365631,0.000365631,0.000365631,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.00030322,1,0.00030322,0.00030322,0.00030322,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,112,1,112,112,112,0.000248595,1,0.000248595,0.000248595,0.000248595,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000285346,1,0.000285346,0.000285346,0.000285346,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
30,30,149,1,149,149,149,0.000430691,1,0.000430691,0.000430691,0.000430691,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000357296,1,0.000357296,0.000357296,0.000357296,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000355251,1,0.000355251,0.000355251,0.000355251,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000273129,1,0.000273129,0.000273129,0.000273129,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000373181,1,0.000373181,0.000373181,0.000373181,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
30,30,144,1,144,144,144,0.000342476,1,0.000342476,0.000342476,0.000342476,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000319774,1,0.000319774,0.000319774,0.000319774,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000340394,1,0.000340394,0.000340394,0.000340394,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,30,107,1,107,107,107,0.000229129,1,0.000229129,0.000229129,0.000229129,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000304272,1,0.000304272,0.000304272,0.000304272,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000268917,1,0.000268917,0.000268917,0.000268917,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
30,30,151,1,151,151,151,0.000378096,1,0.000378096,0.000378096,0.000378096,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000275162,1,0.000275162,0.000275162,0.000275162,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000281202,1,0.000281202,0.000281202,0.000281202,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000301236,1,0.000301236,0.000301236,0.000301236,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,30,142,1,142,142,142,0.000381213,1,0.000381213,0.000381213,0.000381213,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000312444,1,0.000312444,0.000312444,0.000312444,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000319732,1,0.000319732,0.000319732,0.000319732,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
30,30,147,1,147,147,147,0.000337105,1,0.000337105,0.000337105,0.000337105,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,30,148,1,148,148,148,0.000347916,1,0.000347916,0.000347916,0.000347916,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000323945,1,0.000323945,0.000323945,0.000323945,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000291744,1,0.000291744,0.000291744,0.000291744,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000332098,1,0.000332098,0.000332098,0.000332098,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
30,30,145,1,145,145,145,0.00033167,1,0.00033167,0.00033167,0.00033167,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
30,30,143,1,143,143,143,0.00034302,1,0.00034302,0.00034302,0.00034302,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000281199,1,0.000281199,0.000281199,0.000281199,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000300385,1,0.000300385,0.000300385,0.000300385,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
30,30,151,1,151,151,151,0.000354972,1,0.000354972,0.000354972,0.000354972,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000318011,1,0.000318011,0.000318011,0.000318011,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.000340465,1,0.000340465,0.000340465,0.000340465,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000309344,1,0.000309344,0.000309344,0.000309344,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000286547,1,0.000286547,0.000286547,0.000286547,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,30,151,1,151,151,151,0.000397002,1,0.000397002,0.000397002,0.000397002,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000345177,1,0.000345177,0.000345177,0.000345177,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000325605,1,0.000325605,0.000325605,0.000325605,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.00030768,1,0.00030768,0.00030768,0.00030768,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000318204,1,0.000318204,0.000318204,0.000318204,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000304221,1,0.000304221,0.000304221,0.000304221,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000331146,1,0.000331146,0.000331146,0.000331146,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
30,30,147,1,147,147,147,0.000352973,1,0.000352973,0.000352973,0.000352973,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000289448,1,0.000289448,0.000289448,0.000289448,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000301213,1,0.000301213,0.000301213,0.000301213,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000302887,1,0.000302887,0.000302887,0.000302887,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000290522,1,0.000290522,0.000290522,0.000290522,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,145,1,145,145,145,0.00034069,1,0.00034069,0.00034069,0.00034069,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000299677,1,0.000299677,0.000299677,0.000299677,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000352478,1,0.000352478,0.000352478,0.000352478,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000336358,1,0.000336358,0.000336358,0.000336358,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.00024968,1,0.00024968,0.00024968,0.00024968,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000304733,1,0.000304733,0.000304733,0.000304733,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000286672,1,0.000286672,0.000286672,0.000286672,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000327845,1,0.000327845,0.000327845,0.000327845,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000290745,1,0.000290745,0.000290745,0.000290745,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,112,1,112,112,112,0.00025579,1,0.00025579,0.00025579,0.00025579,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000307983,1,0.000307983,0.000307983,0.000307983,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000339896,1,0.000339896,0.000339896,0.000339896,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
30,30,158,1,158,158,158,0.00037822,1,0.00037822,0.00037822,0.00037822,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
30,30,119,1,119,119,119,0.000285344,1,0.000285344,0.000285344,0.000285344,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000322927,1,0.000322927,0.000322927,0.000322927,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000251504,1,0.000251504,0.000251504,0.000251504,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
30,30,123,1,123,123,123,0.000268324,1,0.000268324,0.000268324,0.000268324,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000291884,1,0.000291884,0.000291884,0.000291884,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000323747,1,0.000323747,0.000323747,0.000323747,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000307489,1,0.000307489,0.000307489,0.000307489,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.00030729,1,0.00030729,0.00030729,0.00030729,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000326019,1,0.000326019,0.000326019,0.000326019,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.00032803,1,0.00032803,0.00032803,0.00032803,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.00025951,1,0.00025951,0.00025951,0.00025951,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000322449,1,0.000322449,0.000322449,0.000322449,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000295222,1,0.000295222,0.000295222,0.000295222,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
30,30,121,1,121,121,121,0.000259886,1,0.000259886,0.000259886,0.000259886,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.000343436,1,0.000343436,0.000343436,0.000343436,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000297364,1,0.000297364,0.000297364,0.000297364,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000288816,1,0.000288816,0.000288816,0.000288816,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000286641,1,0.000286641,0.000286641,0.000286641,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000343261,1,0.000343261,0.000343261,0.000343261,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000340183,1,0.000340183,0.000340183,0.000340183,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000284437,1,0.000284437,0.000284437,0.000284437,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000298477,1,0.000298477,0.000298477,0.000298477,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000343689,1,0.000343689,0.000343689,0.000343689,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000333829,1,0.000333829,0.000333829,0.000333829,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000308232,1,0.000308232,0.000308232,0.000308232,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,149,1,149,149,149,0.000340984,1,0.000340984,0.000340984,0.000340984,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
30,30,110,1,110,110,110,0.00023839,1,0.00023839,0.00023839,0.00023839,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000381799,1,0.000381799,0.000381799,0.000381799,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
30,30,146,1,146,146,146,0.000350359,1,0.000350359,0.000350359,0.000350359,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000305554,1,0.000305554,0.000305554,0.000305554,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000319656,1,0.000319656,0.000319656,0.000319656,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000325387,1,0.000325387,0.000325387,0.000325387,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
30,30,148,1,148,148,148,0.000327323,1,0.000327323,0.000327323,0.000327323,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000292918,1,0.000292918,0.000292918,0.000292918,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000349516,1,0.000349516,0.000349516,0.000349516,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000349566,1,0.000349566,0.000349566,0.000349566,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000320343,1,0.000320343,0.000320343,0.000320343,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
30,30,126,1,126,126,126,0.000284174,1,0.000284174,0.000284174,0.000284174,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000261289,1,0.000261289,0.000261289,0.000261289,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000280619,1,0.000280619,0.000280619,0.000280619,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000303663,1,0.000303663,0.000303663,0.000303663,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000301171,1,0.000301171,0.000301171,0.000301171,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,30,144,1,144,144,144,0.000330512,1,0.000330512,0.000330512,0.000330512,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000341534,1,0.000341534,0.000341534,0.000341534,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000282837,1,0.000282837,0.000282837,0.000282837,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000297293,1,0.000297293,0.000297293,0.000297293,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000312357,1,0.000312357,0.000312357,0.000312357,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
30,30,151,1,151,151,151,0.000353612,1,0.000353612,0.000353612,0.000353612,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000323219,1,0.000323219,0.000323219,0.000323219,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000314638,1,0.000314638,0.000314638,0.000314638,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000290277,1,0.000290277,0.000290277,0.000290277,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000342614,1,0.000342614,0.000342614,0.000342614,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.000311186,1,0.000311186,0.000311186,0.000311186,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000314763,1,0.000314763,0.000314763,0.000314763,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000326404,1,0.000326404,0.000326404,0.000326404,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,30,142,1,142,142,142,0.000313399,1,0.000313399,0.000313399,0.000313399,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
30,30,117,1,117,117,117,0.000253411,1,0.000253411,0.000253411,0.000253411,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000258695,1,0.000258695,0.000258695,0.000258695,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.000331605,1,0.000331605,0.000331605,0.000331605,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000314968,1,0.000314968,0.000314968,0.000314968,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,30,115,1,115,115,115,0.00023888,1,0.00023888,0.00023888,0.00023888,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.00032789,1,0.00032789,0.00032789,0.00032789,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000319226,1,0.000319226,0.000319226,0.000319226,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.000345054,1,0.000345054,0.000345054,0.000345054,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000306803,1,0.000306803,0.000306803,0.000306803,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000268254,1,0.000268254,0.000268254,0.000268254,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000276446,1,0.000276446,0.000276446,0.000276446,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000296792,1,0.000296792,0.000296792,0.000296792,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000312376,1,0.000312376,0.000312376,0.000312376,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.00029871,1,0.00029871,0.00029871,0.00029871,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000317057,1,0.000317057,0.000317057,0.000317057,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000321229,1,0.000321229,0.000321229,0.000321229,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000271631,1,0.000271631,0.000271631,0.000271631,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000295928,1,0.000295928,0.000295928,0.000295928,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
30,30,145,1,145,145,145,0.000378078,1,0.000378078,0.000378078,0.000378078,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000307823,1,0.000307823,0.000307823,0.000307823,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000288545,1,0.000288545,0.000288545,0.000288545,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000265937,1,0.000265937,0.000265937,0.000265937,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
30,30,132,1,132,132,132,0.000329126,1,0.000329126,0.000329126,0.000329126,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,0.000246026,1,0.000246026,0.000246026,0.000246026,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
30,30,150,1,150,150,150,0.000385034,1,0.000385034,0.000385034,0.000385034,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
30,30,108,1,108,108,108,0.000230775,1,0.000230775,0.000230775,0.000230775,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000324684,1,0.000324684,0.000324684,0.000324684,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.00030357,1,0.00030357,0.00030357,0.00030357,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000313382,1,0.000313382,0.000313382,0.000313382,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000299751,1,0.000299751,0.000299751,0.000299751,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.00036959,1,0.00036959,0.00036959,0.00036959,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000288733,1,0.000288733,0.000288733,0.000288733,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.000309598,1,0.000309598,0.000309598,0.000309598,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,30,147,1,147,147,147,0.000348505,1,0.000348505,0.000348505,0.000348505,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000300841,1,0.000300841,0.000300841,0.000300841,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000327527,1,0.000327527,0.000327527,0.000327527,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000316793,1,0.000316793,0.000316793,0.000316793,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000354839,1,0.000354839,0.000354839,0.000354839,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000320808,1,0.000320808,0.000320808,0.000320808,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.000303613,1,0.000303613,0.000303613,0.000303613,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000268482,1,0.000268482,0.000268482,0.000268482,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000344602,1,0.000344602,0.000344602,0.000344602,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000339011,1,0.000339011,0.000339011,0.000339011,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000308906,1,0.000308906,0.000308906,0.000308906,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.000348235,1,0.000348235,0.000348235,0.000348235,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000290286,1,0.000290286,0.000290286,0.000290286,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
30,30,122,1,122,122,122,0.000272327,1,0.000272327,0.000272327,0.000272327,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
30,30,99,1,99,99,99,0.000218931,1,0.000218931,0.000218931,0.000218931,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000280281,1,0.000280281,0.000280281,0.000280281,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000304634,1,0.000304634,0.000304634,0.000304634,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000284536,1,0.000284536,0.000284536,0.000284536,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000260484,1,0.000260484,0.000260484,0.000260484,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000360135,1,0.000360135,0.000360135,0.000360135,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000266889,1,0.000266889,0.000266889,0.000266889,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000315824,1,0.000315824,0.000315824,0.000315824,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000299628,1,0.000299628,0.000299628,0.000299628,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000280276,1,0.000280276,0.000280276,0.000280276,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000287504,1,0.000287504,0.000287504,0.000287504,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000326675,1,0.000326675,0.000326675,0.000326675,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
30,30,117,1,117,117,117,0.000253039,1,0.000253039,0.000253039,0.000253039,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000351765,1,0.000351765,0.000351765,0.000351765,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000308657,1,0.000308657,0.000308657,0.000308657,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.00029293,1,0.00029293,0.00029293,0.00029293,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000274349,1,0.000274349,0.000274349,0.000274349,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
30,30,143,1,143,143,143,0.000358325,1,0.000358325,0.000358325,0.000358325,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000319478,1,0.000319478,0.000319478,0.000319478,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000299645,1,0.000299645,0.000299645,0.000299645,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000359069,1,0.000359069,0.000359069,0.000359069,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000295189,1,0.000295189,0.000295189,0.000295189,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000270995,1,0.000270995,0.000270995,0.000270995,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000263986,1,0.000263986,0.000263986,0.000263986,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000261419,1,0.000261419,0.000261419,0.000261419,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000303535,1,0.000303535,0.000303535,0.000303535,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000261669,1,0.000261669,0.000261669,0.000261669,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
30,30,128,1,128,128,128,0.000285097,1,0.000285097,0.000285097,0.000285097,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000309372,1,0.000309372,0.000309372,0.000309372,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000303057,1,0.000303057,0.000303057,0.000303057,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000326398,1,0.000326398,0.000326398,0.000326398,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
