n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,60,68,1,68,68,68,0.000131811,1,0.000131811,0.000131811,0.000131811,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000126517,1,0.000126517,0.000126517,0.000126517,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000110481,1,0.000110481,0.000110481,0.000110481,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,60,74,1,74,74,74,0.000146884,1,0.000146884,0.000146884,0.000146884,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.000118828,1,0.000118828,0.000118828,0.000118828,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000160015,1,0.000160015,0.000160015,0.000160015,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,9.6823e-05,1,9.6823e-05,9.6823e-05,9.6823e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000154708,1,0.000154708,0.000154708,0.000154708,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000166853,1,0.000166853,0.000166853,0.000166853,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
16,60,67,1,67,67,67,0.000147813,1,0.000147813,0.000147813,0.000147813,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.00016791,1,0.00016791,0.00016791,0.00016791,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,60,74,1,74,74,74,0.000116539,1,0.000116539,0.000116539,0.000116539,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000201743,1,0.000201743,0.000201743,0.000201743,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000187733,1,0.000187733,0.000187733,0.000187733,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000219559,1,0.000219559,0.000219559,0.000219559,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000154947,1,0.000154947,0.000154947,0.000154947,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.00015749,1,0.00015749,0.00015749,0.00015749,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000118838,1,0.000118838,0.000118838,0.000118838,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000127906,1,0.000127906,0.000127906,0.000127906,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000117109,1,0.000117109,0.000117109,0.000117109,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000164936,1,0.000164936,0.000164936,0.000164936,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000142159,1,0.000142159,0.000142159,0.000142159,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000140717,1,0.000140717,0.000140717,0.000140717,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000143082,1,0.000143082,0.000143082,0.000143082,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000148107,1,0.000148107,0.000148107,0.000148107,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000206883,1,0.000206883,0.000206883,0.000206883,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000126134,1,0.000126134,0.000126134,0.000126134,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000128275,1,0.000128275,0.000128275,0.000128275,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000149998,1,0.000149998,0.000149998,0.000149998,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.00017016,1,0.00017016,0.00017016,0.00017016,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.000129534,1,0.000129534,0.000129534,0.000129534,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000132242,1,0.000132242,0.000132242,0.000132242,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,60,69,1,69,69,69,0.000129853,1,0.000129853,0.000129853,0.000129853,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,60,62,1,62,62,62,0.000110527,1,0.000110527,0.000110527,0.000110527,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000238273,1,0.000238273,0.000238273,0.000238273,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.00011881,1,0.00011881,0.00011881,0.00011881,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000104281,1,0.000104281,0.000104281,0.000104281,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000150759,1,0.000150759,0.000150759,0.000150759,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000222977,1,0.000222977,0.000222977,0.000222977,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000157873,1,0.000157873,0.000157873,0.000157873,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,84,1,84,84,84,0.000157767,1,0.000157767,0.000157767,0.000157767,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000128913,1,0.000128913,0.000128913,0.000128913,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000130004,1,0.000130004,0.000130004,0.000130004,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000226727,1,0.000226727,0.000226727,0.000226727,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000121218,1,0.000121218,0.000121218,0.000121218,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000162367,1,0.000162367,0.000162367,0.000162367,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000178103,1,0.000178103,0.000178103,0.000178103,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
16,60,60,1,60,60,60,8.7181e-05,1,8.7181e-05,8.7181e-05,8.7181e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000126011,1,0.000126011,0.000126011,0.000126011,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000138585,1,0.000138585,0.000138585,0.000138585,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000132126,1,0.000132126,0.000132126,0.000132126,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000172708,1,0.000172708,0.000172708,0.000172708,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000132318,1,0.000132318,0.000132318,0.000132318,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000140463,1,0.000140463,0.000140463,0.000140463,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000130154,1,0.000130154,0.000130154,0.000130154,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000197376,1,0.000197376,0.000197376,0.000197376,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000102583,1,0.000102583,0.000102583,0.000102583,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,60,79,1,79,79,79,0.000195492,1,0.000195492,0.000195492,0.000195492,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,60,57,1,57,57,57,8.5311e-05,1,8.5311e-05,8.5311e-05,8.5311e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.00017895,1,0.00017895,0.00017895,0.00017895,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.00012089,1,0.00012089,0.00012089,0.00012089,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000164117,1,0.000164117,0.000164117,0.000164117,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000137804,1,0.000137804,0.000137804,0.000137804,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
16,60,70,1,70,70,70,0.000107958,1,0.000107958,0.000107958,0.000107958,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000202174,1,0.000202174,0.000202174,0.000202174,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000140358,1,0.000140358,0.000140358,0.000140358,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000141487,1,0.000141487,0.000141487,0.000141487,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.0001347,1,0.0001347,0.0001347,0.0001347,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000162685,1,0.000162685,0.000162685,0.000162685,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000142353,1,0.000142353,0.000142353,0.000142353,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000141068,1,0.000141068,0.000141068,0.000141068,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000151636,1,0.000151636,0.000151636,0.000151636,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.00016281,1,0.00016281,0.00016281,0.00016281,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000128121,1,0.000128121,0.000128121,0.000128121,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000159427,1,0.000159427,0.000159427,0.000159427,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000132206,1,0.000132206,0.000132206,0.000132206,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000125627,1,0.000125627,0.000125627,0.000125627,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000122631,1,0.000122631,0.000122631,0.000122631,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000160713,1,0.000160713,0.000160713,0.000160713,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000127074,1,0.000127074,0.000127074,0.000127074,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.00015574,1,0.00015574,0.00015574,0.00015574,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000138254,1,0.000138254,0.000138254,0.000138254,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
16,60,82,1,82,82,82,0.000236047,1,0.000236047,0.000236047,0.000236047,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.0001124,1,0.0001124,0.0001124,0.0001124,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000152677,1,0.000152677,0.000152677,0.000152677,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000126673,1,0.000126673,0.000126673,0.000126673,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000144255,1,0.000144255,0.000144255,0.000144255,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,60,61,1,61,61,61,9.5519e-05,1,9.5519e-05,9.5519e-05,9.5519e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000176527,1,0.000176527,0.000176527,0.000176527,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000124821,1,0.000124821,0.000124821,0.000124821,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000102299,1,0.000102299,0.000102299,0.000102299,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
16,60,63,1,63,63,63,0.000114143,1,0.000114143,0.000114143,0.000114143,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000198121,1,0.000198121,0.000198121,0.000198121,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
16,60,74,1,74,74,74,0.000182339,1,0.000182339,0.000182339,0.000182339,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000134665,1,0.000134665,0.000134665,0.000134665,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000164677,1,0.000164677,0.000164677,0.000164677,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000114216,1,0.000114216,0.000114216,0.000114216,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.000127988,1,0.000127988,0.000127988,0.000127988,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000169406,1,0.000169406,0.000169406,0.000169406,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000116444,1,0.000116444,0.000116444,0.000116444,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000194246,1,0.000194246,0.000194246,0.000194246,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000134894,1,0.000134894,0.000134894,0.000134894,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.00014636,1,0.00014636,0.00014636,0.00014636,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.000117911,1,0.000117911,0.000117911,0.000117911,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000136695,1,0.000136695,0.000136695,0.000136695,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,60,76,1,76,76,76,0.000161558,1,0.000161558,0.000161558,0.000161558,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
16,60,67,1,67,67,67,0.000129034,1,0.000129034,0.000129034,0.000129034,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000190571,1,0.000190571,0.000190571,0.000190571,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000150848,1,0.000150848,0.000150848,0.000150848,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000181581,1,0.000181581,0.000181581,0.000181581,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000159393,1,0.000159393,0.000159393,0.000159393,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000138009,1,0.000138009,0.000138009,0.000138009,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000189201,1,0.000189201,0.000189201,0.000189201,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000119046,1,0.000119046,0.000119046,0.000119046,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000155176,1,0.000155176,0.000155176,0.000155176,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000135063,1,0.000135063,0.000135063,0.000135063,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000116898,1,0.000116898,0.000116898,0.000116898,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000276444,1,0.000276444,0.000276444,0.000276444,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
16,60,74,1,74,74,74,0.00012695,1,0.00012695,0.00012695,0.00012695,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000146867,1,0.000146867,0.000146867,0.000146867,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000126419,1,0.000126419,0.000126419,0.000126419,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000109371,1,0.000109371,0.000109371,0.000109371,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,0.000171678,1,0.000171678,0.000171678,0.000171678,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000139374,1,0.000139374,0.000139374,0.000139374,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000108292,1,0.000108292,0.000108292,0.000108292,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,0.00016163,1,0.00016163,0.00016163,0.00016163,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,60,81,1,81,81,81,0.000169307,1,0.000169307,0.000169307,0.000169307,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000150135,1,0.000150135,0.000150135,0.000150135,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000153978,1,0.000153978,0.000153978,0.000153978,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000198617,1,0.000198617,0.000198617,0.000198617,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000135617,1,0.000135617,0.000135617,0.000135617,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000247659,1,0.000247659,0.000247659,0.000247659,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000129092,1,0.000129092,0.000129092,0.000129092,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000129785,1,0.000129785,0.000129785,0.000129785,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.00020477,1,0.00020477,0.00020477,0.00020477,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000106329,1,0.000106329,0.000106329,0.000106329,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,61,1,61,61,61,0.000105419,1,0.000105419,0.000105419,0.000105419,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,0.000125922,1,0.000125922,0.000125922,0.000125922,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000112052,1,0.000112052,0.000112052,0.000112052,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,60,74,1,74,74,74,0.000134587,1,0.000134587,0.000134587,0.000134587,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,60,63,1,63,63,63,0.000109137,1,0.000109137,0.000109137,0.000109137,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000189791,1,0.000189791,0.000189791,0.000189791,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000149624,1,0.000149624,0.000149624,0.000149624,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.0001156,1,0.0001156,0.0001156,0.0001156,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000174163,1,0.000174163,0.000174163,0.000174163,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000134126,1,0.000134126,0.000134126,0.000134126,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000134988,1,0.000134988,0.000134988,0.000134988,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000131771,1,0.000131771,0.000131771,0.000131771,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000157066,1,0.000157066,0.000157066,0.000157066,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000133983,1,0.000133983,0.000133983,0.000133983,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,60,69,1,69,69,69,0.000141489,1,0.000141489,0.000141489,0.000141489,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000141078,1,0.000141078,0.000141078,0.000141078,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000145002,1,0.000145002,0.000145002,0.000145002,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.00015423,1,0.00015423,0.00015423,0.00015423,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000142717,1,0.000142717,0.000142717,0.000142717,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000105523,1,0.000105523,0.000105523,0.000105523,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000133147,1,0.000133147,0.000133147,0.000133147,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000244603,1,0.000244603,0.000244603,0.000244603,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.00015603,1,0.00015603,0.00015603,0.00015603,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.000129633,1,0.000129633,0.000129633,0.000129633,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000158096,1,0.000158096,0.000158096,0.000158096,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000135089,1,0.000135089,0.000135089,0.000135089,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,57,1,57,57,57,7.6129e-05,1,7.6129e-05,7.6129e-05,7.6129e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000175175,1,0.000175175,0.000175175,0.000175175,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000156341,1,0.000156341,0.000156341,0.000156341,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000176089,1,0.000176089,0.000176089,0.000176089,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000114379,1,0.000114379,0.000114379,0.000114379,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000185118,1,0.000185118,0.000185118,0.000185118,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000144789,1,0.000144789,0.000144789,0.000144789,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000155678,1,0.000155678,0.000155678,0.000155678,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.000133409,1,0.000133409,0.000133409,0.000133409,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000106953,1,0.000106953,0.000106953,0.000106953,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000120663,1,0.000120663,0.000120663,0.000120663,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,60,73,1,73,73,73,0.000109605,1,0.000109605,0.000109605,0.000109605,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000157157,1,0.000157157,0.000157157,0.000157157,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000125349,1,0.000125349,0.000125349,0.000125349,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000142856,1,0.000142856,0.000142856,0.000142856,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,60,80,1,80,80,80,0.000121241,1,0.000121241,0.000121241,0.000121241,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
16,60,72,1,72,72,72,0.000149818,1,0.000149818,0.000149818,0.000149818,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,60,70,1,70,70,70,0.000137289,1,0.000137289,0.000137289,0.000137289,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000103633,1,0.000103633,0.000103633,0.000103633,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000135641,1,0.000135641,0.000135641,0.000135641,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000177123,1,0.000177123,0.000177123,0.000177123,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000122859,1,0.000122859,0.000122859,0.000122859,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.0001316,1,0.0001316,0.0001316,0.0001316,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000135714,1,0.000135714,0.000135714,0.000135714,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.0001496,1,0.0001496,0.0001496,0.0001496,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.00014717,1,0.00014717,0.00014717,0.00014717,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.00014115,1,0.00014115,0.00014115,0.00014115,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000116921,1,0.000116921,0.000116921,0.000116921,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000145304,1,0.000145304,0.000145304,0.000145304,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000150802,1,0.000150802,0.000150802,0.000150802,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000156222,1,0.000156222,0.000156222,0.000156222,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000115959,1,0.000115959,0.000115959,0.000115959,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000126005,1,0.000126005,0.000126005,0.000126005,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000122791,1,0.000122791,0.000122791,0.000122791,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000140479,1,0.000140479,0.000140479,0.000140479,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
