n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,40,182,1,182,182,182,0.000581146,1,0.000581146,0.000581146,0.000581146,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000524046,1,0.000524046,0.000524046,0.000524046,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
31,40,187,1,187,187,187,0.000543705,1,0.000543705,0.000543705,0.000543705,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
31,40,208,1,208,208,208,0.000699597,1,0.000699597,0.000699597,0.000699597,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
31,40,171,1,171,171,171,0.000480096,1,0.000480096,0.000480096,0.000480096,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000562126,1,0.000562126,0.000562126,0.000562126,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000627185,1,0.000627185,0.000627185,0.000627185,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
31,40,218,1,218,218,218,0.000817447,1,0.000817447,0.000817447,0.000817447,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000535543,1,0.000535543,0.000535543,0.000535543,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000531236,1,0.000531236,0.000531236,0.000531236,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000580765,1,0.000580765,0.000580765,0.000580765,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
31,40,212,1,212,212,212,0.00064217,1,0.00064217,0.00064217,0.00064217,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
31,40,179,1,179,179,179,0.000526601,1,0.000526601,0.000526601,0.000526601,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000681754,1,0.000681754,0.000681754,0.000681754,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
31,40,167,1,167,167,167,0.000416147,1,0.000416147,0.000416147,0.000416147,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000615428,1,0.000615428,0.000615428,0.000615428,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
31,40,193,1,193,193,193,0.00056389,1,0.00056389,0.00056389,0.00056389,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
31,40,206,1,206,206,206,0.000761075,1,0.000761075,0.000761075,0.000761075,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000561798,1,0.000561798,0.000561798,0.000561798,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
31,40,165,1,165,165,165,0.000424648,1,0.000424648,0.000424648,0.000424648,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000507243,1,0.000507243,0.000507243,0.000507243,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000650441,1,0.000650441,0.000650441,0.000650441,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000476906,1,0.000476906,0.000476906,0.000476906,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,0.000667684,1,0.000667684,0.000667684,0.000667684,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000501846,1,0.000501846,0.000501846,0.000501846,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.00048574,1,0.00048574,0.00048574,0.00048574,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000580107,1,0.000580107,0.000580107,0.000580107,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
31,40,179,1,179,179,179,0.000589762,1,0.000589762,0.000589762,0.000589762,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000629037,1,0.000629037,0.000629037,0.000629037,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
31,40,182,1,182,182,182,0.000524563,1,0.000524563,0.000524563,0.000524563,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000471284,1,0.000471284,0.000471284,0.000471284,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000515478,1,0.000515478,0.000515478,0.000515478,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000565124,1,0.000565124,0.000565124,0.000565124,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000446651,1,0.000446651,0.000446651,0.000446651,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000622696,1,0.000622696,0.000622696,0.000622696,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000506299,1,0.000506299,0.000506299,0.000506299,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
31,40,165,1,165,165,165,0.000429507,1,0.000429507,0.000429507,0.000429507,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
31,40,164,1,164,164,164,0.000441655,1,0.000441655,0.000441655,0.000441655,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
31,40,177,1,177,177,177,0.000505681,1,0.000505681,0.000505681,0.000505681,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.00062838,1,0.00062838,0.00062838,0.00062838,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000447565,1,0.000447565,0.000447565,0.000447565,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
31,40,196,1,196,196,196,0.000581157,1,0.000581157,0.000581157,0.000581157,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.000526921,1,0.000526921,0.000526921,0.000526921,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000553613,1,0.000553613,0.000553613,0.000553613,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
31,40,175,1,175,175,175,0.000395304,1,0.000395304,0.000395304,0.000395304,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
31,40,174,1,174,174,174,0.000482329,1,0.000482329,0.000482329,0.000482329,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000545488,1,0.000545488,0.000545488,0.000545488,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000553817,1,0.000553817,0.000553817,0.000553817,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000560232,1,0.000560232,0.000560232,0.000560232,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000510089,1,0.000510089,0.000510089,0.000510089,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000634851,1,0.000634851,0.000634851,0.000634851,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
31,40,180,1,180,180,180,0.000583732,1,0.000583732,0.000583732,0.000583732,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000548816,1,0.000548816,0.000548816,0.000548816,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.000507553,1,0.000507553,0.000507553,0.000507553,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
31,40,176,1,176,176,176,0.000460949,1,0.000460949,0.000460949,0.000460949,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
31,40,185,1,185,185,185,0.000628637,1,0.000628637,0.000628637,0.000628637,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000616287,1,0.000616287,0.000616287,0.000616287,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000585401,1,0.000585401,0.000585401,0.000585401,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000600953,1,0.000600953,0.000600953,0.000600953,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000511454,1,0.000511454,0.000511454,0.000511454,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
31,40,202,1,202,202,202,0.000739255,1,0.000739255,0.000739255,0.000739255,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
31,40,176,1,176,176,176,0.000482979,1,0.000482979,0.000482979,0.000482979,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000619329,1,0.000619329,0.000619329,0.000619329,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000509048,1,0.000509048,0.000509048,0.000509048,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000623933,1,0.000623933,0.000623933,0.000623933,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
31,40,195,1,195,195,195,0.000627957,1,0.000627957,0.000627957,0.000627957,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000545319,1,0.000545319,0.000545319,0.000545319,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.000462456,1,0.000462456,0.000462456,0.000462456,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000504819,1,0.000504819,0.000504819,0.000504819,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000520392,1,0.000520392,0.000520392,0.000520392,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000521906,1,0.000521906,0.000521906,0.000521906,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000540191,1,0.000540191,0.000540191,0.000540191,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000644155,1,0.000644155,0.000644155,0.000644155,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000593871,1,0.000593871,0.000593871,0.000593871,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000447614,1,0.000447614,0.000447614,0.000447614,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000591302,1,0.000591302,0.000591302,0.000591302,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000478048,1,0.000478048,0.000478048,0.000478048,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000563194,1,0.000563194,0.000563194,0.000563194,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.000489206,1,0.000489206,0.000489206,0.000489206,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000678601,1,0.000678601,0.000678601,0.000678601,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
31,40,200,1,200,200,200,0.000603991,1,0.000603991,0.000603991,0.000603991,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
31,40,185,1,185,185,185,0.000540029,1,0.000540029,0.000540029,0.000540029,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
31,40,198,1,198,198,198,0.000656981,1,0.000656981,0.000656981,0.000656981,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
31,40,189,1,189,189,189,0.000561007,1,0.000561007,0.000561007,0.000561007,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000576364,1,0.000576364,0.000576364,0.000576364,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
31,40,170,1,170,170,170,0.000448141,1,0.000448141,0.000448141,0.000448141,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000473672,1,0.000473672,0.000473672,0.000473672,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000503729,1,0.000503729,0.000503729,0.000503729,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,0.000540912,1,0.000540912,0.000540912,0.000540912,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
31,40,174,1,174,174,174,0.000464617,1,0.000464617,0.000464617,0.000464617,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000497653,1,0.000497653,0.000497653,0.000497653,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
31,40,172,1,172,172,172,0.000464258,1,0.000464258,0.000464258,0.000464258,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000642857,1,0.000642857,0.000642857,0.000642857,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000642112,1,0.000642112,0.000642112,0.000642112,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000520221,1,0.000520221,0.000520221,0.000520221,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000507635,1,0.000507635,0.000507635,0.000507635,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000466376,1,0.000466376,0.000466376,0.000466376,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
31,40,178,1,178,178,178,0.000485123,1,0.000485123,0.000485123,0.000485123,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
31,40,171,1,171,171,171,0.000455521,1,0.000455521,0.000455521,0.000455521,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000517654,1,0.000517654,0.000517654,0.000517654,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
31,40,197,1,197,197,197,0.000551239,1,0.000551239,0.000551239,0.000551239,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.00053725,1,0.00053725,0.00053725,0.00053725,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000521594,1,0.000521594,0.000521594,0.000521594,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
31,40,187,1,187,187,187,0.00055729,1,0.00055729,0.00055729,0.00055729,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
31,40,180,1,180,180,180,0.000517676,1,0.000517676,0.000517676,0.000517676,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000500261,1,0.000500261,0.000500261,0.000500261,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
31,40,192,1,192,192,192,0.000559391,1,0.000559391,0.000559391,0.000559391,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000575461,1,0.000575461,0.000575461,0.000575461,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000482568,1,0.000482568,0.000482568,0.000482568,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
31,40,187,1,187,187,187,0.000566872,1,0.000566872,0.000566872,0.000566872,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000552174,1,0.000552174,0.000552174,0.000552174,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.00054028,1,0.00054028,0.00054028,0.00054028,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000554493,1,0.000554493,0.000554493,0.000554493,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000635069,1,0.000635069,0.000635069,0.000635069,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
31,40,185,1,185,185,185,0.000580082,1,0.000580082,0.000580082,0.000580082,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000545859,1,0.000545859,0.000545859,0.000545859,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000608693,1,0.000608693,0.000608693,0.000608693,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000515426,1,0.000515426,0.000515426,0.000515426,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000471842,1,0.000471842,0.000471842,0.000471842,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000614376,1,0.000614376,0.000614376,0.000614376,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000470776,1,0.000470776,0.000470776,0.000470776,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000479516,1,0.000479516,0.000479516,0.000479516,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000606529,1,0.000606529,0.000606529,0.000606529,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000499659,1,0.000499659,0.000499659,0.000499659,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000501387,1,0.000501387,0.000501387,0.000501387,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000567918,1,0.000567918,0.000567918,0.000567918,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000671504,1,0.000671504,0.000671504,0.000671504,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000467215,1,0.000467215,0.000467215,0.000467215,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.0004805,1,0.0004805,0.0004805,0.0004805,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000627639,1,0.000627639,0.000627639,0.000627639,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000547344,1,0.000547344,0.000547344,0.000547344,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000518247,1,0.000518247,0.000518247,0.000518247,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000573546,1,0.000573546,0.000573546,0.000573546,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000532891,1,0.000532891,0.000532891,0.000532891,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000529496,1,0.000529496,0.000529496,0.000529496,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
31,40,196,1,196,196,196,0.000517966,1,0.000517966,0.000517966,0.000517966,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
31,40,189,1,189,189,189,0.000574725,1,0.000574725,0.000574725,0.000574725,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000629777,1,0.000629777,0.000629777,0.000629777,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000610372,1,0.000610372,0.000610372,0.000610372,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
31,40,200,1,200,200,200,0.00058831,1,0.00058831,0.00058831,0.00058831,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
31,40,175,1,175,175,175,0.000506979,1,0.000506979,0.000506979,0.000506979,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000556976,1,0.000556976,0.000556976,0.000556976,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000588426,1,0.000588426,0.000588426,0.000588426,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
31,40,172,1,172,172,172,0.000504684,1,0.000504684,0.000504684,0.000504684,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000537444,1,0.000537444,0.000537444,0.000537444,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000562209,1,0.000562209,0.000562209,0.000562209,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.00059978,1,0.00059978,0.00059978,0.00059978,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000628611,1,0.000628611,0.000628611,0.000628611,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000642731,1,0.000642731,0.000642731,0.000642731,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
31,40,211,1,211,211,211,0.000818196,1,0.000818196,0.000818196,0.000818196,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
31,40,176,1,176,176,176,0.000449512,1,0.000449512,0.000449512,0.000449512,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000665856,1,0.000665856,0.000665856,0.000665856,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000605895,1,0.000605895,0.000605895,0.000605895,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000571667,1,0.000571667,0.000571667,0.000571667,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000527288,1,0.000527288,0.000527288,0.000527288,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000517628,1,0.000517628,0.000517628,0.000517628,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
31,40,175,1,175,175,175,0.000466445,1,0.000466445,0.000466445,0.000466445,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
31,40,167,1,167,167,167,0.00044091,1,0.00044091,0.00044091,0.00044091,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000646205,1,0.000646205,0.000646205,0.000646205,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
31,40,200,1,200,200,200,0.000574223,1,0.000574223,0.000574223,0.000574223,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000567557,1,0.000567557,0.000567557,0.000567557,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000491563,1,0.000491563,0.000491563,0.000491563,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
31,40,181,1,181,181,181,0.000529963,1,0.000529963,0.000529963,0.000529963,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000462305,1,0.000462305,0.000462305,0.000462305,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000589345,1,0.000589345,0.000589345,0.000589345,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
31,40,192,1,192,192,192,0.000539064,1,0.000539064,0.000539064,0.000539064,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
31,40,179,1,179,179,179,0.000548199,1,0.000548199,0.000548199,0.000548199,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
31,40,165,1,165,165,165,0.000430378,1,0.000430378,0.000430378,0.000430378,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000729799,1,0.000729799,0.000729799,0.000729799,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
31,40,204,1,204,204,204,0.000727166,1,0.000727166,0.000727166,0.000727166,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
31,40,172,1,172,172,172,0.000444638,1,0.000444638,0.000444638,0.000444638,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
31,40,170,1,170,170,170,0.000457814,1,0.000457814,0.000457814,0.000457814,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
31,40,159,1,159,159,159,0.000395992,1,0.000395992,0.000395992,0.000395992,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000494759,1,0.000494759,0.000494759,0.000494759,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
31,40,185,1,185,185,185,0.000540883,1,0.000540883,0.000540883,0.000540883,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000588631,1,0.000588631,0.000588631,0.000588631,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000578612,1,0.000578612,0.000578612,0.000578612,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000593322,1,0.000593322,0.000593322,0.000593322,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000529653,1,0.000529653,0.000529653,0.000529653,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
31,40,199,1,199,199,199,0.000689962,1,0.000689962,0.000689962,0.000689962,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000695118,1,0.000695118,0.000695118,0.000695118,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
31,40,173,1,173,173,173,0.000453313,1,0.000453313,0.000453313,0.000453313,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000584338,1,0.000584338,0.000584338,0.000584338,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
31,40,196,1,196,196,196,0.000635683,1,0.000635683,0.000635683,0.000635683,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000476151,1,0.000476151,0.000476151,0.000476151,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000520176,1,0.000520176,0.000520176,0.000520176,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000659758,1,0.000659758,0.000659758,0.000659758,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
31,40,171,1,171,171,171,0.000436845,1,0.000436845,0.000436845,0.000436845,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000419091,1,0.000419091,0.000419091,0.000419091,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
31,40,174,1,174,174,174,0.000470089,1,0.000470089,0.000470089,0.000470089,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000476369,1,0.000476369,0.000476369,0.000476369,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000458606,1,0.000458606,0.000458606,0.000458606,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000484147,1,0.000484147,0.000484147,0.000484147,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000591202,1,0.000591202,0.000591202,0.000591202,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
31,40,199,1,199,199,199,0.000516569,1,0.000516569,0.000516569,0.000516569,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
31,40,192,1,192,192,192,0.00056924,1,0.00056924,0.00056924,0.00056924,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000564542,1,0.000564542,0.000564542,0.000564542,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000569824,1,0.000569824,0.000569824,0.000569824,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
