n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,90,352,1,352,352,352,0.00598044,1,0.00598044,0.00598044,0.00598044,1375,1,1375,1375,1375,15,1,15,15,15,0,1,0,0,0
29,90,379,1,379,379,379,0.00239086,1,0.00239086,0.00239086,0.00239086,497,1,497,497,497,19,1,19,19,19,0,1,0,0,0
29,90,373,1,373,373,373,0.0105756,1,0.0105756,0.0105756,0.0105756,1893,1,1893,1893,1893,17,1,17,17,17,0,1,0,0,0
29,90,358,1,358,358,358,0.00749602,1,0.00749602,0.00749602,0.00749602,1619,1,1619,1619,1619,15,1,15,15,15,0,1,0,0,0
29,90,355,1,355,355,355,0.00608168,1,0.00608168,0.00608168,0.00608168,1318,1,1318,1318,1318,15,1,15,15,15,0,1,0,0,0
29,90,358,1,358,358,358,0.0063415,1,0.0063415,0.0063415,0.0063415,1749,1,1749,1749,1749,14,1,14,14,14,0,1,0,0,0
29,90,373,1,373,373,373,0.0144359,1,0.0144359,0.0144359,0.0144359,2744,1,2744,2744,2744,16,1,16,16,16,0,1,0,0,0
29,90,349,1,349,349,349,0.00571288,1,0.00571288,0.00571288,0.00571288,1273,1,1273,1273,1273,15,1,15,15,15,0,1,0,0,0
29,90,359,1,359,359,359,0.00510284,1,0.00510284,0.00510284,0.00510284,1170,1,1170,1170,1170,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00382559,1,0.00382559,0.00382559,0.00382559,732,1,732,732,732,17,1,17,17,17,0,1,0,0,0
29,90,379,1,379,379,379,0.00644773,1,0.00644773,0.00644773,0.00644773,1126,1,1126,1126,1126,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.00357666,1,0.00357666,0.00357666,0.00357666,780,1,780,780,780,16,1,16,16,16,0,1,0,0,0
29,90,355,1,355,355,355,0.00454259,1,0.00454259,0.00454259,0.00454259,1128,1,1128,1128,1128,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00410562,1,0.00410562,0.00410562,0.00410562,915,1,915,915,915,16,1,16,16,16,0,1,0,0,0
29,90,358,1,358,358,358,0.00391884,1,0.00391884,0.00391884,0.00391884,873,1,873,873,873,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00454748,1,0.00454748,0.00454748,0.00454748,979,1,979,979,979,18,1,18,18,18,0,1,0,0,0
29,90,362,1,362,362,362,0.00473383,1,0.00473383,0.00473383,0.00473383,968,1,968,968,968,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00463498,1,0.00463498,0.00463498,0.00463498,1290,1,1290,1290,1290,15,1,15,15,15,0,1,0,0,0
29,90,356,1,356,356,356,0.00856315,1,0.00856315,0.00856315,0.00856315,1962,1,1962,1962,1962,14,1,14,14,14,0,1,0,0,0
29,90,369,1,369,369,369,0.00378301,1,0.00378301,0.00378301,0.00378301,891,1,891,891,891,18,1,18,18,18,0,1,0,0,0
29,90,366,1,366,366,366,0.00991532,1,0.00991532,0.00991532,0.00991532,2033,1,2033,2033,2033,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00329539,1,0.00329539,0.00329539,0.00329539,685,1,685,685,685,17,1,17,17,17,0,1,0,0,0
29,90,364,1,364,364,364,0.00536372,1,0.00536372,0.00536372,0.00536372,1309,1,1309,1309,1309,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.0016591,1,0.0016591,0.0016591,0.0016591,413,1,413,413,413,19,1,19,19,19,0,1,0,0,0
29,90,362,1,362,362,362,0.00709586,1,0.00709586,0.00709586,0.00709586,1126,1,1126,1126,1126,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00617174,1,0.00617174,0.00617174,0.00617174,1492,1,1492,1492,1492,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.0084384,1,0.0084384,0.0084384,0.0084384,2215,1,2215,2215,2215,15,1,15,15,15,0,1,0,0,0
29,90,358,1,358,358,358,0.00760133,1,0.00760133,0.00760133,0.00760133,1815,1,1815,1815,1815,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.0126008,1,0.0126008,0.0126008,0.0126008,2274,1,2274,2274,2274,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00397279,1,0.00397279,0.00397279,0.00397279,830,1,830,830,830,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00143115,1,0.00143115,0.00143115,0.00143115,291,1,291,291,291,18,1,18,18,18,0,1,0,0,0
29,90,361,1,361,361,361,0.00834495,1,0.00834495,0.00834495,0.00834495,1754,1,1754,1754,1754,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.00634546,1,0.00634546,0.00634546,0.00634546,1556,1,1556,1556,1556,16,1,16,16,16,0,1,0,0,0
29,90,354,1,354,354,354,0.00239647,1,0.00239647,0.00239647,0.00239647,476,1,476,476,476,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00496874,1,0.00496874,0.00496874,0.00496874,986,1,986,986,986,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00662617,1,0.00662617,0.00662617,0.00662617,1284,1,1284,1284,1284,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00223157,1,0.00223157,0.00223157,0.00223157,503,1,503,503,503,17,1,17,17,17,0,1,0,0,0
29,90,377,1,377,377,377,0.00477441,1,0.00477441,0.00477441,0.00477441,1171,1,1171,1171,1171,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.00589185,1,0.00589185,0.00589185,0.00589185,1233,1,1233,1233,1233,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00919636,1,0.00919636,0.00919636,0.00919636,1943,1,1943,1943,1943,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00575024,1,0.00575024,0.00575024,0.00575024,1241,1,1241,1241,1241,16,1,16,16,16,0,1,0,0,0
29,90,374,1,374,374,374,0.00608758,1,0.00608758,0.00608758,0.00608758,1097,1,1097,1097,1097,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00556252,1,0.00556252,0.00556252,0.00556252,1406,1,1406,1406,1406,16,1,16,16,16,0,1,0,0,0
29,90,380,1,380,380,380,0.00119311,1,0.00119311,0.00119311,0.00119311,226,1,226,226,226,21,1,21,21,21,0,1,0,0,0
29,90,359,1,359,359,359,0.00375239,1,0.00375239,0.00375239,0.00375239,825,1,825,825,825,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00642221,1,0.00642221,0.00642221,0.00642221,1658,1,1658,1658,1658,15,1,15,15,15,0,1,0,0,0
29,90,371,1,371,371,371,0.0053591,1,0.0053591,0.0053591,0.0053591,1369,1,1369,1369,1369,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00606197,1,0.00606197,0.00606197,0.00606197,1240,1,1240,1240,1240,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00678008,1,0.00678008,0.00678008,0.00678008,1202,1,1202,1202,1202,17,1,17,17,17,0,1,0,0,0
29,90,372,1,372,372,372,0.00244114,1,0.00244114,0.00244114,0.00244114,390,1,390,390,390,19,1,19,19,19,0,1,0,0,0
29,90,374,1,374,374,374,0.00774825,1,0.00774825,0.00774825,0.00774825,1817,1,1817,1817,1817,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00291568,1,0.00291568,0.00291568,0.00291568,574,1,574,574,574,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00422769,1,0.00422769,0.00422769,0.00422769,1000,1,1000,1000,1000,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.00634832,1,0.00634832,0.00634832,0.00634832,1097,1,1097,1097,1097,17,1,17,17,17,0,1,0,0,0
29,90,376,1,376,376,376,0.00296747,1,0.00296747,0.00296747,0.00296747,553,1,553,553,553,19,1,19,19,19,0,1,0,0,0
29,90,359,1,359,359,359,0.00260303,1,0.00260303,0.00260303,0.00260303,746,1,746,746,746,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.0040422,1,0.0040422,0.0040422,0.0040422,799,1,799,799,799,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00357677,1,0.00357677,0.00357677,0.00357677,836,1,836,836,836,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.00572541,1,0.00572541,0.00572541,0.00572541,1081,1,1081,1081,1081,18,1,18,18,18,0,1,0,0,0
29,90,361,1,361,361,361,0.00401912,1,0.00401912,0.00401912,0.00401912,843,1,843,843,843,17,1,17,17,17,0,1,0,0,0
29,90,372,1,372,372,372,0.00161722,1,0.00161722,0.00161722,0.00161722,351,1,351,351,351,19,1,19,19,19,0,1,0,0,0
29,90,363,1,363,363,363,0.00832716,1,0.00832716,0.00832716,0.00832716,1802,1,1802,1802,1802,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00961403,1,0.00961403,0.00961403,0.00961403,2535,1,2535,2535,2535,15,1,15,15,15,0,1,0,0,0
29,90,369,1,369,369,369,0.00414891,1,0.00414891,0.00414891,0.00414891,846,1,846,846,846,17,1,17,17,17,0,1,0,0,0
29,90,354,1,354,354,354,0.00695582,1,0.00695582,0.00695582,0.00695582,1508,1,1508,1508,1508,15,1,15,15,15,0,1,0,0,0
29,90,371,1,371,371,371,0.00305541,1,0.00305541,0.00305541,0.00305541,524,1,524,524,524,19,1,19,19,19,0,1,0,0,0
29,90,360,1,360,360,360,0.00678465,1,0.00678465,0.00678465,0.00678465,1507,1,1507,1507,1507,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00642537,1,0.00642537,0.00642537,0.00642537,1102,1,1102,1102,1102,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00133595,1,0.00133595,0.00133595,0.00133595,274,1,274,274,274,19,1,19,19,19,0,1,0,0,0
29,90,370,1,370,370,370,0.0163319,1,0.0163319,0.0163319,0.0163319,3469,1,3469,3469,3469,15,1,15,15,15,0,1,0,0,0
29,90,374,1,374,374,374,0.00443076,1,0.00443076,0.00443076,0.00443076,1084,1,1084,1084,1084,18,1,18,18,18,0,1,0,0,0
29,90,362,1,362,362,362,0.00740283,1,0.00740283,0.00740283,0.00740283,1605,1,1605,1605,1605,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.00407403,1,0.00407403,0.00407403,0.00407403,1241,1,1241,1241,1241,16,1,16,16,16,0,1,0,0,0
29,90,351,1,351,351,351,0.00213074,1,0.00213074,0.00213074,0.00213074,561,1,561,561,561,15,1,15,15,15,0,1,0,0,0
29,90,374,1,374,374,374,0.00468075,1,0.00468075,0.00468075,0.00468075,980,1,980,980,980,19,1,19,19,19,0,1,0,0,0
29,90,365,1,365,365,365,0.00380717,1,0.00380717,0.00380717,0.00380717,900,1,900,900,900,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.0102723,1,0.0102723,0.0102723,0.0102723,2354,1,2354,2354,2354,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.00499281,1,0.00499281,0.00499281,0.00499281,1084,1,1084,1084,1084,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00237542,1,0.00237542,0.00237542,0.00237542,637,1,637,637,637,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00822881,1,0.00822881,0.00822881,0.00822881,1605,1,1605,1605,1605,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.00921205,1,0.00921205,0.00921205,0.00921205,1829,1,1829,1829,1829,17,1,17,17,17,0,1,0,0,0
29,90,364,1,364,364,364,0.00336164,1,0.00336164,0.00336164,0.00336164,755,1,755,755,755,17,1,17,17,17,0,1,0,0,0
29,90,348,1,348,348,348,0.00348165,1,0.00348165,0.00348165,0.00348165,799,1,799,799,799,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.00282523,1,0.00282523,0.00282523,0.00282523,782,1,782,782,782,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00288658,1,0.00288658,0.00288658,0.00288658,699,1,699,699,699,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00822279,1,0.00822279,0.00822279,0.00822279,1691,1,1691,1691,1691,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00897004,1,0.00897004,0.00897004,0.00897004,2149,1,2149,2149,2149,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.010288,1,0.010288,0.010288,0.010288,2148,1,2148,2148,2148,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00355565,1,0.00355565,0.00355565,0.00355565,808,1,808,808,808,18,1,18,18,18,0,1,0,0,0
29,90,361,1,361,361,361,0.00559213,1,0.00559213,0.00559213,0.00559213,1182,1,1182,1182,1182,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.0102253,1,0.0102253,0.0102253,0.0102253,2255,1,2255,2255,2255,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00800826,1,0.00800826,0.00800826,0.00800826,1459,1,1459,1459,1459,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00547779,1,0.00547779,0.00547779,0.00547779,1161,1,1161,1161,1161,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00752766,1,0.00752766,0.00752766,0.00752766,2064,1,2064,2064,2064,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00542054,1,0.00542054,0.00542054,0.00542054,1243,1,1243,1243,1243,17,1,17,17,17,0,1,0,0,0
29,90,357,1,357,357,357,0.00968158,1,0.00968158,0.00968158,0.00968158,1985,1,1985,1985,1985,16,1,16,16,16,0,1,0,0,0
29,90,374,1,374,374,374,0.00473901,1,0.00473901,0.00473901,0.00473901,1031,1,1031,1031,1031,18,1,18,18,18,0,1,0,0,0
29,90,358,1,358,358,358,0.0041741,1,0.0041741,0.0041741,0.0041741,1214,1,1214,1214,1214,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.00392775,1,0.00392775,0.00392775,0.00392775,858,1,858,858,858,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00569897,1,0.00569897,0.00569897,0.00569897,1277,1,1277,1277,1277,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00303667,1,0.00303667,0.00303667,0.00303667,793,1,793,793,793,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.00270431,1,0.00270431,0.00270431,0.00270431,582,1,582,582,582,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00683083,1,0.00683083,0.00683083,0.00683083,1455,1,1455,1455,1455,16,1,16,16,16,0,1,0,0,0
29,90,359,1,359,359,359,0.00588842,1,0.00588842,0.00588842,0.00588842,1393,1,1393,1393,1393,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00774747,1,0.00774747,0.00774747,0.00774747,2126,1,2126,2126,2126,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.0043623,1,0.0043623,0.0043623,0.0043623,977,1,977,977,977,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.00377736,1,0.00377736,0.00377736,0.00377736,856,1,856,856,856,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00895618,1,0.00895618,0.00895618,0.00895618,2113,1,2113,2113,2113,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.0110061,1,0.0110061,0.0110061,0.0110061,2441,1,2441,2441,2441,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00438523,1,0.00438523,0.00438523,0.00438523,1069,1,1069,1069,1069,16,1,16,16,16,0,1,0,0,0
29,90,376,1,376,376,376,0.00154204,1,0.00154204,0.00154204,0.00154204,336,1,336,336,336,19,1,19,19,19,0,1,0,0,0
29,90,362,1,362,362,362,0.00415006,1,0.00415006,0.00415006,0.00415006,890,1,890,890,890,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00616632,1,0.00616632,0.00616632,0.00616632,1448,1,1448,1448,1448,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.0111594,1,0.0111594,0.0111594,0.0111594,2615,1,2615,2615,2615,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.00331357,1,0.00331357,0.00331357,0.00331357,704,1,704,704,704,18,1,18,18,18,0,1,0,0,0
29,90,355,1,355,355,355,0.00684211,1,0.00684211,0.00684211,0.00684211,1838,1,1838,1838,1838,14,1,14,14,14,0,1,0,0,0
29,90,373,1,373,373,373,0.00261405,1,0.00261405,0.00261405,0.00261405,581,1,581,581,581,18,1,18,18,18,0,1,0,0,0
29,90,358,1,358,358,358,0.00393106,1,0.00393106,0.00393106,0.00393106,944,1,944,944,944,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00295802,1,0.00295802,0.00295802,0.00295802,534,1,534,534,534,18,1,18,18,18,0,1,0,0,0
29,90,365,1,365,365,365,0.00241852,1,0.00241852,0.00241852,0.00241852,675,1,675,675,675,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00344124,1,0.00344124,0.00344124,0.00344124,889,1,889,889,889,17,1,17,17,17,0,1,0,0,0
29,90,370,1,370,370,370,0.00373291,1,0.00373291,0.00373291,0.00373291,783,1,783,783,783,18,1,18,18,18,0,1,0,0,0
29,90,352,1,352,352,352,0.00462445,1,0.00462445,0.00462445,0.00462445,1171,1,1171,1171,1171,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.00700625,1,0.00700625,0.00700625,0.00700625,1357,1,1357,1357,1357,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.00535329,1,0.00535329,0.00535329,0.00535329,1300,1,1300,1300,1300,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00244358,1,0.00244358,0.00244358,0.00244358,490,1,490,490,490,18,1,18,18,18,0,1,0,0,0
29,90,363,1,363,363,363,0.00228184,1,0.00228184,0.00228184,0.00228184,545,1,545,545,545,17,1,17,17,17,0,1,0,0,0
29,90,356,1,356,356,356,0.0049183,1,0.0049183,0.0049183,0.0049183,1183,1,1183,1183,1183,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.00182436,1,0.00182436,0.00182436,0.00182436,421,1,421,421,421,18,1,18,18,18,0,1,0,0,0
29,90,363,1,363,363,363,0.00703762,1,0.00703762,0.00703762,0.00703762,1415,1,1415,1415,1415,16,1,16,16,16,0,1,0,0,0
29,90,375,1,375,375,375,0.00443649,1,0.00443649,0.00443649,0.00443649,986,1,986,986,986,18,1,18,18,18,0,1,0,0,0
29,90,369,1,369,369,369,0.00330628,1,0.00330628,0.00330628,0.00330628,775,1,775,775,775,17,1,17,17,17,0,1,0,0,0
29,90,371,1,371,371,371,0.00193289,1,0.00193289,0.00193289,0.00193289,572,1,572,572,572,18,1,18,18,18,0,1,0,0,0
29,90,367,1,367,367,367,0.00209216,1,0.00209216,0.00209216,0.00209216,414,1,414,414,414,18,1,18,18,18,0,1,0,0,0
29,90,366,1,366,366,366,0.00341307,1,0.00341307,0.00341307,0.00341307,751,1,751,751,751,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00329282,1,0.00329282,0.00329282,0.00329282,775,1,775,775,775,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00897281,1,0.00897281,0.00897281,0.00897281,2079,1,2079,2079,2079,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.00368614,1,0.00368614,0.00368614,0.00368614,777,1,777,777,777,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00384149,1,0.00384149,0.00384149,0.00384149,784,1,784,784,784,18,1,18,18,18,0,1,0,0,0
29,90,364,1,364,364,364,0.00808533,1,0.00808533,0.00808533,0.00808533,1877,1,1877,1877,1877,15,1,15,15,15,0,1,0,0,0
29,90,371,1,371,371,371,0.0044353,1,0.0044353,0.0044353,0.0044353,852,1,852,852,852,19,1,19,19,19,0,1,0,0,0
29,90,356,1,356,356,356,0.00267725,1,0.00267725,0.00267725,0.00267725,574,1,574,574,574,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00314387,1,0.00314387,0.00314387,0.00314387,679,1,679,679,679,17,1,17,17,17,0,1,0,0,0
29,90,376,1,376,376,376,0.00361518,1,0.00361518,0.00361518,0.00361518,724,1,724,724,724,18,1,18,18,18,0,1,0,0,0
29,90,366,1,366,366,366,0.00172248,1,0.00172248,0.00172248,0.00172248,419,1,419,419,419,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.00617328,1,0.00617328,0.00617328,0.00617328,1491,1,1491,1491,1491,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.00438769,1,0.00438769,0.00438769,0.00438769,860,1,860,860,860,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00399359,1,0.00399359,0.00399359,0.00399359,773,1,773,773,773,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00981622,1,0.00981622,0.00981622,0.00981622,2177,1,2177,2177,2177,16,1,16,16,16,0,1,0,0,0
29,90,350,1,350,350,350,0.00658419,1,0.00658419,0.00658419,0.00658419,1343,1,1343,1343,1343,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,0.003715,1,0.003715,0.003715,0.003715,664,1,664,664,664,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00620899,1,0.00620899,0.00620899,0.00620899,1703,1,1703,1703,1703,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00222009,1,0.00222009,0.00222009,0.00222009,547,1,547,547,547,18,1,18,18,18,0,1,0,0,0
29,90,370,1,370,370,370,0.00103397,1,0.00103397,0.00103397,0.00103397,223,1,223,223,223,19,1,19,19,19,0,1,0,0,0
29,90,362,1,362,362,362,0.00516703,1,0.00516703,0.00516703,0.00516703,1234,1,1234,1234,1234,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.00550615,1,0.00550615,0.00550615,0.00550615,1239,1,1239,1239,1239,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.00580819,1,0.00580819,0.00580819,0.00580819,1308,1,1308,1308,1308,15,1,15,15,15,0,1,0,0,0
29,90,351,1,351,351,351,0.00352554,1,0.00352554,0.00352554,0.00352554,697,1,697,697,697,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.0035008,1,0.0035008,0.0035008,0.0035008,833,1,833,833,833,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00304476,1,0.00304476,0.00304476,0.00304476,625,1,625,625,625,18,1,18,18,18,0,1,0,0,0
29,90,351,1,351,351,351,0.00452688,1,0.00452688,0.00452688,0.00452688,958,1,958,958,958,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.00496632,1,0.00496632,0.00496632,0.00496632,1052,1,1052,1052,1052,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00715591,1,0.00715591,0.00715591,0.00715591,1698,1,1698,1698,1698,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00931074,1,0.00931074,0.00931074,0.00931074,2219,1,2219,2219,2219,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00264876,1,0.00264876,0.00264876,0.00264876,533,1,533,533,533,17,1,17,17,17,0,1,0,0,0
29,90,360,1,360,360,360,0.00551873,1,0.00551873,0.00551873,0.00551873,1456,1,1456,1456,1456,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.00402215,1,0.00402215,0.00402215,0.00402215,910,1,910,910,910,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.0051823,1,0.0051823,0.0051823,0.0051823,1134,1,1134,1134,1134,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.008349,1,0.008349,0.008349,0.008349,1930,1,1930,1930,1930,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00666729,1,0.00666729,0.00666729,0.00666729,1376,1,1376,1376,1376,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00425728,1,0.00425728,0.00425728,0.00425728,829,1,829,829,829,18,1,18,18,18,0,1,0,0,0
29,90,361,1,361,361,361,0.0049294,1,0.0049294,0.0049294,0.0049294,1091,1,1091,1091,1091,16,1,16,16,16,0,1,0,0,0
29,90,380,1,380,380,380,0.00697761,1,0.00697761,0.00697761,0.00697761,1783,1,1783,1783,1783,18,1,18,18,18,0,1,0,0,0
29,90,363,1,363,363,363,0.00526688,1,0.00526688,0.00526688,0.00526688,1087,1,1087,1087,1087,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.0128364,1,0.0128364,0.0128364,0.0128364,2759,1,2759,2759,2759,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.00372333,1,0.00372333,0.00372333,0.00372333,698,1,698,698,698,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00178999,1,0.00178999,0.00178999,0.00178999,338,1,338,338,338,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.00518395,1,0.00518395,0.00518395,0.00518395,1343,1,1343,1343,1343,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.0083409,1,0.0083409,0.0083409,0.0083409,2495,1,2495,2495,2495,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.00818677,1,0.00818677,0.00818677,0.00818677,1997,1,1997,1997,1997,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,0.00558995,1,0.00558995,0.00558995,0.00558995,1071,1,1071,1071,1071,17,1,17,17,17,0,1,0,0,0
29,90,371,1,371,371,371,0.00637313,1,0.00637313,0.00637313,0.00637313,1550,1,1550,1550,1550,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00337706,1,0.00337706,0.00337706,0.00337706,704,1,704,704,704,18,1,18,18,18,0,1,0,0,0
29,90,367,1,367,367,367,0.00161843,1,0.00161843,0.00161843,0.00161843,462,1,462,462,462,18,1,18,18,18,0,1,0,0,0
29,90,365,1,365,365,365,0.00493057,1,0.00493057,0.00493057,0.00493057,960,1,960,960,960,16,1,16,16,16,0,1,0,0,0
29,90,374,1,374,374,374,0.00511861,1,0.00511861,0.00511861,0.00511861,1081,1,1081,1081,1081,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00659704,1,0.00659704,0.00659704,0.00659704,1317,1,1317,1317,1317,16,1,16,16,16,0,1,0,0,0
29,90,358,1,358,358,358,0.0084448,1,0.0084448,0.0084448,0.0084448,2337,1,2337,2337,2337,14,1,14,14,14,0,1,0,0,0
29,90,363,1,363,363,363,0.0062843,1,0.0062843,0.0062843,0.0062843,1419,1,1419,1419,1419,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.0106097,1,0.0106097,0.0106097,0.0106097,2736,1,2736,2736,2736,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.00715947,1,0.00715947,0.00715947,0.00715947,1734,1,1734,1734,1734,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00449126,1,0.00449126,0.00449126,0.00449126,1085,1,1085,1085,1085,16,1,16,16,16,0,1,0,0,0
