n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,30,16,1,16,16,16,3.6278e-05,1,3.6278e-05,3.6278e-05,3.6278e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,2.3798e-05,1,2.3798e-05,2.3798e-05,2.3798e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.9467e-05,1,2.9467e-05,2.9467e-05,2.9467e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.6988e-05,1,2.6988e-05,2.6988e-05,2.6988e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.6353e-05,1,2.6353e-05,2.6353e-05,2.6353e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,4.8451e-05,1,4.8451e-05,4.8451e-05,4.8451e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.1942e-05,1,3.1942e-05,3.1942e-05,3.1942e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,30,20,1,20,20,20,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7761e-05,1,2.7761e-05,2.7761e-05,2.7761e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.5687e-05,1,2.5687e-05,2.5687e-05,2.5687e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.5455e-05,1,2.5455e-05,2.5455e-05,2.5455e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,27,1,27,27,27,3.7826e-05,1,3.7826e-05,3.7826e-05,3.7826e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.7522e-05,1,2.7522e-05,2.7522e-05,2.7522e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0312e-05,1,3.0312e-05,3.0312e-05,3.0312e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.637e-05,1,3.637e-05,3.637e-05,3.637e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.5836e-05,1,2.5836e-05,2.5836e-05,2.5836e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.05e-05,1,3.05e-05,3.05e-05,3.05e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.6965e-05,1,2.6965e-05,2.6965e-05,2.6965e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.6421e-05,1,2.6421e-05,2.6421e-05,2.6421e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.5686e-05,1,2.5686e-05,2.5686e-05,2.5686e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.6207e-05,1,2.6207e-05,2.6207e-05,2.6207e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,24,1,24,24,24,3.1114e-05,1,3.1114e-05,3.1114e-05,3.1114e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.4334e-05,1,2.4334e-05,2.4334e-05,2.4334e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,30,11,1,11,11,11,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,2.2504e-05,1,2.2504e-05,2.2504e-05,2.2504e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.944e-05,1,2.944e-05,2.944e-05,2.944e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.7256e-05,1,3.7256e-05,3.7256e-05,3.7256e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.4504e-05,1,2.4504e-05,2.4504e-05,2.4504e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.918e-05,1,2.918e-05,2.918e-05,2.918e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.5325e-05,1,2.5325e-05,2.5325e-05,2.5325e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.3588e-05,1,2.3588e-05,2.3588e-05,2.3588e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.916e-05,1,2.916e-05,2.916e-05,2.916e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.1147e-05,1,3.1147e-05,3.1147e-05,3.1147e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.1669e-05,1,3.1669e-05,3.1669e-05,3.1669e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,24,1,24,24,24,3.2306e-05,1,3.2306e-05,3.2306e-05,3.2306e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.468e-05,1,2.468e-05,2.468e-05,2.468e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.9261e-05,1,2.9261e-05,2.9261e-05,2.9261e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.6927e-05,1,2.6927e-05,2.6927e-05,2.6927e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,9,1,9,9,9,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.7557e-05,1,2.7557e-05,2.7557e-05,2.7557e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.578e-05,1,2.578e-05,2.578e-05,2.578e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.8648e-05,1,2.8648e-05,2.8648e-05,2.8648e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7159e-05,1,2.7159e-05,2.7159e-05,2.7159e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.0615e-05,1,3.0615e-05,3.0615e-05,3.0615e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,2.7545e-05,1,2.7545e-05,2.7545e-05,2.7545e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.4408e-05,1,2.4408e-05,2.4408e-05,2.4408e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.7212e-05,1,2.7212e-05,2.7212e-05,2.7212e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.5455e-05,1,2.5455e-05,2.5455e-05,2.5455e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.3973e-05,1,2.3973e-05,2.3973e-05,2.3973e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0877e-05,1,3.0877e-05,3.0877e-05,3.0877e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9853e-05,1,2.9853e-05,2.9853e-05,2.9853e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,3.9813e-05,1,3.9813e-05,3.9813e-05,3.9813e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,3.0325e-05,1,3.0325e-05,3.0325e-05,3.0325e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,2.6084e-05,1,2.6084e-05,2.6084e-05,2.6084e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.4815e-05,1,2.4815e-05,2.4815e-05,2.4815e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.5247e-05,1,2.5247e-05,2.5247e-05,2.5247e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.434e-05,1,2.434e-05,2.434e-05,2.434e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.8112e-05,1,2.8112e-05,2.8112e-05,2.8112e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.3655e-05,1,2.3655e-05,2.3655e-05,2.3655e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.5297e-05,1,2.5297e-05,2.5297e-05,2.5297e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.3225e-05,1,2.3225e-05,2.3225e-05,2.3225e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.9915e-05,1,2.9915e-05,2.9915e-05,2.9915e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.8497e-05,1,2.8497e-05,2.8497e-05,2.8497e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,4.0414e-05,1,4.0414e-05,4.0414e-05,4.0414e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,30,22,1,22,22,22,3.386e-05,1,3.386e-05,3.386e-05,3.386e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.689e-05,1,2.689e-05,2.689e-05,2.689e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,27,1,27,27,27,4.5635e-05,1,4.5635e-05,4.5635e-05,4.5635e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,2.8844e-05,1,2.8844e-05,2.8844e-05,2.8844e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,25,1,25,25,25,3.2636e-05,1,3.2636e-05,3.2636e-05,3.2636e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,3.2043e-05,1,3.2043e-05,3.2043e-05,3.2043e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.5786e-05,1,2.5786e-05,2.5786e-05,2.5786e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.6785e-05,1,3.6785e-05,3.6785e-05,3.6785e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.023e-05,1,3.023e-05,3.023e-05,3.023e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6404e-05,1,2.6404e-05,2.6404e-05,2.6404e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.699e-05,1,2.699e-05,2.699e-05,2.699e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.011e-05,1,3.011e-05,3.011e-05,3.011e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,2.7957e-05,1,2.7957e-05,2.7957e-05,2.7957e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,3.0237e-05,1,3.0237e-05,3.0237e-05,3.0237e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.1617e-05,1,3.1617e-05,3.1617e-05,3.1617e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,2.7517e-05,1,2.7517e-05,2.7517e-05,2.7517e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.3211e-05,1,2.3211e-05,2.3211e-05,2.3211e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,2.9003e-05,1,2.9003e-05,2.9003e-05,2.9003e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,9,1,9,9,9,2.1491e-05,1,2.1491e-05,2.1491e-05,2.1491e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.2435e-05,1,3.2435e-05,3.2435e-05,3.2435e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.7863e-05,1,2.7863e-05,2.7863e-05,2.7863e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.5094e-05,1,2.5094e-05,2.5094e-05,2.5094e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.3152e-05,1,2.3152e-05,2.3152e-05,2.3152e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,3.3735e-05,1,3.3735e-05,3.3735e-05,3.3735e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.6805e-05,1,2.6805e-05,2.6805e-05,2.6805e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.9785e-05,1,2.9785e-05,2.9785e-05,2.9785e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.2378e-05,1,3.2378e-05,3.2378e-05,3.2378e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.2405e-05,1,2.2405e-05,2.2405e-05,2.2405e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.6435e-05,1,2.6435e-05,2.6435e-05,2.6435e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0239e-05,1,3.0239e-05,3.0239e-05,3.0239e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,30,23,1,23,23,23,3.406e-05,1,3.406e-05,3.406e-05,3.406e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7698e-05,1,2.7698e-05,2.7698e-05,2.7698e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,4.2623e-05,1,4.2623e-05,4.2623e-05,4.2623e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.1188e-05,1,3.1188e-05,3.1188e-05,3.1188e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.6666e-05,1,2.6666e-05,2.6666e-05,2.6666e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,2.9486e-05,1,2.9486e-05,2.9486e-05,2.9486e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.6211e-05,1,2.6211e-05,2.6211e-05,2.6211e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,24,1,24,24,24,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.8635e-05,1,2.8635e-05,2.8635e-05,2.8635e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.3867e-05,1,2.3867e-05,2.3867e-05,2.3867e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.7158e-05,1,2.7158e-05,2.7158e-05,2.7158e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.1264e-05,1,2.1264e-05,2.1264e-05,2.1264e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.2825e-05,1,2.2825e-05,2.2825e-05,2.2825e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0061e-05,1,3.0061e-05,3.0061e-05,3.0061e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,22,1,22,22,22,3.791e-05,1,3.791e-05,3.791e-05,3.791e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7947e-05,1,2.7947e-05,2.7947e-05,2.7947e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7671e-05,1,2.7671e-05,2.7671e-05,2.7671e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.6252e-05,1,2.6252e-05,2.6252e-05,2.6252e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.0256e-05,1,2.0256e-05,2.0256e-05,2.0256e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.2671e-05,1,2.2671e-05,2.2671e-05,2.2671e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.1482e-05,1,3.1482e-05,3.1482e-05,3.1482e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.5467e-05,1,2.5467e-05,2.5467e-05,2.5467e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,1.9252e-05,1,1.9252e-05,1.9252e-05,1.9252e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.5688e-05,1,2.5688e-05,2.5688e-05,2.5688e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.6876e-05,1,3.6876e-05,3.6876e-05,3.6876e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,30,19,1,19,19,19,3.4388e-05,1,3.4388e-05,3.4388e-05,3.4388e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,30,23,1,23,23,23,2.985e-05,1,2.985e-05,2.985e-05,2.985e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.4598e-05,1,2.4598e-05,2.4598e-05,2.4598e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,2.6492e-05,1,2.6492e-05,2.6492e-05,2.6492e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.4289e-05,1,2.4289e-05,2.4289e-05,2.4289e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.2041e-05,1,3.2041e-05,3.2041e-05,3.2041e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.4068e-05,1,3.4068e-05,3.4068e-05,3.4068e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.3993e-05,1,2.3993e-05,2.3993e-05,2.3993e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.1541e-05,1,3.1541e-05,3.1541e-05,3.1541e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.107e-05,1,3.107e-05,3.107e-05,3.107e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.7104e-05,1,2.7104e-05,2.7104e-05,2.7104e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0174e-05,1,3.0174e-05,3.0174e-05,3.0174e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.5488e-05,1,2.5488e-05,2.5488e-05,2.5488e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.6131e-05,1,2.6131e-05,2.6131e-05,2.6131e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.2642e-05,1,2.2642e-05,2.2642e-05,2.2642e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,2.6585e-05,1,2.6585e-05,2.6585e-05,2.6585e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.9689e-05,1,2.9689e-05,2.9689e-05,2.9689e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6131e-05,1,2.6131e-05,2.6131e-05,2.6131e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.0195e-05,1,3.0195e-05,3.0195e-05,3.0195e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,10,1,10,10,10,2.315e-05,1,2.315e-05,2.315e-05,2.315e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.5494e-05,1,2.5494e-05,2.5494e-05,2.5494e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.5672e-05,1,2.5672e-05,2.5672e-05,2.5672e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.4217e-05,1,2.4217e-05,2.4217e-05,2.4217e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.3692e-05,1,2.3692e-05,2.3692e-05,2.3692e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.9938e-05,1,2.9938e-05,2.9938e-05,2.9938e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.7886e-05,1,2.7886e-05,2.7886e-05,2.7886e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.6793e-05,1,2.6793e-05,2.6793e-05,2.6793e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.175e-05,1,2.175e-05,2.175e-05,2.175e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,3.5679e-05,1,3.5679e-05,3.5679e-05,3.5679e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,5.4819e-05,1,5.4819e-05,5.4819e-05,5.4819e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.9533e-05,1,2.9533e-05,2.9533e-05,2.9533e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
