n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,20,58,1,58,58,58,0.000108458,1,0.000108458,0.000108458,0.000108458,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000111727,1,0.000111727,0.000111727,0.000111727,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,9.9499e-05,1,9.9499e-05,9.9499e-05,9.9499e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.7973e-05,1,9.7973e-05,9.7973e-05,9.7973e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000100512,1,0.000100512,0.000100512,0.000100512,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,41,1,41,41,41,9.3399e-05,1,9.3399e-05,9.3399e-05,9.3399e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,8.6505e-05,1,8.6505e-05,8.6505e-05,8.6505e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,57,1,57,57,57,0.000107266,1,0.000107266,0.000107266,0.000107266,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000116495,1,0.000116495,0.000116495,0.000116495,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,20,60,1,60,60,60,0.000112794,1,0.000112794,0.000112794,0.000112794,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000129651,1,0.000129651,0.000129651,0.000129651,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,9.8935e-05,1,9.8935e-05,9.8935e-05,9.8935e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000104393,1,0.000104393,0.000104393,0.000104393,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000127591,1,0.000127591,0.000127591,0.000127591,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,9.3098e-05,1,9.3098e-05,9.3098e-05,9.3098e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000103259,1,0.000103259,0.000103259,0.000103259,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000105509,1,0.000105509,0.000105509,0.000105509,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000114025,1,0.000114025,0.000114025,0.000114025,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000104754,1,0.000104754,0.000104754,0.000104754,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000108346,1,0.000108346,0.000108346,0.000108346,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,9.8082e-05,1,9.8082e-05,9.8082e-05,9.8082e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.7652e-05,1,9.7652e-05,9.7652e-05,9.7652e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,8.754e-05,1,8.754e-05,8.754e-05,8.754e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,39,1,39,39,39,8.5823e-05,1,8.5823e-05,8.5823e-05,8.5823e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000119256,1,0.000119256,0.000119256,0.000119256,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000107504,1,0.000107504,0.000107504,0.000107504,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000109778,1,0.000109778,0.000109778,0.000109778,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000117424,1,0.000117424,0.000117424,0.000117424,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.4534e-05,1,9.4534e-05,9.4534e-05,9.4534e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,9.4115e-05,1,9.4115e-05,9.4115e-05,9.4115e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000100553,1,0.000100553,0.000100553,0.000100553,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,43,1,43,43,43,9.8932e-05,1,9.8932e-05,9.8932e-05,9.8932e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000125555,1,0.000125555,0.000125555,0.000125555,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,8.9773e-05,1,8.9773e-05,8.9773e-05,8.9773e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000138698,1,0.000138698,0.000138698,0.000138698,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000104527,1,0.000104527,0.000104527,0.000104527,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000103427,1,0.000103427,0.000103427,0.000103427,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,37,1,37,37,37,9.1267e-05,1,9.1267e-05,9.1267e-05,9.1267e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000106833,1,0.000106833,0.000106833,0.000106833,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000105989,1,0.000105989,0.000105989,0.000105989,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.00010181,1,0.00010181,0.00010181,0.00010181,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,8.9293e-05,1,8.9293e-05,8.9293e-05,8.9293e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,9.1732e-05,1,9.1732e-05,9.1732e-05,9.1732e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000107994,1,0.000107994,0.000107994,0.000107994,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000121667,1,0.000121667,0.000121667,0.000121667,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000128587,1,0.000128587,0.000128587,0.000128587,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000116916,1,0.000116916,0.000116916,0.000116916,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,9.5414e-05,1,9.5414e-05,9.5414e-05,9.5414e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000108901,1,0.000108901,0.000108901,0.000108901,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000113067,1,0.000113067,0.000113067,0.000113067,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000114058,1,0.000114058,0.000114058,0.000114058,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.00010463,1,0.00010463,0.00010463,0.00010463,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,8.8788e-05,1,8.8788e-05,8.8788e-05,8.8788e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000105655,1,0.000105655,0.000105655,0.000105655,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,9.7617e-05,1,9.7617e-05,9.7617e-05,9.7617e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000103093,1,0.000103093,0.000103093,0.000103093,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,9.3062e-05,1,9.3062e-05,9.3062e-05,9.3062e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000118237,1,0.000118237,0.000118237,0.000118237,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000112801,1,0.000112801,0.000112801,0.000112801,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000105747,1,0.000105747,0.000105747,0.000105747,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000108847,1,0.000108847,0.000108847,0.000108847,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.00010514,1,0.00010514,0.00010514,0.00010514,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000117226,1,0.000117226,0.000117226,0.000117226,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000105648,1,0.000105648,0.000105648,0.000105648,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000117964,1,0.000117964,0.000117964,0.000117964,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,9.5648e-05,1,9.5648e-05,9.5648e-05,9.5648e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,9.9571e-05,1,9.9571e-05,9.9571e-05,9.9571e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000109676,1,0.000109676,0.000109676,0.000109676,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000125459,1,0.000125459,0.000125459,0.000125459,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000108986,1,0.000108986,0.000108986,0.000108986,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000105869,1,0.000105869,0.000105869,0.000105869,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000100085,1,0.000100085,0.000100085,0.000100085,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000118521,1,0.000118521,0.000118521,0.000118521,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000114105,1,0.000114105,0.000114105,0.000114105,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000122423,1,0.000122423,0.000122423,0.000122423,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.5275e-05,1,9.5275e-05,9.5275e-05,9.5275e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000113082,1,0.000113082,0.000113082,0.000113082,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,9.5204e-05,1,9.5204e-05,9.5204e-05,9.5204e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,8.5765e-05,1,8.5765e-05,8.5765e-05,8.5765e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,9.8532e-05,1,9.8532e-05,9.8532e-05,9.8532e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.00010797,1,0.00010797,0.00010797,0.00010797,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000115402,1,0.000115402,0.000115402,0.000115402,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,9.7868e-05,1,9.7868e-05,9.7868e-05,9.7868e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.5244e-05,1,9.5244e-05,9.5244e-05,9.5244e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000107374,1,0.000107374,0.000107374,0.000107374,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000108953,1,0.000108953,0.000108953,0.000108953,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000103972,1,0.000103972,0.000103972,0.000103972,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000112798,1,0.000112798,0.000112798,0.000112798,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000115298,1,0.000115298,0.000115298,0.000115298,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,0.000101465,1,0.000101465,0.000101465,0.000101465,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.00011328,1,0.00011328,0.00011328,0.00011328,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000100833,1,0.000100833,0.000100833,0.000100833,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,39,1,39,39,39,8.5786e-05,1,8.5786e-05,8.5786e-05,8.5786e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000116387,1,0.000116387,0.000116387,0.000116387,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.5926e-05,1,9.5926e-05,9.5926e-05,9.5926e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000101777,1,0.000101777,0.000101777,0.000101777,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.00012147,1,0.00012147,0.00012147,0.00012147,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,20,36,1,36,36,36,8.2873e-05,1,8.2873e-05,8.2873e-05,8.2873e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,9.769e-05,1,9.769e-05,9.769e-05,9.769e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,38,1,38,38,38,9.0411e-05,1,9.0411e-05,9.0411e-05,9.0411e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,9.7392e-05,1,9.7392e-05,9.7392e-05,9.7392e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.9444e-05,1,9.9444e-05,9.9444e-05,9.9444e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,31,1,31,31,31,8.2402e-05,1,8.2402e-05,8.2402e-05,8.2402e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,0.000124596,1,0.000124596,0.000124596,0.000124596,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000102084,1,0.000102084,0.000102084,0.000102084,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,71,1,71,71,71,0.000148714,1,0.000148714,0.000148714,0.000148714,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,9.3842e-05,1,9.3842e-05,9.3842e-05,9.3842e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000107961,1,0.000107961,0.000107961,0.000107961,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000100865,1,0.000100865,0.000100865,0.000100865,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000120622,1,0.000120622,0.000120622,0.000120622,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,9.1732e-05,1,9.1732e-05,9.1732e-05,9.1732e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.4302e-05,1,9.4302e-05,9.4302e-05,9.4302e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,20,61,1,61,61,61,0.000126266,1,0.000126266,0.000126266,0.000126266,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,20,67,1,67,67,67,0.000123451,1,0.000123451,0.000123451,0.000123451,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000109348,1,0.000109348,0.000109348,0.000109348,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,9.4993e-05,1,9.4993e-05,9.4993e-05,9.4993e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,9.5971e-05,1,9.5971e-05,9.5971e-05,9.5971e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000122111,1,0.000122111,0.000122111,0.000122111,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000101973,1,0.000101973,0.000101973,0.000101973,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.9175e-05,1,9.9175e-05,9.9175e-05,9.9175e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,9.8236e-05,1,9.8236e-05,9.8236e-05,9.8236e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000102561,1,0.000102561,0.000102561,0.000102561,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,8.9018e-05,1,8.9018e-05,8.9018e-05,8.9018e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000101753,1,0.000101753,0.000101753,0.000101753,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000110171,1,0.000110171,0.000110171,0.000110171,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,20,66,1,66,66,66,0.000120262,1,0.000120262,0.000120262,0.000120262,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.00010015,1,0.00010015,0.00010015,0.00010015,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,8.841e-05,1,8.841e-05,8.841e-05,8.841e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000103938,1,0.000103938,0.000103938,0.000103938,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000100737,1,0.000100737,0.000100737,0.000100737,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000113674,1,0.000113674,0.000113674,0.000113674,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,0.000136399,1,0.000136399,0.000136399,0.000136399,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,8.9877e-05,1,8.9877e-05,8.9877e-05,8.9877e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000108071,1,0.000108071,0.000108071,0.000108071,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000102074,1,0.000102074,0.000102074,0.000102074,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000108976,1,0.000108976,0.000108976,0.000108976,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000107443,1,0.000107443,0.000107443,0.000107443,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,9.9467e-05,1,9.9467e-05,9.9467e-05,9.9467e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.7362e-05,1,9.7362e-05,9.7362e-05,9.7362e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000103197,1,0.000103197,0.000103197,0.000103197,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,9.8777e-05,1,9.8777e-05,9.8777e-05,9.8777e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,57,1,57,57,57,0.000105358,1,0.000105358,0.000105358,0.000105358,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000108612,1,0.000108612,0.000108612,0.000108612,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.00010226,1,0.00010226,0.00010226,0.00010226,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,8.8286e-05,1,8.8286e-05,8.8286e-05,8.8286e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000111062,1,0.000111062,0.000111062,0.000111062,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000106101,1,0.000106101,0.000106101,0.000106101,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000113104,1,0.000113104,0.000113104,0.000113104,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,9.2958e-05,1,9.2958e-05,9.2958e-05,9.2958e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000104986,1,0.000104986,0.000104986,0.000104986,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.000101259,1,0.000101259,0.000101259,0.000101259,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,38,1,38,38,38,8.9992e-05,1,8.9992e-05,8.9992e-05,8.9992e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000106877,1,0.000106877,0.000106877,0.000106877,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.00011612,1,0.00011612,0.00011612,0.00011612,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000135847,1,0.000135847,0.000135847,0.000135847,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000107245,1,0.000107245,0.000107245,0.000107245,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,9.8257e-05,1,9.8257e-05,9.8257e-05,9.8257e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,9.7129e-05,1,9.7129e-05,9.7129e-05,9.7129e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,63,1,63,63,63,0.000122477,1,0.000122477,0.000122477,0.000122477,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,9.5178e-05,1,9.5178e-05,9.5178e-05,9.5178e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,20,64,1,64,64,64,0.000134672,1,0.000134672,0.000134672,0.000134672,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000104238,1,0.000104238,0.000104238,0.000104238,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000112146,1,0.000112146,0.000112146,0.000112146,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,9.3057e-05,1,9.3057e-05,9.3057e-05,9.3057e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000100934,1,0.000100934,0.000100934,0.000100934,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,9.7792e-05,1,9.7792e-05,9.7792e-05,9.7792e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,0.000122349,1,0.000122349,0.000122349,0.000122349,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000106899,1,0.000106899,0.000106899,0.000106899,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,37,1,37,37,37,9.4334e-05,1,9.4334e-05,9.4334e-05,9.4334e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.4822e-05,1,9.4822e-05,9.4822e-05,9.4822e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000119622,1,0.000119622,0.000119622,0.000119622,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000108716,1,0.000108716,0.000108716,0.000108716,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.7361e-05,1,9.7361e-05,9.7361e-05,9.7361e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,9.1426e-05,1,9.1426e-05,9.1426e-05,9.1426e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000103661,1,0.000103661,0.000103661,0.000103661,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000100397,1,0.000100397,0.000100397,0.000100397,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000116165,1,0.000116165,0.000116165,0.000116165,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000105022,1,0.000105022,0.000105022,0.000105022,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000117599,1,0.000117599,0.000117599,0.000117599,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,8.9773e-05,1,8.9773e-05,8.9773e-05,8.9773e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000119199,1,0.000119199,0.000119199,0.000119199,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
23,20,64,1,64,64,64,0.000118881,1,0.000118881,0.000118881,0.000118881,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.00012277,1,0.00012277,0.00012277,0.00012277,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000111967,1,0.000111967,0.000111967,0.000111967,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,66,1,66,66,66,0.00013867,1,0.00013867,0.00013867,0.00013867,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,9.6456e-05,1,9.6456e-05,9.6456e-05,9.6456e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,9.0199e-05,1,9.0199e-05,9.0199e-05,9.0199e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000102849,1,0.000102849,0.000102849,0.000102849,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000115134,1,0.000115134,0.000115134,0.000115134,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000109235,1,0.000109235,0.000109235,0.000109235,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
