n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,80,9,1,9,9,9,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.5284e-05,1,1.5284e-05,1.5284e-05,1.5284e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,8,1,8,8,8,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,9,1,9,9,9,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,8,1,8,8,8,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,10,1,10,10,10,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,14,1,14,14,14,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,8,1,8,8,8,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,8,1,8,8,8,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,8,1,8,8,8,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,9,1,9,9,9,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,12,1,12,12,12,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,10,1,10,10,10,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,14,1,14,14,14,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
