n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,80,66,1,66,66,66,0.000139648,1,0.000139648,0.000139648,0.000139648,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,7.8901e-05,1,7.8901e-05,7.8901e-05,7.8901e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,6.4847e-05,1,6.4847e-05,6.4847e-05,6.4847e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,6.0654e-05,1,6.0654e-05,6.0654e-05,6.0654e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,8.8831e-05,1,8.8831e-05,8.8831e-05,8.8831e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,8.2772e-05,1,8.2772e-05,8.2772e-05,8.2772e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.3706e-05,1,8.3706e-05,8.3706e-05,8.3706e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,8.7844e-05,1,8.7844e-05,8.7844e-05,8.7844e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,7.45e-05,1,7.45e-05,7.45e-05,7.45e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,80,70,1,70,70,70,0.000111247,1,0.000111247,0.000111247,0.000111247,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,8.2311e-05,1,8.2311e-05,8.2311e-05,8.2311e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,0.000102689,1,0.000102689,0.000102689,0.000102689,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,6.8957e-05,1,6.8957e-05,6.8957e-05,6.8957e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000103679,1,0.000103679,0.000103679,0.000103679,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000108504,1,0.000108504,0.000108504,0.000108504,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,4.6235e-05,1,4.6235e-05,4.6235e-05,4.6235e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000125336,1,0.000125336,0.000125336,0.000125336,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,80,71,1,71,71,71,4.068e-05,1,4.068e-05,4.068e-05,4.068e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,80,58,1,58,58,58,0.00010438,1,0.00010438,0.00010438,0.00010438,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,6.9049e-05,1,6.9049e-05,6.9049e-05,6.9049e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,0.000111635,1,0.000111635,0.000111635,0.000111635,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,7.1834e-05,1,7.1834e-05,7.1834e-05,7.1834e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.00012241,1,0.00012241,0.00012241,0.00012241,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,9.2021e-05,1,9.2021e-05,9.2021e-05,9.2021e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000124415,1,0.000124415,0.000124415,0.000124415,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000102986,1,0.000102986,0.000102986,0.000102986,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,7.6858e-05,1,7.6858e-05,7.6858e-05,7.6858e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,0.000110681,1,0.000110681,0.000110681,0.000110681,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,5.6626e-05,1,5.6626e-05,5.6626e-05,5.6626e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,80,63,1,63,63,63,8.5709e-05,1,8.5709e-05,8.5709e-05,8.5709e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,8.0155e-05,1,8.0155e-05,8.0155e-05,8.0155e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,8.3801e-05,1,8.3801e-05,8.3801e-05,8.3801e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,7.4353e-05,1,7.4353e-05,7.4353e-05,7.4353e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000110089,1,0.000110089,0.000110089,0.000110089,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,8.7442e-05,1,8.7442e-05,8.7442e-05,8.7442e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,0.000104186,1,0.000104186,0.000104186,0.000104186,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,0.000117106,1,0.000117106,0.000117106,0.000117106,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,0.000112698,1,0.000112698,0.000112698,0.000112698,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,8.5978e-05,1,8.5978e-05,8.5978e-05,8.5978e-05,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,80,72,1,72,72,72,7.0313e-05,1,7.0313e-05,7.0313e-05,7.0313e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,7.9257e-05,1,7.9257e-05,7.9257e-05,7.9257e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,0.000102813,1,0.000102813,0.000102813,0.000102813,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,6.5544e-05,1,6.5544e-05,6.5544e-05,6.5544e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,6.171e-05,1,6.171e-05,6.171e-05,6.171e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,0.000117373,1,0.000117373,0.000117373,0.000117373,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000106793,1,0.000106793,0.000106793,0.000106793,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,0.000158119,1,0.000158119,0.000158119,0.000158119,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,0.00014443,1,0.00014443,0.00014443,0.00014443,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,6.9595e-05,1,6.9595e-05,6.9595e-05,6.9595e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,0.00011992,1,0.00011992,0.00011992,0.00011992,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,0.000112104,1,0.000112104,0.000112104,0.000112104,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
13,80,68,1,68,68,68,6.5725e-05,1,6.5725e-05,6.5725e-05,6.5725e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,0.000123607,1,0.000123607,0.000123607,0.000123607,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000120086,1,0.000120086,0.000120086,0.000120086,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,8.4034e-05,1,8.4034e-05,8.4034e-05,8.4034e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000131062,1,0.000131062,0.000131062,0.000131062,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,5.6287e-05,1,5.6287e-05,5.6287e-05,5.6287e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,5.6811e-05,1,5.6811e-05,5.6811e-05,5.6811e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,6.8492e-05,1,6.8492e-05,6.8492e-05,6.8492e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,80,68,1,68,68,68,0.000101517,1,0.000101517,0.000101517,0.000101517,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,6.8715e-05,1,6.8715e-05,6.8715e-05,6.8715e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000102207,1,0.000102207,0.000102207,0.000102207,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,7.8986e-05,1,7.8986e-05,7.8986e-05,7.8986e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,9.4125e-05,1,9.4125e-05,9.4125e-05,9.4125e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.9921e-05,1,9.9921e-05,9.9921e-05,9.9921e-05,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,9.5057e-05,1,9.5057e-05,9.5057e-05,9.5057e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,5.9371e-05,1,5.9371e-05,5.9371e-05,5.9371e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,4.5943e-05,1,4.5943e-05,4.5943e-05,4.5943e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,8.7507e-05,1,8.7507e-05,8.7507e-05,8.7507e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,6.504e-05,1,6.504e-05,6.504e-05,6.504e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,7.4838e-05,1,7.4838e-05,7.4838e-05,7.4838e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.2971e-05,1,9.2971e-05,9.2971e-05,9.2971e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.9091e-05,1,8.9091e-05,8.9091e-05,8.9091e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,55,1,55,55,55,0.000101786,1,0.000101786,0.000101786,0.000101786,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,8.7041e-05,1,8.7041e-05,8.7041e-05,8.7041e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000104743,1,0.000104743,0.000104743,0.000104743,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,9.2426e-05,1,9.2426e-05,9.2426e-05,9.2426e-05,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,8.2705e-05,1,8.2705e-05,8.2705e-05,8.2705e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,9.2886e-05,1,9.2886e-05,9.2886e-05,9.2886e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000112666,1,0.000112666,0.000112666,0.000112666,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.3395e-05,1,8.3395e-05,8.3395e-05,8.3395e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,7.9714e-05,1,7.9714e-05,7.9714e-05,7.9714e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,6.1861e-05,1,6.1861e-05,6.1861e-05,6.1861e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,80,60,1,60,60,60,0.000137261,1,0.000137261,0.000137261,0.000137261,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,7.7389e-05,1,7.7389e-05,7.7389e-05,7.7389e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,0.000105637,1,0.000105637,0.000105637,0.000105637,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,7.3867e-05,1,7.3867e-05,7.3867e-05,7.3867e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,6.2401e-05,1,6.2401e-05,6.2401e-05,6.2401e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,8.1112e-05,1,8.1112e-05,8.1112e-05,8.1112e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,71,1,71,71,71,5.9797e-05,1,5.9797e-05,5.9797e-05,5.9797e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
13,80,62,1,62,62,62,7.5258e-05,1,7.5258e-05,7.5258e-05,7.5258e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,70,1,70,70,70,5.3873e-05,1,5.3873e-05,5.3873e-05,5.3873e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
13,80,64,1,64,64,64,8.1036e-05,1,8.1036e-05,8.1036e-05,8.1036e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,5.952e-05,1,5.952e-05,5.952e-05,5.952e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,7.8704e-05,1,7.8704e-05,7.8704e-05,7.8704e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,9.0633e-05,1,9.0633e-05,9.0633e-05,9.0633e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.00010637,1,0.00010637,0.00010637,0.00010637,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000109342,1,0.000109342,0.000109342,0.000109342,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,9.1411e-05,1,9.1411e-05,9.1411e-05,9.1411e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,8.5943e-05,1,8.5943e-05,8.5943e-05,8.5943e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.9981e-05,1,8.9981e-05,8.9981e-05,8.9981e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,9.5027e-05,1,9.5027e-05,9.5027e-05,9.5027e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
13,80,59,1,59,59,59,0.000127245,1,0.000127245,0.000127245,0.000127245,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,0.000126999,1,0.000126999,0.000126999,0.000126999,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,6.5919e-05,1,6.5919e-05,6.5919e-05,6.5919e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.0184e-05,1,9.0184e-05,9.0184e-05,9.0184e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,6.1397e-05,1,6.1397e-05,6.1397e-05,6.1397e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
13,80,61,1,61,61,61,8.9585e-05,1,8.9585e-05,8.9585e-05,8.9585e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000117221,1,0.000117221,0.000117221,0.000117221,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000108156,1,0.000108156,0.000108156,0.000108156,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,7.3289e-05,1,7.3289e-05,7.3289e-05,7.3289e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,7.7584e-05,1,7.7584e-05,7.7584e-05,7.7584e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,5.0339e-05,1,5.0339e-05,5.0339e-05,5.0339e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,9.3548e-05,1,9.3548e-05,9.3548e-05,9.3548e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,6.529e-05,1,6.529e-05,6.529e-05,6.529e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,0.000114765,1,0.000114765,0.000114765,0.000114765,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,5.8252e-05,1,5.8252e-05,5.8252e-05,5.8252e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.5606e-05,1,9.5606e-05,9.5606e-05,9.5606e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,5.983e-05,1,5.983e-05,5.983e-05,5.983e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,8.0367e-05,1,8.0367e-05,8.0367e-05,8.0367e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,4.7756e-05,1,4.7756e-05,4.7756e-05,4.7756e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.6219e-05,1,9.6219e-05,9.6219e-05,9.6219e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000130876,1,0.000130876,0.000130876,0.000130876,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,9.0029e-05,1,9.0029e-05,9.0029e-05,9.0029e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,55,1,55,55,55,8.4448e-05,1,8.4448e-05,8.4448e-05,8.4448e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,7.2443e-05,1,7.2443e-05,7.2443e-05,7.2443e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,5.9896e-05,1,5.9896e-05,5.9896e-05,5.9896e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,7.8904e-05,1,7.8904e-05,7.8904e-05,7.8904e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.1608e-05,1,8.1608e-05,8.1608e-05,8.1608e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,9.3673e-05,1,9.3673e-05,9.3673e-05,9.3673e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000104422,1,0.000104422,0.000104422,0.000104422,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,5.7891e-05,1,5.7891e-05,5.7891e-05,5.7891e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000123022,1,0.000123022,0.000123022,0.000123022,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,7.2705e-05,1,7.2705e-05,7.2705e-05,7.2705e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.000113501,1,0.000113501,0.000113501,0.000113501,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000106785,1,0.000106785,0.000106785,0.000106785,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,7.8313e-05,1,7.8313e-05,7.8313e-05,7.8313e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,6.1581e-05,1,6.1581e-05,6.1581e-05,6.1581e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,0.000120077,1,0.000120077,0.000120077,0.000120077,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,8.8031e-05,1,8.8031e-05,8.8031e-05,8.8031e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.2102e-05,1,8.2102e-05,8.2102e-05,8.2102e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,0.000119846,1,0.000119846,0.000119846,0.000119846,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.1608e-05,1,9.1608e-05,9.1608e-05,9.1608e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.71e-05,1,8.71e-05,8.71e-05,8.71e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000137037,1,0.000137037,0.000137037,0.000137037,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.9284e-05,1,9.9284e-05,9.9284e-05,9.9284e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,7.2947e-05,1,7.2947e-05,7.2947e-05,7.2947e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,9.4617e-05,1,9.4617e-05,9.4617e-05,9.4617e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,6.3747e-05,1,6.3747e-05,6.3747e-05,6.3747e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,9.0841e-05,1,9.0841e-05,9.0841e-05,9.0841e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000115029,1,0.000115029,0.000115029,0.000115029,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000104591,1,0.000104591,0.000104591,0.000104591,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,9.7763e-05,1,9.7763e-05,9.7763e-05,9.7763e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,7.7829e-05,1,7.7829e-05,7.7829e-05,7.7829e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,9.6691e-05,1,9.6691e-05,9.6691e-05,9.6691e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,5.4233e-05,1,5.4233e-05,5.4233e-05,5.4233e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,5.6462e-05,1,5.6462e-05,5.6462e-05,5.6462e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,9.8702e-05,1,9.8702e-05,9.8702e-05,9.8702e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,8.2035e-05,1,8.2035e-05,8.2035e-05,8.2035e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,54,1,54,54,54,6.8283e-05,1,6.8283e-05,6.8283e-05,6.8283e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,9.455e-05,1,9.455e-05,9.455e-05,9.455e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,80,55,1,55,55,55,8.7737e-05,1,8.7737e-05,8.7737e-05,8.7737e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,6.0232e-05,1,6.0232e-05,6.0232e-05,6.0232e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,0.000103648,1,0.000103648,0.000103648,0.000103648,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,5.3823e-05,1,5.3823e-05,5.3823e-05,5.3823e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,9.0209e-05,1,9.0209e-05,9.0209e-05,9.0209e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.00010328,1,0.00010328,0.00010328,0.00010328,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.00011613,1,0.00011613,0.00011613,0.00011613,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,54,1,54,54,54,8.8096e-05,1,8.8096e-05,8.8096e-05,8.8096e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,8.0066e-05,1,8.0066e-05,8.0066e-05,8.0066e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,7.2365e-05,1,7.2365e-05,7.2365e-05,7.2365e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,7.0682e-05,1,7.0682e-05,7.0682e-05,7.0682e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,4.6999e-05,1,4.6999e-05,4.6999e-05,4.6999e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,80,66,1,66,66,66,6.6746e-05,1,6.6746e-05,6.6746e-05,6.6746e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,55,1,55,55,55,7.1339e-05,1,7.1339e-05,7.1339e-05,7.1339e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000165262,1,0.000165262,0.000165262,0.000165262,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,7.6275e-05,1,7.6275e-05,7.6275e-05,7.6275e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000114584,1,0.000114584,0.000114584,0.000114584,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,8.6397e-05,1,8.6397e-05,8.6397e-05,8.6397e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.3529e-05,1,9.3529e-05,9.3529e-05,9.3529e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,7.5887e-05,1,7.5887e-05,7.5887e-05,7.5887e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,6.4451e-05,1,6.4451e-05,6.4451e-05,6.4451e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,80,61,1,61,61,61,6.0041e-05,1,6.0041e-05,6.0041e-05,6.0041e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000109462,1,0.000109462,0.000109462,0.000109462,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
