n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,50,76,1,76,76,76,0.000156399,1,0.000156399,0.000156399,0.000156399,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.00014941,1,0.00014941,0.00014941,0.00014941,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000156277,1,0.000156277,0.000156277,0.000156277,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000128757,1,0.000128757,0.000128757,0.000128757,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000162611,1,0.000162611,0.000162611,0.000162611,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000132198,1,0.000132198,0.000132198,0.000132198,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000158719,1,0.000158719,0.000158719,0.000158719,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,0.000184966,1,0.000184966,0.000184966,0.000184966,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.00020492,1,0.00020492,0.00020492,0.00020492,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
18,50,92,1,92,92,92,0.000224479,1,0.000224479,0.000224479,0.000224479,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
18,50,87,1,87,87,87,0.000183995,1,0.000183995,0.000183995,0.000183995,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000132513,1,0.000132513,0.000132513,0.000132513,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000108808,1,0.000108808,0.000108808,0.000108808,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000188373,1,0.000188373,0.000188373,0.000188373,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.00013498,1,0.00013498,0.00013498,0.00013498,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000190054,1,0.000190054,0.000190054,0.000190054,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000136157,1,0.000136157,0.000136157,0.000136157,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000152981,1,0.000152981,0.000152981,0.000152981,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.0001466,1,0.0001466,0.0001466,0.0001466,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000155204,1,0.000155204,0.000155204,0.000155204,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000132269,1,0.000132269,0.000132269,0.000132269,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000106304,1,0.000106304,0.000106304,0.000106304,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000156331,1,0.000156331,0.000156331,0.000156331,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,50,86,1,86,86,86,0.000186869,1,0.000186869,0.000186869,0.000186869,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
18,50,70,1,70,70,70,0.000154437,1,0.000154437,0.000154437,0.000154437,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,0.000133856,1,0.000133856,0.000133856,0.000133856,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000188982,1,0.000188982,0.000188982,0.000188982,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000166955,1,0.000166955,0.000166955,0.000166955,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
18,50,87,1,87,87,87,0.000147566,1,0.000147566,0.000147566,0.000147566,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000188385,1,0.000188385,0.000188385,0.000188385,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000160098,1,0.000160098,0.000160098,0.000160098,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000149171,1,0.000149171,0.000149171,0.000149171,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000177781,1,0.000177781,0.000177781,0.000177781,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,50,90,1,90,90,90,0.000218705,1,0.000218705,0.000218705,0.000218705,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,50,82,1,82,82,82,0.000140553,1,0.000140553,0.000140553,0.000140553,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,50,70,1,70,70,70,0.000130812,1,0.000130812,0.000130812,0.000130812,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000133422,1,0.000133422,0.000133422,0.000133422,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000210834,1,0.000210834,0.000210834,0.000210834,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,50,66,1,66,66,66,0.00013116,1,0.00013116,0.00013116,0.00013116,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000151752,1,0.000151752,0.000151752,0.000151752,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000132468,1,0.000132468,0.000132468,0.000132468,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,0.000142676,1,0.000142676,0.000142676,0.000142676,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000184871,1,0.000184871,0.000184871,0.000184871,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,0.000168551,1,0.000168551,0.000168551,0.000168551,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000162801,1,0.000162801,0.000162801,0.000162801,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000174446,1,0.000174446,0.000174446,0.000174446,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000149644,1,0.000149644,0.000149644,0.000149644,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000121142,1,0.000121142,0.000121142,0.000121142,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.0001381,1,0.0001381,0.0001381,0.0001381,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000184528,1,0.000184528,0.000184528,0.000184528,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,0.000110741,1,0.000110741,0.000110741,0.000110741,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,82,1,82,82,82,0.000181061,1,0.000181061,0.000181061,0.000181061,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000202259,1,0.000202259,0.000202259,0.000202259,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000164496,1,0.000164496,0.000164496,0.000164496,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,0.000115924,1,0.000115924,0.000115924,0.000115924,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000149954,1,0.000149954,0.000149954,0.000149954,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000172991,1,0.000172991,0.000172991,0.000172991,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000144775,1,0.000144775,0.000144775,0.000144775,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000140617,1,0.000140617,0.000140617,0.000140617,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,0.000181972,1,0.000181972,0.000181972,0.000181972,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000144386,1,0.000144386,0.000144386,0.000144386,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000160596,1,0.000160596,0.000160596,0.000160596,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000132488,1,0.000132488,0.000132488,0.000132488,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000131675,1,0.000131675,0.000131675,0.000131675,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000137613,1,0.000137613,0.000137613,0.000137613,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,64,1,64,64,64,0.000113594,1,0.000113594,0.000113594,0.000113594,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000170733,1,0.000170733,0.000170733,0.000170733,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000138276,1,0.000138276,0.000138276,0.000138276,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000137372,1,0.000137372,0.000137372,0.000137372,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,50,81,1,81,81,81,0.000153876,1,0.000153876,0.000153876,0.000153876,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000160055,1,0.000160055,0.000160055,0.000160055,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000177248,1,0.000177248,0.000177248,0.000177248,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000125114,1,0.000125114,0.000125114,0.000125114,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,50,69,1,69,69,69,0.00012752,1,0.00012752,0.00012752,0.00012752,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000145046,1,0.000145046,0.000145046,0.000145046,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000135632,1,0.000135632,0.000135632,0.000135632,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000111003,1,0.000111003,0.000111003,0.000111003,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,50,69,1,69,69,69,0.00012828,1,0.00012828,0.00012828,0.00012828,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.00015578,1,0.00015578,0.00015578,0.00015578,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000203906,1,0.000203906,0.000203906,0.000203906,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000231204,1,0.000231204,0.000231204,0.000231204,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000149363,1,0.000149363,0.000149363,0.000149363,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000124355,1,0.000124355,0.000124355,0.000124355,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000107412,1,0.000107412,0.000107412,0.000107412,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,82,1,82,82,82,0.00016733,1,0.00016733,0.00016733,0.00016733,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
18,50,91,1,91,91,91,0.000190767,1,0.000190767,0.000190767,0.000190767,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,50,83,1,83,83,83,0.000180518,1,0.000180518,0.000180518,0.000180518,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000117411,1,0.000117411,0.000117411,0.000117411,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000181727,1,0.000181727,0.000181727,0.000181727,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.00015607,1,0.00015607,0.00015607,0.00015607,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000182928,1,0.000182928,0.000182928,0.000182928,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,50,67,1,67,67,67,0.000126345,1,0.000126345,0.000126345,0.000126345,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000163137,1,0.000163137,0.000163137,0.000163137,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
18,50,90,1,90,90,90,0.000210757,1,0.000210757,0.000210757,0.000210757,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000126129,1,0.000126129,0.000126129,0.000126129,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000178676,1,0.000178676,0.000178676,0.000178676,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000154,1,0.000154,0.000154,0.000154,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.00017712,1,0.00017712,0.00017712,0.00017712,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000130044,1,0.000130044,0.000130044,0.000130044,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000162668,1,0.000162668,0.000162668,0.000162668,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000148401,1,0.000148401,0.000148401,0.000148401,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000172878,1,0.000172878,0.000172878,0.000172878,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
18,50,62,1,62,62,62,0.000115088,1,0.000115088,0.000115088,0.000115088,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000125961,1,0.000125961,0.000125961,0.000125961,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,50,68,1,68,68,68,0.000150308,1,0.000150308,0.000150308,0.000150308,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,0.000150691,1,0.000150691,0.000150691,0.000150691,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000161027,1,0.000161027,0.000161027,0.000161027,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,9.5319e-05,1,9.5319e-05,9.5319e-05,9.5319e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
18,50,87,1,87,87,87,0.000225592,1,0.000225592,0.000225592,0.000225592,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.00017458,1,0.00017458,0.00017458,0.00017458,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.0001308,1,0.0001308,0.0001308,0.0001308,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000158542,1,0.000158542,0.000158542,0.000158542,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000148168,1,0.000148168,0.000148168,0.000148168,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000114803,1,0.000114803,0.000114803,0.000114803,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000158798,1,0.000158798,0.000158798,0.000158798,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000232663,1,0.000232663,0.000232663,0.000232663,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000173763,1,0.000173763,0.000173763,0.000173763,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000179371,1,0.000179371,0.000179371,0.000179371,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000146371,1,0.000146371,0.000146371,0.000146371,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000128203,1,0.000128203,0.000128203,0.000128203,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000168921,1,0.000168921,0.000168921,0.000168921,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000208045,1,0.000208045,0.000208045,0.000208045,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000148129,1,0.000148129,0.000148129,0.000148129,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
18,50,85,1,85,85,85,0.000179237,1,0.000179237,0.000179237,0.000179237,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,50,79,1,79,79,79,0.000179128,1,0.000179128,0.000179128,0.000179128,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,50,78,1,78,78,78,0.00016575,1,0.00016575,0.00016575,0.00016575,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000128977,1,0.000128977,0.000128977,0.000128977,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000145046,1,0.000145046,0.000145046,0.000145046,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000112219,1,0.000112219,0.000112219,0.000112219,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.00012741,1,0.00012741,0.00012741,0.00012741,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000159583,1,0.000159583,0.000159583,0.000159583,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.00019089,1,0.00019089,0.00019089,0.00019089,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000162253,1,0.000162253,0.000162253,0.000162253,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000171667,1,0.000171667,0.000171667,0.000171667,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000164525,1,0.000164525,0.000164525,0.000164525,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.00012353,1,0.00012353,0.00012353,0.00012353,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000130789,1,0.000130789,0.000130789,0.000130789,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,0.000161881,1,0.000161881,0.000161881,0.000161881,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000142031,1,0.000142031,0.000142031,0.000142031,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000135912,1,0.000135912,0.000135912,0.000135912,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000187746,1,0.000187746,0.000187746,0.000187746,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000140399,1,0.000140399,0.000140399,0.000140399,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000170974,1,0.000170974,0.000170974,0.000170974,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000161683,1,0.000161683,0.000161683,0.000161683,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.00017066,1,0.00017066,0.00017066,0.00017066,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.00015117,1,0.00015117,0.00015117,0.00015117,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000150254,1,0.000150254,0.000150254,0.000150254,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000153399,1,0.000153399,0.000153399,0.000153399,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000163945,1,0.000163945,0.000163945,0.000163945,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000139262,1,0.000139262,0.000139262,0.000139262,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,50,68,1,68,68,68,0.000129597,1,0.000129597,0.000129597,0.000129597,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
18,50,89,1,89,89,89,0.000214991,1,0.000214991,0.000214991,0.000214991,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000154785,1,0.000154785,0.000154785,0.000154785,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000167541,1,0.000167541,0.000167541,0.000167541,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000182809,1,0.000182809,0.000182809,0.000182809,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000139514,1,0.000139514,0.000139514,0.000139514,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000124981,1,0.000124981,0.000124981,0.000124981,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000132979,1,0.000132979,0.000132979,0.000132979,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,64,1,64,64,64,0.000120314,1,0.000120314,0.000120314,0.000120314,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000109998,1,0.000109998,0.000109998,0.000109998,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,50,69,1,69,69,69,0.000139573,1,0.000139573,0.000139573,0.000139573,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000146513,1,0.000146513,0.000146513,0.000146513,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.00015871,1,0.00015871,0.00015871,0.00015871,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000128401,1,0.000128401,0.000128401,0.000128401,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000140947,1,0.000140947,0.000140947,0.000140947,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000157428,1,0.000157428,0.000157428,0.000157428,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000153083,1,0.000153083,0.000153083,0.000153083,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000132474,1,0.000132474,0.000132474,0.000132474,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000134142,1,0.000134142,0.000134142,0.000134142,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000131807,1,0.000131807,0.000131807,0.000131807,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000168489,1,0.000168489,0.000168489,0.000168489,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000195657,1,0.000195657,0.000195657,0.000195657,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000136383,1,0.000136383,0.000136383,0.000136383,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,0.000136028,1,0.000136028,0.000136028,0.000136028,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000136152,1,0.000136152,0.000136152,0.000136152,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,50,69,1,69,69,69,0.000131873,1,0.000131873,0.000131873,0.000131873,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000153525,1,0.000153525,0.000153525,0.000153525,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000152095,1,0.000152095,0.000152095,0.000152095,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,50,79,1,79,79,79,0.000169394,1,0.000169394,0.000169394,0.000169394,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000128453,1,0.000128453,0.000128453,0.000128453,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000168823,1,0.000168823,0.000168823,0.000168823,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000145837,1,0.000145837,0.000145837,0.000145837,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000156305,1,0.000156305,0.000156305,0.000156305,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000161343,1,0.000161343,0.000161343,0.000161343,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000127306,1,0.000127306,0.000127306,0.000127306,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000135509,1,0.000135509,0.000135509,0.000135509,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000180807,1,0.000180807,0.000180807,0.000180807,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,50,84,1,84,84,84,0.000145963,1,0.000145963,0.000145963,0.000145963,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,50,78,1,78,78,78,0.00014872,1,0.00014872,0.00014872,0.00014872,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.00021494,1,0.00021494,0.00021494,0.00021494,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000135208,1,0.000135208,0.000135208,0.000135208,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000248045,1,0.000248045,0.000248045,0.000248045,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000142938,1,0.000142938,0.000142938,0.000142938,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,64,1,64,64,64,0.000120304,1,0.000120304,0.000120304,0.000120304,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,0.000131754,1,0.000131754,0.000131754,0.000131754,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,50,82,1,82,82,82,0.000166037,1,0.000166037,0.000166037,0.000166037,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000136204,1,0.000136204,0.000136204,0.000136204,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000186996,1,0.000186996,0.000186996,0.000186996,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
