n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,70,764,1,764,764,764,0.0350024,1,0.0350024,0.0350024,0.0350024,8094,1,8094,8094,8094,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.0221315,1,0.0221315,0.0221315,0.0221315,4643,1,4643,4643,4643,13,1,13,13,13,0,1,0,0,0
47,70,756,1,756,756,756,0.0368694,1,0.0368694,0.0368694,0.0368694,8292,1,8292,8292,8292,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0292612,1,0.0292612,0.0292612,0.0292612,6718,1,6718,6718,6718,13,1,13,13,13,0,1,0,0,0
47,70,776,1,776,776,776,0.0228179,1,0.0228179,0.0228179,0.0228179,4828,1,4828,4828,4828,14,1,14,14,14,0,1,0,0,0
47,70,749,1,749,749,749,0.0375397,1,0.0375397,0.0375397,0.0375397,8508,1,8508,8508,8508,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0257071,1,0.0257071,0.0257071,0.0257071,5572,1,5572,5572,5572,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.0292031,1,0.0292031,0.0292031,0.0292031,6501,1,6501,6501,6501,12,1,12,12,12,0,1,0,0,0
47,70,741,1,741,741,741,0.0272036,1,0.0272036,0.0272036,0.0272036,6806,1,6806,6806,6806,11,1,11,11,11,0,1,0,0,0
47,70,722,1,722,722,722,0.0190405,1,0.0190405,0.0190405,0.0190405,4429,1,4429,4429,4429,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0288486,1,0.0288486,0.0288486,0.0288486,6155,1,6155,6155,6155,12,1,12,12,12,0,1,0,0,0
47,70,738,1,738,738,738,0.0292624,1,0.0292624,0.0292624,0.0292624,6769,1,6769,6769,6769,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0393849,1,0.0393849,0.0393849,0.0393849,8457,1,8457,8457,8457,12,1,12,12,12,0,1,0,0,0
47,70,730,1,730,730,730,0.0230935,1,0.0230935,0.0230935,0.0230935,5557,1,5557,5557,5557,11,1,11,11,11,0,1,0,0,0
47,70,756,1,756,756,756,0.0364411,1,0.0364411,0.0364411,0.0364411,7941,1,7941,7941,7941,12,1,12,12,12,0,1,0,0,0
47,70,740,1,740,740,740,0.022053,1,0.022053,0.022053,0.022053,4916,1,4916,4916,4916,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0257943,1,0.0257943,0.0257943,0.0257943,6004,1,6004,6004,6004,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0339209,1,0.0339209,0.0339209,0.0339209,6880,1,6880,6880,6880,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.0310076,1,0.0310076,0.0310076,0.0310076,6470,1,6470,6470,6470,14,1,14,14,14,0,1,0,0,0
47,70,776,1,776,776,776,0.0320802,1,0.0320802,0.0320802,0.0320802,6997,1,6997,6997,6997,12,1,12,12,12,0,1,0,0,0
47,70,733,1,733,733,733,0.0217858,1,0.0217858,0.0217858,0.0217858,5047,1,5047,5047,5047,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0340684,1,0.0340684,0.0340684,0.0340684,7693,1,7693,7693,7693,12,1,12,12,12,0,1,0,0,0
47,70,777,1,777,777,777,0.0389908,1,0.0389908,0.0389908,0.0389908,8192,1,8192,8192,8192,13,1,13,13,13,0,1,0,0,0
47,70,778,1,778,778,778,0.030277,1,0.030277,0.030277,0.030277,5975,1,5975,5975,5975,13,1,13,13,13,0,1,0,0,0
47,70,740,1,740,740,740,0.0264891,1,0.0264891,0.0264891,0.0264891,6050,1,6050,6050,6050,11,1,11,11,11,0,1,0,0,0
47,70,750,1,750,750,750,0.0265626,1,0.0265626,0.0265626,0.0265626,6994,1,6994,6994,6994,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.0381172,1,0.0381172,0.0381172,0.0381172,7526,1,7526,7526,7526,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.0398032,1,0.0398032,0.0398032,0.0398032,8966,1,8966,8966,8966,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0195715,1,0.0195715,0.0195715,0.0195715,3914,1,3914,3914,3914,14,1,14,14,14,0,1,0,0,0
47,70,754,1,754,754,754,0.0342743,1,0.0342743,0.0342743,0.0342743,7483,1,7483,7483,7483,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.0355174,1,0.0355174,0.0355174,0.0355174,7845,1,7845,7845,7845,13,1,13,13,13,0,1,0,0,0
47,70,732,1,732,732,732,0.0267422,1,0.0267422,0.0267422,0.0267422,6311,1,6311,6311,6311,11,1,11,11,11,0,1,0,0,0
47,70,749,1,749,749,749,0.0265401,1,0.0265401,0.0265401,0.0265401,5892,1,5892,5892,5892,13,1,13,13,13,0,1,0,0,0
47,70,779,1,779,779,779,0.0462245,1,0.0462245,0.0462245,0.0462245,9567,1,9567,9567,9567,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.0362072,1,0.0362072,0.0362072,0.0362072,7991,1,7991,7991,7991,12,1,12,12,12,0,1,0,0,0
47,70,741,1,741,741,741,0.0285127,1,0.0285127,0.0285127,0.0285127,6937,1,6937,6937,6937,11,1,11,11,11,0,1,0,0,0
47,70,747,1,747,747,747,0.0202873,1,0.0202873,0.0202873,0.0202873,4232,1,4232,4232,4232,13,1,13,13,13,0,1,0,0,0
47,70,772,1,772,772,772,0.0490334,1,0.0490334,0.0490334,0.0490334,10535,1,10535,10535,10535,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0236547,1,0.0236547,0.0236547,0.0236547,5267,1,5267,5267,5267,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0258632,1,0.0258632,0.0258632,0.0258632,5863,1,5863,5863,5863,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.038415,1,0.038415,0.038415,0.038415,8061,1,8061,8061,8061,13,1,13,13,13,0,1,0,0,0
47,70,748,1,748,748,748,0.0231783,1,0.0231783,0.0231783,0.0231783,5252,1,5252,5252,5252,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.02913,1,0.02913,0.02913,0.02913,6111,1,6111,6111,6111,13,1,13,13,13,0,1,0,0,0
47,70,730,1,730,730,730,0.0248655,1,0.0248655,0.0248655,0.0248655,5944,1,5944,5944,5944,11,1,11,11,11,0,1,0,0,0
47,70,762,1,762,762,762,0.0319248,1,0.0319248,0.0319248,0.0319248,7039,1,7039,7039,7039,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0243971,1,0.0243971,0.0243971,0.0243971,5502,1,5502,5502,5502,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0379725,1,0.0379725,0.0379725,0.0379725,7903,1,7903,7903,7903,13,1,13,13,13,0,1,0,0,0
47,70,756,1,756,756,756,0.0285258,1,0.0285258,0.0285258,0.0285258,6930,1,6930,6930,6930,11,1,11,11,11,0,1,0,0,0
47,70,743,1,743,743,743,0.0338591,1,0.0338591,0.0338591,0.0338591,8662,1,8662,8662,8662,11,1,11,11,11,0,1,0,0,0
47,70,763,1,763,763,763,0.0305724,1,0.0305724,0.0305724,0.0305724,7052,1,7052,7052,7052,12,1,12,12,12,0,1,0,0,0
47,70,727,1,727,727,727,0.0267279,1,0.0267279,0.0267279,0.0267279,5670,1,5670,5670,5670,12,1,12,12,12,0,1,0,0,0
47,70,770,1,770,770,770,0.0207204,1,0.0207204,0.0207204,0.0207204,4575,1,4575,4575,4575,13,1,13,13,13,0,1,0,0,0
47,70,758,1,758,758,758,0.0321784,1,0.0321784,0.0321784,0.0321784,6848,1,6848,6848,6848,12,1,12,12,12,0,1,0,0,0
47,70,746,1,746,746,746,0.0283441,1,0.0283441,0.0283441,0.0283441,6433,1,6433,6433,6433,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0238707,1,0.0238707,0.0238707,0.0238707,5551,1,5551,5551,5551,12,1,12,12,12,0,1,0,0,0
47,70,776,1,776,776,776,0.0309633,1,0.0309633,0.0309633,0.0309633,6762,1,6762,6762,6762,13,1,13,13,13,0,1,0,0,0
47,70,764,1,764,764,764,0.0313281,1,0.0313281,0.0313281,0.0313281,6935,1,6935,6935,6935,13,1,13,13,13,0,1,0,0,0
47,70,790,1,790,790,790,0.0340319,1,0.0340319,0.0340319,0.0340319,6747,1,6747,6747,6747,13,1,13,13,13,0,1,0,0,0
47,70,764,1,764,764,764,0.0405779,1,0.0405779,0.0405779,0.0405779,9117,1,9117,9117,9117,13,1,13,13,13,0,1,0,0,0
47,70,753,1,753,753,753,0.0343798,1,0.0343798,0.0343798,0.0343798,7574,1,7574,7574,7574,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.0344147,1,0.0344147,0.0344147,0.0344147,7935,1,7935,7935,7935,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.024972,1,0.024972,0.024972,0.024972,5259,1,5259,5259,5259,13,1,13,13,13,0,1,0,0,0
47,70,757,1,757,757,757,0.0370115,1,0.0370115,0.0370115,0.0370115,8379,1,8379,8379,8379,12,1,12,12,12,0,1,0,0,0
47,70,740,1,740,740,740,0.024093,1,0.024093,0.024093,0.024093,5846,1,5846,5846,5846,11,1,11,11,11,0,1,0,0,0
47,70,751,1,751,751,751,0.0258557,1,0.0258557,0.0258557,0.0258557,6048,1,6048,6048,6048,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0404473,1,0.0404473,0.0404473,0.0404473,9835,1,9835,9835,9835,11,1,11,11,11,0,1,0,0,0
47,70,743,1,743,743,743,0.0242079,1,0.0242079,0.0242079,0.0242079,5274,1,5274,5274,5274,12,1,12,12,12,0,1,0,0,0
47,70,741,1,741,741,741,0.0374977,1,0.0374977,0.0374977,0.0374977,9126,1,9126,9126,9126,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0345337,1,0.0345337,0.0345337,0.0345337,7968,1,7968,7968,7968,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.030169,1,0.030169,0.030169,0.030169,7096,1,7096,7096,7096,11,1,11,11,11,0,1,0,0,0
47,70,758,1,758,758,758,0.035701,1,0.035701,0.035701,0.035701,8053,1,8053,8053,8053,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.0272265,1,0.0272265,0.0272265,0.0272265,5827,1,5827,5827,5827,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.033835,1,0.033835,0.033835,0.033835,8083,1,8083,8083,8083,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0335058,1,0.0335058,0.0335058,0.0335058,7484,1,7484,7484,7484,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.0334638,1,0.0334638,0.0334638,0.0334638,7536,1,7536,7536,7536,12,1,12,12,12,0,1,0,0,0
47,70,741,1,741,741,741,0.0253191,1,0.0253191,0.0253191,0.0253191,5604,1,5604,5604,5604,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0454946,1,0.0454946,0.0454946,0.0454946,10157,1,10157,10157,10157,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.0317365,1,0.0317365,0.0317365,0.0317365,7774,1,7774,7774,7774,11,1,11,11,11,0,1,0,0,0
47,70,778,1,778,778,778,0.0418711,1,0.0418711,0.0418711,0.0418711,7626,1,7626,7626,7626,14,1,14,14,14,0,1,0,0,0
47,70,756,1,756,756,756,0.0309062,1,0.0309062,0.0309062,0.0309062,7104,1,7104,7104,7104,12,1,12,12,12,0,1,0,0,0
47,70,730,1,730,730,730,0.0241872,1,0.0241872,0.0241872,0.0241872,5567,1,5567,5567,5567,11,1,11,11,11,0,1,0,0,0
47,70,775,1,775,775,775,0.0329355,1,0.0329355,0.0329355,0.0329355,7093,1,7093,7093,7093,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.031508,1,0.031508,0.031508,0.031508,6846,1,6846,6846,6846,12,1,12,12,12,0,1,0,0,0
47,70,759,1,759,759,759,0.0343343,1,0.0343343,0.0343343,0.0343343,7520,1,7520,7520,7520,12,1,12,12,12,0,1,0,0,0
47,70,741,1,741,741,741,0.0284238,1,0.0284238,0.0284238,0.0284238,6681,1,6681,6681,6681,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0341311,1,0.0341311,0.0341311,0.0341311,7437,1,7437,7437,7437,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0342971,1,0.0342971,0.0342971,0.0342971,8145,1,8145,8145,8145,11,1,11,11,11,0,1,0,0,0
47,70,740,1,740,740,740,0.0303114,1,0.0303114,0.0303114,0.0303114,7139,1,7139,7139,7139,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0395595,1,0.0395595,0.0395595,0.0395595,9525,1,9525,9525,9525,11,1,11,11,11,0,1,0,0,0
47,70,751,1,751,751,751,0.0312025,1,0.0312025,0.0312025,0.0312025,7146,1,7146,7146,7146,12,1,12,12,12,0,1,0,0,0
47,70,779,1,779,779,779,0.0334745,1,0.0334745,0.0334745,0.0334745,7144,1,7144,7144,7144,13,1,13,13,13,0,1,0,0,0
47,70,732,1,732,732,732,0.0262408,1,0.0262408,0.0262408,0.0262408,5933,1,5933,5933,5933,11,1,11,11,11,0,1,0,0,0
47,70,789,1,789,789,789,0.0320021,1,0.0320021,0.0320021,0.0320021,6338,1,6338,6338,6338,14,1,14,14,14,0,1,0,0,0
47,70,764,1,764,764,764,0.032651,1,0.032651,0.032651,0.032651,6816,1,6816,6816,6816,12,1,12,12,12,0,1,0,0,0
47,70,759,1,759,759,759,0.0243702,1,0.0243702,0.0243702,0.0243702,5966,1,5966,5966,5966,12,1,12,12,12,0,1,0,0,0
47,70,737,1,737,737,737,0.0211616,1,0.0211616,0.0211616,0.0211616,4774,1,4774,4774,4774,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0282403,1,0.0282403,0.0282403,0.0282403,6089,1,6089,6089,6089,13,1,13,13,13,0,1,0,0,0
47,70,767,1,767,767,767,0.0315447,1,0.0315447,0.0315447,0.0315447,6951,1,6951,6951,6951,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.027404,1,0.027404,0.027404,0.027404,6285,1,6285,6285,6285,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0227675,1,0.0227675,0.0227675,0.0227675,4638,1,4638,4638,4638,13,1,13,13,13,0,1,0,0,0
47,70,761,1,761,761,761,0.0263083,1,0.0263083,0.0263083,0.0263083,5789,1,5789,5789,5789,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0302417,1,0.0302417,0.0302417,0.0302417,5834,1,5834,5834,5834,13,1,13,13,13,0,1,0,0,0
47,70,770,1,770,770,770,0.0358708,1,0.0358708,0.0358708,0.0358708,7778,1,7778,7778,7778,13,1,13,13,13,0,1,0,0,0
47,70,731,1,731,731,731,0.0267742,1,0.0267742,0.0267742,0.0267742,6023,1,6023,6023,6023,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0269694,1,0.0269694,0.0269694,0.0269694,6078,1,6078,6078,6078,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.0247823,1,0.0247823,0.0247823,0.0247823,5570,1,5570,5570,5570,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.039148,1,0.039148,0.039148,0.039148,8494,1,8494,8494,8494,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0402889,1,0.0402889,0.0402889,0.0402889,8852,1,8852,8852,8852,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0396673,1,0.0396673,0.0396673,0.0396673,9114,1,9114,9114,9114,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0371598,1,0.0371598,0.0371598,0.0371598,8365,1,8365,8365,8365,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0302623,1,0.0302623,0.0302623,0.0302623,6651,1,6651,6651,6651,13,1,13,13,13,0,1,0,0,0
47,70,768,1,768,768,768,0.0349641,1,0.0349641,0.0349641,0.0349641,6925,1,6925,6925,6925,13,1,13,13,13,0,1,0,0,0
47,70,768,1,768,768,768,0.0345458,1,0.0345458,0.0345458,0.0345458,7985,1,7985,7985,7985,12,1,12,12,12,0,1,0,0,0
47,70,775,1,775,775,775,0.030355,1,0.030355,0.030355,0.030355,6676,1,6676,6676,6676,13,1,13,13,13,0,1,0,0,0
47,70,758,1,758,758,758,0.0271061,1,0.0271061,0.0271061,0.0271061,6122,1,6122,6122,6122,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0317314,1,0.0317314,0.0317314,0.0317314,6713,1,6713,6713,6713,13,1,13,13,13,0,1,0,0,0
47,70,731,1,731,731,731,0.0247821,1,0.0247821,0.0247821,0.0247821,6291,1,6291,6291,6291,11,1,11,11,11,0,1,0,0,0
47,70,751,1,751,751,751,0.0242908,1,0.0242908,0.0242908,0.0242908,5423,1,5423,5423,5423,13,1,13,13,13,0,1,0,0,0
47,70,769,1,769,769,769,0.0342773,1,0.0342773,0.0342773,0.0342773,7006,1,7006,7006,7006,13,1,13,13,13,0,1,0,0,0
47,70,753,1,753,753,753,0.0311435,1,0.0311435,0.0311435,0.0311435,7543,1,7543,7543,7543,11,1,11,11,11,0,1,0,0,0
47,70,724,1,724,724,724,0.0226498,1,0.0226498,0.0226498,0.0226498,5547,1,5547,5547,5547,11,1,11,11,11,0,1,0,0,0
47,70,765,1,765,765,765,0.0358371,1,0.0358371,0.0358371,0.0358371,7858,1,7858,7858,7858,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.0433515,1,0.0433515,0.0433515,0.0433515,9893,1,9893,9893,9893,12,1,12,12,12,0,1,0,0,0
47,70,776,1,776,776,776,0.0371432,1,0.0371432,0.0371432,0.0371432,8227,1,8227,8227,8227,13,1,13,13,13,0,1,0,0,0
47,70,760,1,760,760,760,0.0398496,1,0.0398496,0.0398496,0.0398496,9041,1,9041,9041,9041,11,1,11,11,11,0,1,0,0,0
47,70,732,1,732,732,732,0.0210216,1,0.0210216,0.0210216,0.0210216,4863,1,4863,4863,4863,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0326597,1,0.0326597,0.0326597,0.0326597,7023,1,7023,7023,7023,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.0299863,1,0.0299863,0.0299863,0.0299863,7022,1,7022,7022,7022,11,1,11,11,11,0,1,0,0,0
47,70,799,1,799,799,799,0.0593493,1,0.0593493,0.0593493,0.0593493,12081,1,12081,12081,12081,13,1,13,13,13,0,1,0,0,0
47,70,726,1,726,726,726,0.0243794,1,0.0243794,0.0243794,0.0243794,6044,1,6044,6044,6044,11,1,11,11,11,0,1,0,0,0
47,70,761,1,761,761,761,0.0320357,1,0.0320357,0.0320357,0.0320357,7101,1,7101,7101,7101,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0388364,1,0.0388364,0.0388364,0.0388364,8218,1,8218,8218,8218,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0236495,1,0.0236495,0.0236495,0.0236495,5308,1,5308,5308,5308,12,1,12,12,12,0,1,0,0,0
47,70,738,1,738,738,738,0.0343299,1,0.0343299,0.0343299,0.0343299,7799,1,7799,7799,7799,12,1,12,12,12,0,1,0,0,0
47,70,775,1,775,775,775,0.034132,1,0.034132,0.034132,0.034132,7495,1,7495,7495,7495,12,1,12,12,12,0,1,0,0,0
47,70,738,1,738,738,738,0.0314309,1,0.0314309,0.0314309,0.0314309,7190,1,7190,7190,7190,11,1,11,11,11,0,1,0,0,0
47,70,756,1,756,756,756,0.0342516,1,0.0342516,0.0342516,0.0342516,8486,1,8486,8486,8486,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.0301056,1,0.0301056,0.0301056,0.0301056,6440,1,6440,6440,6440,12,1,12,12,12,0,1,0,0,0
47,70,777,1,777,777,777,0.0314986,1,0.0314986,0.0314986,0.0314986,6543,1,6543,6543,6543,13,1,13,13,13,0,1,0,0,0
47,70,749,1,749,749,749,0.0269245,1,0.0269245,0.0269245,0.0269245,6069,1,6069,6069,6069,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0247739,1,0.0247739,0.0247739,0.0247739,5738,1,5738,5738,5738,12,1,12,12,12,0,1,0,0,0
47,70,778,1,778,778,778,0.0380624,1,0.0380624,0.0380624,0.0380624,8237,1,8237,8237,8237,13,1,13,13,13,0,1,0,0,0
47,70,755,1,755,755,755,0.0280617,1,0.0280617,0.0280617,0.0280617,6340,1,6340,6340,6340,12,1,12,12,12,0,1,0,0,0
47,70,739,1,739,739,739,0.0232459,1,0.0232459,0.0232459,0.0232459,4974,1,4974,4974,4974,13,1,13,13,13,0,1,0,0,0
47,70,771,1,771,771,771,0.0442366,1,0.0442366,0.0442366,0.0442366,9421,1,9421,9421,9421,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0370857,1,0.0370857,0.0370857,0.0370857,8071,1,8071,8071,8071,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0349846,1,0.0349846,0.0349846,0.0349846,8353,1,8353,8353,8353,11,1,11,11,11,0,1,0,0,0
47,70,774,1,774,774,774,0.034733,1,0.034733,0.034733,0.034733,8048,1,8048,8048,8048,12,1,12,12,12,0,1,0,0,0
47,70,739,1,739,739,739,0.0253581,1,0.0253581,0.0253581,0.0253581,5400,1,5400,5400,5400,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0260877,1,0.0260877,0.0260877,0.0260877,6186,1,6186,6186,6186,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.036642,1,0.036642,0.036642,0.036642,8164,1,8164,8164,8164,12,1,12,12,12,0,1,0,0,0
47,70,781,1,781,781,781,0.0436311,1,0.0436311,0.0436311,0.0436311,9265,1,9265,9265,9265,13,1,13,13,13,0,1,0,0,0
47,70,739,1,739,739,739,0.0286451,1,0.0286451,0.0286451,0.0286451,6682,1,6682,6682,6682,11,1,11,11,11,0,1,0,0,0
47,70,775,1,775,775,775,0.0443962,1,0.0443962,0.0443962,0.0443962,9907,1,9907,9907,9907,12,1,12,12,12,0,1,0,0,0
47,70,759,1,759,759,759,0.037823,1,0.037823,0.037823,0.037823,8281,1,8281,8281,8281,12,1,12,12,12,0,1,0,0,0
47,70,777,1,777,777,777,0.0326205,1,0.0326205,0.0326205,0.0326205,5788,1,5788,5788,5788,14,1,14,14,14,0,1,0,0,0
47,70,757,1,757,757,757,0.025759,1,0.025759,0.025759,0.025759,5705,1,5705,5705,5705,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.0307914,1,0.0307914,0.0307914,0.0307914,6580,1,6580,6580,6580,13,1,13,13,13,0,1,0,0,0
47,70,764,1,764,764,764,0.0363265,1,0.0363265,0.0363265,0.0363265,7355,1,7355,7355,7355,13,1,13,13,13,0,1,0,0,0
47,70,754,1,754,754,754,0.0300372,1,0.0300372,0.0300372,0.0300372,6709,1,6709,6709,6709,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0246689,1,0.0246689,0.0246689,0.0246689,5646,1,5646,5646,5646,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0346205,1,0.0346205,0.0346205,0.0346205,7117,1,7117,7117,7117,13,1,13,13,13,0,1,0,0,0
47,70,740,1,740,740,740,0.0284596,1,0.0284596,0.0284596,0.0284596,6850,1,6850,6850,6850,11,1,11,11,11,0,1,0,0,0
47,70,771,1,771,771,771,0.0402483,1,0.0402483,0.0402483,0.0402483,8602,1,8602,8602,8602,12,1,12,12,12,0,1,0,0,0
47,70,781,1,781,781,781,0.0442939,1,0.0442939,0.0442939,0.0442939,9895,1,9895,9895,9895,12,1,12,12,12,0,1,0,0,0
47,70,792,1,792,792,792,0.0450276,1,0.0450276,0.0450276,0.0450276,9671,1,9671,9671,9671,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.0397157,1,0.0397157,0.0397157,0.0397157,8872,1,8872,8872,8872,12,1,12,12,12,0,1,0,0,0
47,70,739,1,739,739,739,0.0271503,1,0.0271503,0.0271503,0.0271503,6164,1,6164,6164,6164,11,1,11,11,11,0,1,0,0,0
47,70,770,1,770,770,770,0.0433455,1,0.0433455,0.0433455,0.0433455,8619,1,8619,8619,8619,13,1,13,13,13,0,1,0,0,0
47,70,769,1,769,769,769,0.0319391,1,0.0319391,0.0319391,0.0319391,6750,1,6750,6750,6750,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0212675,1,0.0212675,0.0212675,0.0212675,4234,1,4234,4234,4234,14,1,14,14,14,0,1,0,0,0
47,70,739,1,739,739,739,0.0281498,1,0.0281498,0.0281498,0.0281498,6927,1,6927,6927,6927,11,1,11,11,11,0,1,0,0,0
47,70,763,1,763,763,763,0.0246669,1,0.0246669,0.0246669,0.0246669,5320,1,5320,5320,5320,13,1,13,13,13,0,1,0,0,0
47,70,767,1,767,767,767,0.032515,1,0.032515,0.032515,0.032515,7049,1,7049,7049,7049,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0356302,1,0.0356302,0.0356302,0.0356302,7478,1,7478,7478,7478,13,1,13,13,13,0,1,0,0,0
47,70,755,1,755,755,755,0.0324952,1,0.0324952,0.0324952,0.0324952,7082,1,7082,7082,7082,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0360059,1,0.0360059,0.0360059,0.0360059,7598,1,7598,7598,7598,12,1,12,12,12,0,1,0,0,0
47,70,775,1,775,775,775,0.0409782,1,0.0409782,0.0409782,0.0409782,9109,1,9109,9109,9109,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0254447,1,0.0254447,0.0254447,0.0254447,5065,1,5065,5065,5065,13,1,13,13,13,0,1,0,0,0
47,70,766,1,766,766,766,0.0389896,1,0.0389896,0.0389896,0.0389896,8945,1,8945,8945,8945,12,1,12,12,12,0,1,0,0,0
47,70,718,1,718,718,718,0.0213716,1,0.0213716,0.0213716,0.0213716,5379,1,5379,5379,5379,11,1,11,11,11,0,1,0,0,0
47,70,759,1,759,759,759,0.0376038,1,0.0376038,0.0376038,0.0376038,7699,1,7699,7699,7699,13,1,13,13,13,0,1,0,0,0
47,70,727,1,727,727,727,0.0286381,1,0.0286381,0.0286381,0.0286381,7228,1,7228,7228,7228,10,1,10,10,10,0,1,0,0,0
47,70,738,1,738,738,738,0.0290478,1,0.0290478,0.0290478,0.0290478,6616,1,6616,6616,6616,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0272927,1,0.0272927,0.0272927,0.0272927,6258,1,6258,6258,6258,12,1,12,12,12,0,1,0,0,0
47,70,741,1,741,741,741,0.0245388,1,0.0245388,0.0245388,0.0245388,5759,1,5759,5759,5759,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0435862,1,0.0435862,0.0435862,0.0435862,9708,1,9708,9708,9708,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0278966,1,0.0278966,0.0278966,0.0278966,5998,1,5998,5998,5998,13,1,13,13,13,0,1,0,0,0
