n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,80,352,1,352,352,352,0.0050515,1,0.0050515,0.0050515,0.0050515,1489,1,1489,1489,1489,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00359438,1,0.00359438,0.00359438,0.00359438,913,1,913,913,913,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00803539,1,0.00803539,0.00803539,0.00803539,2127,1,2127,2127,2127,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00683591,1,0.00683591,0.00683591,0.00683591,1736,1,1736,1736,1736,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00274427,1,0.00274427,0.00274427,0.00274427,811,1,811,811,811,14,1,14,14,14,0,1,0,0,0
30,80,340,1,340,340,340,0.00401685,1,0.00401685,0.00401685,0.00401685,1013,1,1013,1013,1013,13,1,13,13,13,0,1,0,0,0
30,80,335,1,335,335,335,0.0041551,1,0.0041551,0.0041551,0.0041551,1228,1,1228,1228,1228,11,1,11,11,11,0,1,0,0,0
30,80,349,1,349,349,349,0.00512302,1,0.00512302,0.00512302,0.00512302,1450,1,1450,1450,1450,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00498297,1,0.00498297,0.00498297,0.00498297,1137,1,1137,1137,1137,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00461927,1,0.00461927,0.00461927,0.00461927,1069,1,1069,1069,1069,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00629613,1,0.00629613,0.00629613,0.00629613,1341,1,1341,1341,1341,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00571244,1,0.00571244,0.00571244,0.00571244,1492,1,1492,1492,1492,12,1,12,12,12,0,1,0,0,0
30,80,361,1,361,361,361,0.00815268,1,0.00815268,0.00815268,0.00815268,1987,1,1987,1987,1987,13,1,13,13,13,0,1,0,0,0
30,80,359,1,359,359,359,0.0074891,1,0.0074891,0.0074891,0.0074891,1797,1,1797,1797,1797,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00681116,1,0.00681116,0.00681116,0.00681116,1672,1,1672,1672,1672,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00667878,1,0.00667878,0.00667878,0.00667878,1429,1,1429,1429,1429,14,1,14,14,14,0,1,0,0,0
30,80,344,1,344,344,344,0.00398426,1,0.00398426,0.00398426,0.00398426,1140,1,1140,1140,1140,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00688757,1,0.00688757,0.00688757,0.00688757,1741,1,1741,1741,1741,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00424595,1,0.00424595,0.00424595,0.00424595,946,1,946,946,946,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00496858,1,0.00496858,0.00496858,0.00496858,1076,1,1076,1076,1076,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00686741,1,0.00686741,0.00686741,0.00686741,1900,1,1900,1900,1900,12,1,12,12,12,0,1,0,0,0
30,80,335,1,335,335,335,0.00405479,1,0.00405479,0.00405479,0.00405479,989,1,989,989,989,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00745618,1,0.00745618,0.00745618,0.00745618,1873,1,1873,1873,1873,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00482069,1,0.00482069,0.00482069,0.00482069,1126,1,1126,1126,1126,13,1,13,13,13,0,1,0,0,0
30,80,361,1,361,361,361,0.00714164,1,0.00714164,0.00714164,0.00714164,1642,1,1642,1642,1642,13,1,13,13,13,0,1,0,0,0
30,80,365,1,365,365,365,0.00636906,1,0.00636906,0.00636906,0.00636906,1571,1,1571,1571,1571,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.0056267,1,0.0056267,0.0056267,0.0056267,1462,1,1462,1462,1462,12,1,12,12,12,0,1,0,0,0
30,80,339,1,339,339,339,0.00533875,1,0.00533875,0.00533875,0.00533875,1486,1,1486,1486,1486,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.0060843,1,0.0060843,0.0060843,0.0060843,1531,1,1531,1531,1531,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00379142,1,0.00379142,0.00379142,0.00379142,907,1,907,907,907,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00777709,1,0.00777709,0.00777709,0.00777709,2218,1,2218,2218,2218,12,1,12,12,12,0,1,0,0,0
30,80,331,1,331,331,331,0.00330435,1,0.00330435,0.00330435,0.00330435,927,1,927,927,927,12,1,12,12,12,0,1,0,0,0
30,80,339,1,339,339,339,0.00407231,1,0.00407231,0.00407231,0.00407231,1030,1,1030,1030,1030,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.0050031,1,0.0050031,0.0050031,0.0050031,1088,1,1088,1088,1088,13,1,13,13,13,0,1,0,0,0
30,80,334,1,334,334,334,0.00333493,1,0.00333493,0.00333493,0.00333493,880,1,880,880,880,12,1,12,12,12,0,1,0,0,0
30,80,342,1,342,342,342,0.00610884,1,0.00610884,0.00610884,0.00610884,1537,1,1537,1537,1537,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00484858,1,0.00484858,0.00484858,0.00484858,1088,1,1088,1088,1088,13,1,13,13,13,0,1,0,0,0
30,80,336,1,336,336,336,0.00440113,1,0.00440113,0.00440113,0.00440113,1151,1,1151,1151,1151,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00520092,1,0.00520092,0.00520092,0.00520092,1272,1,1272,1272,1272,12,1,12,12,12,0,1,0,0,0
30,80,336,1,336,336,336,0.00458619,1,0.00458619,0.00458619,0.00458619,1107,1,1107,1107,1107,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00620271,1,0.00620271,0.00620271,0.00620271,1680,1,1680,1680,1680,13,1,13,13,13,0,1,0,0,0
30,80,353,1,353,353,353,0.00455215,1,0.00455215,0.00455215,0.00455215,975,1,975,975,975,14,1,14,14,14,0,1,0,0,0
30,80,340,1,340,340,340,0.00545309,1,0.00545309,0.00545309,0.00545309,1227,1,1227,1227,1227,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.0044997,1,0.0044997,0.0044997,0.0044997,1273,1,1273,1273,1273,11,1,11,11,11,0,1,0,0,0
30,80,341,1,341,341,341,0.00409168,1,0.00409168,0.00409168,0.00409168,1089,1,1089,1089,1089,12,1,12,12,12,0,1,0,0,0
30,80,361,1,361,361,361,0.0128543,1,0.0128543,0.0128543,0.0128543,2986,1,2986,2986,2986,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00624212,1,0.00624212,0.00624212,0.00624212,1415,1,1415,1415,1415,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.00680652,1,0.00680652,0.00680652,0.00680652,1574,1,1574,1574,1574,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00609759,1,0.00609759,0.00609759,0.00609759,1599,1,1599,1599,1599,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00625485,1,0.00625485,0.00625485,0.00625485,1462,1,1462,1462,1462,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00595178,1,0.00595178,0.00595178,0.00595178,1615,1,1615,1615,1615,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00611015,1,0.00611015,0.00611015,0.00611015,1708,1,1708,1708,1708,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.00629083,1,0.00629083,0.00629083,0.00629083,1323,1,1323,1323,1323,14,1,14,14,14,0,1,0,0,0
30,80,352,1,352,352,352,0.00396531,1,0.00396531,0.00396531,0.00396531,882,1,882,882,882,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.00316121,1,0.00316121,0.00316121,0.00316121,707,1,707,707,707,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.00408685,1,0.00408685,0.00408685,0.00408685,1060,1,1060,1060,1060,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.0035252,1,0.0035252,0.0035252,0.0035252,1054,1,1054,1054,1054,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00457315,1,0.00457315,0.00457315,0.00457315,1138,1,1138,1138,1138,14,1,14,14,14,0,1,0,0,0
30,80,352,1,352,352,352,0.0067971,1,0.0067971,0.0067971,0.0067971,1751,1,1751,1751,1751,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00407198,1,0.00407198,0.00407198,0.00407198,945,1,945,945,945,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00339231,1,0.00339231,0.00339231,0.00339231,856,1,856,856,856,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.00383235,1,0.00383235,0.00383235,0.00383235,953,1,953,953,953,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.00811702,1,0.00811702,0.00811702,0.00811702,1913,1,1913,1913,1913,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.00388661,1,0.00388661,0.00388661,0.00388661,925,1,925,925,925,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00667499,1,0.00667499,0.00667499,0.00667499,1545,1,1545,1545,1545,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00382921,1,0.00382921,0.00382921,0.00382921,913,1,913,913,913,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00592744,1,0.00592744,0.00592744,0.00592744,1405,1,1405,1405,1405,12,1,12,12,12,0,1,0,0,0
30,80,339,1,339,339,339,0.00471433,1,0.00471433,0.00471433,0.00471433,1183,1,1183,1183,1183,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00393445,1,0.00393445,0.00393445,0.00393445,939,1,939,939,939,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00666535,1,0.00666535,0.00666535,0.00666535,1989,1,1989,1989,1989,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00606977,1,0.00606977,0.00606977,0.00606977,1532,1,1532,1532,1532,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,0.00647376,1,0.00647376,0.00647376,0.00647376,1503,1,1503,1503,1503,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.00380525,1,0.00380525,0.00380525,0.00380525,1024,1,1024,1024,1024,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00955874,1,0.00955874,0.00955874,0.00955874,2540,1,2540,2540,2540,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00364035,1,0.00364035,0.00364035,0.00364035,979,1,979,979,979,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00353667,1,0.00353667,0.00353667,0.00353667,975,1,975,975,975,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00483935,1,0.00483935,0.00483935,0.00483935,1217,1,1217,1217,1217,13,1,13,13,13,0,1,0,0,0
30,80,360,1,360,360,360,0.00611541,1,0.00611541,0.00611541,0.00611541,1525,1,1525,1525,1525,13,1,13,13,13,0,1,0,0,0
30,80,364,1,364,364,364,0.00382931,1,0.00382931,0.00382931,0.00382931,1113,1,1113,1113,1113,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00312091,1,0.00312091,0.00312091,0.00312091,826,1,826,826,826,12,1,12,12,12,0,1,0,0,0
30,80,328,1,328,328,328,0.00375936,1,0.00375936,0.00375936,0.00375936,1060,1,1060,1060,1060,11,1,11,11,11,0,1,0,0,0
30,80,349,1,349,349,349,0.00489716,1,0.00489716,0.00489716,0.00489716,1226,1,1226,1226,1226,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00509941,1,0.00509941,0.00509941,0.00509941,1242,1,1242,1242,1242,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00524067,1,0.00524067,0.00524067,0.00524067,1461,1,1461,1461,1461,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,0.005602,1,0.005602,0.005602,0.005602,1569,1,1569,1569,1569,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.00823342,1,0.00823342,0.00823342,0.00823342,1897,1,1897,1897,1897,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00546366,1,0.00546366,0.00546366,0.00546366,1367,1,1367,1367,1367,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00772789,1,0.00772789,0.00772789,0.00772789,2057,1,2057,2057,2057,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00700778,1,0.00700778,0.00700778,0.00700778,1850,1,1850,1850,1850,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00565357,1,0.00565357,0.00565357,0.00565357,1583,1,1583,1583,1583,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00380301,1,0.00380301,0.00380301,0.00380301,845,1,845,845,845,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00460034,1,0.00460034,0.00460034,0.00460034,940,1,940,940,940,14,1,14,14,14,0,1,0,0,0
30,80,347,1,347,347,347,0.00642602,1,0.00642602,0.00642602,0.00642602,1790,1,1790,1790,1790,11,1,11,11,11,0,1,0,0,0
30,80,341,1,341,341,341,0.00538308,1,0.00538308,0.00538308,0.00538308,1455,1,1455,1455,1455,11,1,11,11,11,0,1,0,0,0
30,80,342,1,342,342,342,0.00421136,1,0.00421136,0.00421136,0.00421136,1115,1,1115,1115,1115,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00741184,1,0.00741184,0.00741184,0.00741184,1853,1,1853,1853,1853,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00219388,1,0.00219388,0.00219388,0.00219388,583,1,583,583,583,14,1,14,14,14,0,1,0,0,0
30,80,351,1,351,351,351,0.0033135,1,0.0033135,0.0033135,0.0033135,675,1,675,675,675,14,1,14,14,14,0,1,0,0,0
30,80,360,1,360,360,360,0.00837411,1,0.00837411,0.00837411,0.00837411,1933,1,1933,1933,1933,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00510014,1,0.00510014,0.00510014,0.00510014,1400,1,1400,1400,1400,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.00525201,1,0.00525201,0.00525201,0.00525201,1402,1,1402,1402,1402,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00553046,1,0.00553046,0.00553046,0.00553046,1429,1,1429,1429,1429,13,1,13,13,13,0,1,0,0,0
30,80,365,1,365,365,365,0.00637587,1,0.00637587,0.00637587,0.00637587,1480,1,1480,1480,1480,14,1,14,14,14,0,1,0,0,0
30,80,363,1,363,363,363,0.00700321,1,0.00700321,0.00700321,0.00700321,1627,1,1627,1627,1627,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00339685,1,0.00339685,0.00339685,0.00339685,775,1,775,775,775,14,1,14,14,14,0,1,0,0,0
30,80,358,1,358,358,358,0.00607918,1,0.00607918,0.00607918,0.00607918,1451,1,1451,1451,1451,14,1,14,14,14,0,1,0,0,0
30,80,356,1,356,356,356,0.00633122,1,0.00633122,0.00633122,0.00633122,1566,1,1566,1566,1566,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00529574,1,0.00529574,0.00529574,0.00529574,1477,1,1477,1477,1477,12,1,12,12,12,0,1,0,0,0
30,80,339,1,339,339,339,0.00467067,1,0.00467067,0.00467067,0.00467067,1207,1,1207,1207,1207,11,1,11,11,11,0,1,0,0,0
30,80,360,1,360,360,360,0.00757978,1,0.00757978,0.00757978,0.00757978,1673,1,1673,1673,1673,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00416887,1,0.00416887,0.00416887,0.00416887,922,1,922,922,922,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00515446,1,0.00515446,0.00515446,0.00515446,1408,1,1408,1408,1408,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00425532,1,0.00425532,0.00425532,0.00425532,928,1,928,928,928,13,1,13,13,13,0,1,0,0,0
30,80,353,1,353,353,353,0.00467696,1,0.00467696,0.00467696,0.00467696,982,1,982,982,982,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00606452,1,0.00606452,0.00606452,0.00606452,1469,1,1469,1469,1469,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00581657,1,0.00581657,0.00581657,0.00581657,1415,1,1415,1415,1415,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00572819,1,0.00572819,0.00572819,0.00572819,1504,1,1504,1504,1504,11,1,11,11,11,0,1,0,0,0
30,80,340,1,340,340,340,0.00366832,1,0.00366832,0.00366832,0.00366832,925,1,925,925,925,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00514657,1,0.00514657,0.00514657,0.00514657,1414,1,1414,1414,1414,13,1,13,13,13,0,1,0,0,0
30,80,353,1,353,353,353,0.00398668,1,0.00398668,0.00398668,0.00398668,995,1,995,995,995,13,1,13,13,13,0,1,0,0,0
30,80,337,1,337,337,337,0.0038923,1,0.0038923,0.0038923,0.0038923,1246,1,1246,1246,1246,12,1,12,12,12,0,1,0,0,0
30,80,339,1,339,339,339,0.00472153,1,0.00472153,0.00472153,0.00472153,1272,1,1272,1272,1272,11,1,11,11,11,0,1,0,0,0
30,80,358,1,358,358,358,0.00515866,1,0.00515866,0.00515866,0.00515866,1094,1,1094,1094,1094,14,1,14,14,14,0,1,0,0,0
30,80,370,1,370,370,370,0.00711873,1,0.00711873,0.00711873,0.00711873,1798,1,1798,1798,1798,14,1,14,14,14,0,1,0,0,0
30,80,359,1,359,359,359,0.00845067,1,0.00845067,0.00845067,0.00845067,2460,1,2460,2460,2460,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00531582,1,0.00531582,0.00531582,0.00531582,1637,1,1637,1637,1637,12,1,12,12,12,0,1,0,0,0
30,80,361,1,361,361,361,0.00656338,1,0.00656338,0.00656338,0.00656338,1545,1,1545,1545,1545,13,1,13,13,13,0,1,0,0,0
30,80,356,1,356,356,356,0.00381801,1,0.00381801,0.00381801,0.00381801,908,1,908,908,908,14,1,14,14,14,0,1,0,0,0
30,80,344,1,344,344,344,0.00526084,1,0.00526084,0.00526084,0.00526084,1176,1,1176,1176,1176,13,1,13,13,13,0,1,0,0,0
30,80,330,1,330,330,330,0.00695573,1,0.00695573,0.00695573,0.00695573,1748,1,1748,1748,1748,11,1,11,11,11,0,1,0,0,0
30,80,369,1,369,369,369,0.0116883,1,0.0116883,0.0116883,0.0116883,2544,1,2544,2544,2544,14,1,14,14,14,0,1,0,0,0
30,80,346,1,346,346,346,0.00372541,1,0.00372541,0.00372541,0.00372541,895,1,895,895,895,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00443861,1,0.00443861,0.00443861,0.00443861,974,1,974,974,974,14,1,14,14,14,0,1,0,0,0
30,80,358,1,358,358,358,0.00748375,1,0.00748375,0.00748375,0.00748375,1798,1,1798,1798,1798,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00511967,1,0.00511967,0.00511967,0.00511967,1191,1,1191,1191,1191,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.0035557,1,0.0035557,0.0035557,0.0035557,852,1,852,852,852,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00368342,1,0.00368342,0.00368342,0.00368342,1116,1,1116,1116,1116,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.0053031,1,0.0053031,0.0053031,0.0053031,1269,1,1269,1269,1269,12,1,12,12,12,0,1,0,0,0
30,80,337,1,337,337,337,0.0043205,1,0.0043205,0.0043205,0.0043205,1040,1,1040,1040,1040,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00416355,1,0.00416355,0.00416355,0.00416355,1115,1,1115,1115,1115,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00434545,1,0.00434545,0.00434545,0.00434545,1065,1,1065,1065,1065,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00871618,1,0.00871618,0.00871618,0.00871618,1929,1,1929,1929,1929,13,1,13,13,13,0,1,0,0,0
30,80,356,1,356,356,356,0.00548839,1,0.00548839,0.00548839,0.00548839,1184,1,1184,1184,1184,14,1,14,14,14,0,1,0,0,0
30,80,340,1,340,340,340,0.00408308,1,0.00408308,0.00408308,0.00408308,1244,1,1244,1244,1244,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.00335702,1,0.00335702,0.00335702,0.00335702,901,1,901,901,901,12,1,12,12,12,0,1,0,0,0
30,80,337,1,337,337,337,0.0040461,1,0.0040461,0.0040461,0.0040461,857,1,857,857,857,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00279376,1,0.00279376,0.00279376,0.00279376,673,1,673,673,673,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.0044898,1,0.0044898,0.0044898,0.0044898,1217,1,1217,1217,1217,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00464581,1,0.00464581,0.00464581,0.00464581,1193,1,1193,1193,1193,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.00637647,1,0.00637647,0.00637647,0.00637647,1434,1,1434,1434,1434,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00516654,1,0.00516654,0.00516654,0.00516654,1111,1,1111,1111,1111,14,1,14,14,14,0,1,0,0,0
30,80,359,1,359,359,359,0.00778639,1,0.00778639,0.00778639,0.00778639,1964,1,1964,1964,1964,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00347179,1,0.00347179,0.00347179,0.00347179,914,1,914,914,914,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00304598,1,0.00304598,0.00304598,0.00304598,822,1,822,822,822,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00594057,1,0.00594057,0.00594057,0.00594057,1550,1,1550,1550,1550,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00597703,1,0.00597703,0.00597703,0.00597703,1445,1,1445,1445,1445,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.0048326,1,0.0048326,0.0048326,0.0048326,1224,1,1224,1224,1224,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.00474843,1,0.00474843,0.00474843,0.00474843,1130,1,1130,1130,1130,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00639208,1,0.00639208,0.00639208,0.00639208,1786,1,1786,1786,1786,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00425969,1,0.00425969,0.00425969,0.00425969,1092,1,1092,1092,1092,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.0046014,1,0.0046014,0.0046014,0.0046014,1182,1,1182,1182,1182,13,1,13,13,13,0,1,0,0,0
30,80,328,1,328,328,328,0.00443088,1,0.00443088,0.00443088,0.00443088,1209,1,1209,1209,1209,11,1,11,11,11,0,1,0,0,0
30,80,341,1,341,341,341,0.00572148,1,0.00572148,0.00572148,0.00572148,1622,1,1622,1622,1622,11,1,11,11,11,0,1,0,0,0
30,80,342,1,342,342,342,0.00449053,1,0.00449053,0.00449053,0.00449053,1138,1,1138,1138,1138,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00379331,1,0.00379331,0.00379331,0.00379331,938,1,938,938,938,13,1,13,13,13,0,1,0,0,0
30,80,356,1,356,356,356,0.0048813,1,0.0048813,0.0048813,0.0048813,1294,1,1294,1294,1294,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.00503022,1,0.00503022,0.00503022,0.00503022,1178,1,1178,1178,1178,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,0.00265094,1,0.00265094,0.00265094,0.00265094,645,1,645,645,645,14,1,14,14,14,0,1,0,0,0
30,80,357,1,357,357,357,0.00584206,1,0.00584206,0.00584206,0.00584206,1343,1,1343,1343,1343,14,1,14,14,14,0,1,0,0,0
30,80,347,1,347,347,347,0.00544348,1,0.00544348,0.00544348,0.00544348,1588,1,1588,1588,1588,12,1,12,12,12,0,1,0,0,0
30,80,367,1,367,367,367,0.00516647,1,0.00516647,0.00516647,0.00516647,1087,1,1087,1087,1087,15,1,15,15,15,0,1,0,0,0
30,80,353,1,353,353,353,0.00624622,1,0.00624622,0.00624622,0.00624622,1554,1,1554,1554,1554,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00415333,1,0.00415333,0.00415333,0.00415333,1067,1,1067,1067,1067,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.00399369,1,0.00399369,0.00399369,0.00399369,884,1,884,884,884,14,1,14,14,14,0,1,0,0,0
30,80,355,1,355,355,355,0.00740065,1,0.00740065,0.00740065,0.00740065,1954,1,1954,1954,1954,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00581218,1,0.00581218,0.00581218,0.00581218,1464,1,1464,1464,1464,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.0040102,1,0.0040102,0.0040102,0.0040102,1027,1,1027,1027,1027,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00588074,1,0.00588074,0.00588074,0.00588074,1355,1,1355,1355,1355,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.00682365,1,0.00682365,0.00682365,0.00682365,1776,1,1776,1776,1776,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00573241,1,0.00573241,0.00573241,0.00573241,1425,1,1425,1425,1425,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00706006,1,0.00706006,0.00706006,0.00706006,1630,1,1630,1630,1630,13,1,13,13,13,0,1,0,0,0
30,80,364,1,364,364,364,0.00492667,1,0.00492667,0.00492667,0.00492667,1191,1,1191,1191,1191,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00253161,1,0.00253161,0.00253161,0.00253161,654,1,654,654,654,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00284829,1,0.00284829,0.00284829,0.00284829,751,1,751,751,751,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00224189,1,0.00224189,0.00224189,0.00224189,563,1,563,563,563,13,1,13,13,13,0,1,0,0,0
30,80,338,1,338,338,338,0.00339062,1,0.00339062,0.00339062,0.00339062,951,1,951,951,951,12,1,12,12,12,0,1,0,0,0
30,80,337,1,337,337,337,0.00342036,1,0.00342036,0.00342036,0.00342036,1050,1,1050,1050,1050,11,1,11,11,11,0,1,0,0,0
30,80,355,1,355,355,355,0.00641038,1,0.00641038,0.00641038,0.00641038,1645,1,1645,1645,1645,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00646844,1,0.00646844,0.00646844,0.00646844,1687,1,1687,1687,1687,12,1,12,12,12,0,1,0,0,0
