n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,90,968,1,968,968,968,0.327376,1,0.327376,0.327376,0.327376,48821,1,48821,48821,48821,20,1,20,20,20,0,1,0,0,0
47,90,971,1,971,971,971,0.459404,1,0.459404,0.459404,0.459404,54087,1,54087,54087,54087,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.452677,1,0.452677,0.452677,0.452677,63127,1,63127,63127,63127,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.26605,1,0.26605,0.26605,0.26605,38999,1,38999,38999,38999,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.199638,1,0.199638,0.199638,0.199638,33018,1,33018,33018,33018,22,1,22,22,22,0,1,0,0,0
47,90,964,1,964,964,964,0.302254,1,0.302254,0.302254,0.302254,38976,1,38976,38976,38976,22,1,22,22,22,0,1,0,0,0
47,90,959,1,959,959,959,0.350486,1,0.350486,0.350486,0.350486,47732,1,47732,47732,47732,21,1,21,21,21,0,1,0,0,0
47,90,984,1,984,984,984,0.21625,1,0.21625,0.21625,0.21625,31437,1,31437,31437,31437,23,1,23,23,23,0,1,0,0,0
47,90,982,1,982,982,982,0.154829,1,0.154829,0.154829,0.154829,24237,1,24237,24237,24237,23,1,23,23,23,0,1,0,0,0
47,90,983,1,983,983,983,0.265074,1,0.265074,0.265074,0.265074,36875,1,36875,36875,36875,23,1,23,23,23,0,1,0,0,0
47,90,985,1,985,985,985,0.290456,1,0.290456,0.290456,0.290456,30148,1,30148,30148,30148,25,1,25,25,25,0,1,0,0,0
47,90,973,1,973,973,973,0.260974,1,0.260974,0.260974,0.260974,32257,1,32257,32257,32257,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.445514,1,0.445514,0.445514,0.445514,51990,1,51990,51990,51990,22,1,22,22,22,0,1,0,0,0
47,90,980,1,980,980,980,0.40977,1,0.40977,0.40977,0.40977,55740,1,55740,55740,55740,22,1,22,22,22,0,1,0,0,0
47,90,980,1,980,980,980,0.241879,1,0.241879,0.241879,0.241879,28082,1,28082,28082,28082,24,1,24,24,24,0,1,0,0,0
47,90,983,1,983,983,983,0.615376,1,0.615376,0.615376,0.615376,82306,1,82306,82306,82306,22,1,22,22,22,0,1,0,0,0
47,90,958,1,958,958,958,0.250637,1,0.250637,0.250637,0.250637,38669,1,38669,38669,38669,20,1,20,20,20,0,1,0,0,0
47,90,981,1,981,981,981,0.157634,1,0.157634,0.157634,0.157634,20431,1,20431,20431,20431,23,1,23,23,23,0,1,0,0,0
47,90,974,1,974,974,974,0.391865,1,0.391865,0.391865,0.391865,56977,1,56977,56977,56977,21,1,21,21,21,0,1,0,0,0
47,90,984,1,984,984,984,0.39302,1,0.39302,0.39302,0.39302,47524,1,47524,47524,47524,23,1,23,23,23,0,1,0,0,0
47,90,972,1,972,972,972,0.316913,1,0.316913,0.316913,0.316913,36928,1,36928,36928,36928,22,1,22,22,22,0,1,0,0,0
47,90,966,1,966,966,966,0.332557,1,0.332557,0.332557,0.332557,49162,1,49162,49162,49162,20,1,20,20,20,0,1,0,0,0
47,90,975,1,975,975,975,0.225873,1,0.225873,0.225873,0.225873,29720,1,29720,29720,29720,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.274849,1,0.274849,0.274849,0.274849,39858,1,39858,39858,39858,21,1,21,21,21,0,1,0,0,0
47,90,944,1,944,944,944,0.346817,1,0.346817,0.346817,0.346817,54222,1,54222,54222,54222,19,1,19,19,19,0,1,0,0,0
47,90,992,1,992,992,992,0.269904,1,0.269904,0.269904,0.269904,37401,1,37401,37401,37401,24,1,24,24,24,0,1,0,0,0
47,90,951,1,951,951,951,0.337325,1,0.337325,0.337325,0.337325,45407,1,45407,45407,45407,20,1,20,20,20,0,1,0,0,0
47,90,969,1,969,969,969,0.141284,1,0.141284,0.141284,0.141284,22582,1,22582,22582,22582,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.124605,1,0.124605,0.124605,0.124605,19076,1,19076,19076,19076,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.0914983,1,0.0914983,0.0914983,0.0914983,12825,1,12825,12825,12825,23,1,23,23,23,0,1,0,0,0
47,90,964,1,964,964,964,0.358832,1,0.358832,0.358832,0.358832,48318,1,48318,48318,48318,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.832357,1,0.832357,0.832357,0.832357,132087,1,132087,132087,132087,19,1,19,19,19,0,1,0,0,0
47,90,967,1,967,967,967,0.115997,1,0.115997,0.115997,0.115997,15081,1,15081,15081,15081,23,1,23,23,23,0,1,0,0,0
47,90,971,1,971,971,971,0.216951,1,0.216951,0.216951,0.216951,33512,1,33512,33512,33512,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.304816,1,0.304816,0.304816,0.304816,42171,1,42171,42171,42171,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.486947,1,0.486947,0.486947,0.486947,63370,1,63370,63370,63370,21,1,21,21,21,0,1,0,0,0
47,90,970,1,970,970,970,0.18126,1,0.18126,0.18126,0.18126,22651,1,22651,22651,22651,23,1,23,23,23,0,1,0,0,0
47,90,967,1,967,967,967,0.46006,1,0.46006,0.46006,0.46006,58850,1,58850,58850,58850,21,1,21,21,21,0,1,0,0,0
47,90,957,1,957,957,957,0.245903,1,0.245903,0.245903,0.245903,42853,1,42853,42853,42853,20,1,20,20,20,0,1,0,0,0
47,90,976,1,976,976,976,0.109573,1,0.109573,0.109573,0.109573,16632,1,16632,16632,16632,25,1,25,25,25,0,1,0,0,0
47,90,970,1,970,970,970,0.407503,1,0.407503,0.407503,0.407503,55075,1,55075,55075,55075,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.545454,1,0.545454,0.545454,0.545454,88502,1,88502,88502,88502,20,1,20,20,20,0,1,0,0,0
47,90,961,1,961,961,961,0.248172,1,0.248172,0.248172,0.248172,38464,1,38464,38464,38464,20,1,20,20,20,0,1,0,0,0
47,90,980,1,980,980,980,0.206946,1,0.206946,0.206946,0.206946,26495,1,26495,26495,26495,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.735403,1,0.735403,0.735403,0.735403,93166,1,93166,93166,93166,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.564017,1,0.564017,0.564017,0.564017,81800,1,81800,81800,81800,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.358314,1,0.358314,0.358314,0.358314,44157,1,44157,44157,44157,23,1,23,23,23,0,1,0,0,0
47,90,960,1,960,960,960,0.256309,1,0.256309,0.256309,0.256309,37049,1,37049,37049,37049,21,1,21,21,21,0,1,0,0,0
47,90,959,1,959,959,959,0.234494,1,0.234494,0.234494,0.234494,29647,1,29647,29647,29647,22,1,22,22,22,0,1,0,0,0
47,90,984,1,984,984,984,0.340071,1,0.340071,0.340071,0.340071,45497,1,45497,45497,45497,23,1,23,23,23,0,1,0,0,0
47,90,983,1,983,983,983,0.155542,1,0.155542,0.155542,0.155542,19567,1,19567,19567,19567,23,1,23,23,23,0,1,0,0,0
47,90,981,1,981,981,981,0.143661,1,0.143661,0.143661,0.143661,17326,1,17326,17326,17326,24,1,24,24,24,0,1,0,0,0
47,90,981,1,981,981,981,0.413351,1,0.413351,0.413351,0.413351,58917,1,58917,58917,58917,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.981253,1,0.981253,0.981253,0.981253,124459,1,124459,124459,124459,21,1,21,21,21,0,1,0,0,0
47,90,989,1,989,989,989,0.522903,1,0.522903,0.522903,0.522903,60916,1,60916,60916,60916,23,1,23,23,23,0,1,0,0,0
47,90,982,1,982,982,982,0.528873,1,0.528873,0.528873,0.528873,66743,1,66743,66743,66743,23,1,23,23,23,0,1,0,0,0
47,90,985,1,985,985,985,0.6293,1,0.6293,0.6293,0.6293,81600,1,81600,81600,81600,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.49582,1,0.49582,0.49582,0.49582,67304,1,67304,67304,67304,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.263852,1,0.263852,0.263852,0.263852,34066,1,34066,34066,34066,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.207404,1,0.207404,0.207404,0.207404,33214,1,33214,33214,33214,21,1,21,21,21,0,1,0,0,0
47,90,961,1,961,961,961,0.244656,1,0.244656,0.244656,0.244656,35412,1,35412,35412,35412,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.504186,1,0.504186,0.504186,0.504186,82365,1,82365,82365,82365,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.257717,1,0.257717,0.257717,0.257717,41209,1,41209,41209,41209,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.350059,1,0.350059,0.350059,0.350059,41416,1,41416,41416,41416,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.238268,1,0.238268,0.238268,0.238268,29719,1,29719,29719,29719,22,1,22,22,22,0,1,0,0,0
47,90,988,1,988,988,988,0.130249,1,0.130249,0.130249,0.130249,17926,1,17926,17926,17926,24,1,24,24,24,0,1,0,0,0
47,90,968,1,968,968,968,0.349988,1,0.349988,0.349988,0.349988,52975,1,52975,52975,52975,21,1,21,21,21,0,1,0,0,0
47,90,981,1,981,981,981,0.18716,1,0.18716,0.18716,0.18716,26581,1,26581,26581,26581,23,1,23,23,23,0,1,0,0,0
47,90,978,1,978,978,978,0.399478,1,0.399478,0.399478,0.399478,50413,1,50413,50413,50413,22,1,22,22,22,0,1,0,0,0
47,90,953,1,953,953,953,0.192286,1,0.192286,0.192286,0.192286,26588,1,26588,26588,26588,21,1,21,21,21,0,1,0,0,0
47,90,991,1,991,991,991,0.211389,1,0.211389,0.211389,0.211389,27396,1,27396,27396,27396,25,1,25,25,25,0,1,0,0,0
47,90,981,1,981,981,981,0.387159,1,0.387159,0.387159,0.387159,50968,1,50968,50968,50968,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.290722,1,0.290722,0.290722,0.290722,45651,1,45651,45651,45651,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.223662,1,0.223662,0.223662,0.223662,31582,1,31582,31582,31582,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.359449,1,0.359449,0.359449,0.359449,52007,1,52007,52007,52007,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.775128,1,0.775128,0.775128,0.775128,101479,1,101479,101479,101479,22,1,22,22,22,0,1,0,0,0
47,90,982,1,982,982,982,0.504572,1,0.504572,0.504572,0.504572,68597,1,68597,68597,68597,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.300332,1,0.300332,0.300332,0.300332,53930,1,53930,53930,53930,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.759422,1,0.759422,0.759422,0.759422,101044,1,101044,101044,101044,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.661674,1,0.661674,0.661674,0.661674,94871,1,94871,94871,94871,20,1,20,20,20,0,1,0,0,0
47,90,972,1,972,972,972,0.488751,1,0.488751,0.488751,0.488751,66579,1,66579,66579,66579,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.451431,1,0.451431,0.451431,0.451431,66414,1,66414,66414,66414,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.265942,1,0.265942,0.265942,0.265942,41914,1,41914,41914,41914,21,1,21,21,21,0,1,0,0,0
47,90,985,1,985,985,985,0.378375,1,0.378375,0.378375,0.378375,48334,1,48334,48334,48334,24,1,24,24,24,0,1,0,0,0
47,90,975,1,975,975,975,0.363188,1,0.363188,0.363188,0.363188,47969,1,47969,47969,47969,22,1,22,22,22,0,1,0,0,0
47,90,983,1,983,983,983,0.222826,1,0.222826,0.222826,0.222826,31887,1,31887,31887,31887,22,1,22,22,22,0,1,0,0,0
47,90,956,1,956,956,956,0.226274,1,0.226274,0.226274,0.226274,32335,1,32335,32335,32335,21,1,21,21,21,0,1,0,0,0
47,90,970,1,970,970,970,0.202235,1,0.202235,0.202235,0.202235,29949,1,29949,29949,29949,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.365047,1,0.365047,0.365047,0.365047,52667,1,52667,52667,52667,20,1,20,20,20,0,1,0,0,0
47,90,975,1,975,975,975,0.637348,1,0.637348,0.637348,0.637348,76986,1,76986,76986,76986,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.674262,1,0.674262,0.674262,0.674262,95010,1,95010,95010,95010,20,1,20,20,20,0,1,0,0,0
47,90,963,1,963,963,963,0.173407,1,0.173407,0.173407,0.173407,27885,1,27885,27885,27885,21,1,21,21,21,0,1,0,0,0
47,90,984,1,984,984,984,0.313024,1,0.313024,0.313024,0.313024,36092,1,36092,36092,36092,23,1,23,23,23,0,1,0,0,0
47,90,959,1,959,959,959,0.335439,1,0.335439,0.335439,0.335439,48342,1,48342,48342,48342,20,1,20,20,20,0,1,0,0,0
47,90,975,1,975,975,975,0.2241,1,0.2241,0.2241,0.2241,28529,1,28529,28529,28529,22,1,22,22,22,0,1,0,0,0
47,90,977,1,977,977,977,0.316505,1,0.316505,0.316505,0.316505,51009,1,51009,51009,51009,21,1,21,21,21,0,1,0,0,0
47,90,969,1,969,969,969,0.445496,1,0.445496,0.445496,0.445496,55053,1,55053,55053,55053,22,1,22,22,22,0,1,0,0,0
47,90,956,1,956,956,956,0.302835,1,0.302835,0.302835,0.302835,38058,1,38058,38058,38058,21,1,21,21,21,0,1,0,0,0
47,90,997,1,997,997,997,0.427129,1,0.427129,0.427129,0.427129,59671,1,59671,59671,59671,23,1,23,23,23,0,1,0,0,0
47,90,978,1,978,978,978,0.604038,1,0.604038,0.604038,0.604038,77734,1,77734,77734,77734,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.184175,1,0.184175,0.184175,0.184175,28732,1,28732,28732,28732,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.282008,1,0.282008,0.282008,0.282008,36492,1,36492,36492,36492,22,1,22,22,22,0,1,0,0,0
47,90,963,1,963,963,963,0.384994,1,0.384994,0.384994,0.384994,56024,1,56024,56024,56024,20,1,20,20,20,0,1,0,0,0
47,90,969,1,969,969,969,0.286814,1,0.286814,0.286814,0.286814,38504,1,38504,38504,38504,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.454268,1,0.454268,0.454268,0.454268,64041,1,64041,64041,64041,22,1,22,22,22,0,1,0,0,0
47,90,982,1,982,982,982,0.216439,1,0.216439,0.216439,0.216439,30675,1,30675,30675,30675,24,1,24,24,24,0,1,0,0,0
47,90,985,1,985,985,985,0.116344,1,0.116344,0.116344,0.116344,17880,1,17880,17880,17880,24,1,24,24,24,0,1,0,0,0
47,90,969,1,969,969,969,0.275137,1,0.275137,0.275137,0.275137,40209,1,40209,40209,40209,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.333376,1,0.333376,0.333376,0.333376,52384,1,52384,52384,52384,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.396788,1,0.396788,0.396788,0.396788,53866,1,53866,53866,53866,23,1,23,23,23,0,1,0,0,0
47,90,973,1,973,973,973,0.268088,1,0.268088,0.268088,0.268088,34699,1,34699,34699,34699,22,1,22,22,22,0,1,0,0,0
47,90,957,1,957,957,957,0.424464,1,0.424464,0.424464,0.424464,59725,1,59725,59725,59725,20,1,20,20,20,0,1,0,0,0
47,90,984,1,984,984,984,0.390039,1,0.390039,0.390039,0.390039,52188,1,52188,52188,52188,23,1,23,23,23,0,1,0,0,0
47,90,977,1,977,977,977,0.350723,1,0.350723,0.350723,0.350723,36850,1,36850,36850,36850,23,1,23,23,23,0,1,0,0,0
47,90,958,1,958,958,958,0.475698,1,0.475698,0.475698,0.475698,70419,1,70419,70419,70419,20,1,20,20,20,0,1,0,0,0
47,90,975,1,975,975,975,0.66312,1,0.66312,0.66312,0.66312,88593,1,88593,88593,88593,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.255173,1,0.255173,0.255173,0.255173,35233,1,35233,35233,35233,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.275531,1,0.275531,0.275531,0.275531,39680,1,39680,39680,39680,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.672065,1,0.672065,0.672065,0.672065,83304,1,83304,83304,83304,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.339643,1,0.339643,0.339643,0.339643,47623,1,47623,47623,47623,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.521211,1,0.521211,0.521211,0.521211,83808,1,83808,83808,83808,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.185788,1,0.185788,0.185788,0.185788,30597,1,30597,30597,30597,23,1,23,23,23,0,1,0,0,0
47,90,972,1,972,972,972,0.224467,1,0.224467,0.224467,0.224467,35433,1,35433,35433,35433,22,1,22,22,22,0,1,0,0,0
47,90,967,1,967,967,967,0.26228,1,0.26228,0.26228,0.26228,37956,1,37956,37956,37956,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.593642,1,0.593642,0.593642,0.593642,71864,1,71864,71864,71864,20,1,20,20,20,0,1,0,0,0
47,90,976,1,976,976,976,0.160289,1,0.160289,0.160289,0.160289,18913,1,18913,18913,18913,24,1,24,24,24,0,1,0,0,0
47,90,973,1,973,973,973,0.512438,1,0.512438,0.512438,0.512438,74022,1,74022,74022,74022,21,1,21,21,21,0,1,0,0,0
47,90,985,1,985,985,985,0.655974,1,0.655974,0.655974,0.655974,85382,1,85382,85382,85382,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.22191,1,0.22191,0.22191,0.22191,28030,1,28030,28030,28030,23,1,23,23,23,0,1,0,0,0
47,90,979,1,979,979,979,0.371731,1,0.371731,0.371731,0.371731,44282,1,44282,44282,44282,23,1,23,23,23,0,1,0,0,0
47,90,982,1,982,982,982,0.335472,1,0.335472,0.335472,0.335472,43236,1,43236,43236,43236,22,1,22,22,22,0,1,0,0,0
47,90,964,1,964,964,964,0.22437,1,0.22437,0.22437,0.22437,32455,1,32455,32455,32455,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.606746,1,0.606746,0.606746,0.606746,85101,1,85101,85101,85101,21,1,21,21,21,0,1,0,0,0
47,90,988,1,988,988,988,0.405872,1,0.405872,0.405872,0.405872,53932,1,53932,53932,53932,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.45973,1,0.45973,0.45973,0.45973,68519,1,68519,68519,68519,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.502457,1,0.502457,0.502457,0.502457,65668,1,65668,65668,65668,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.316952,1,0.316952,0.316952,0.316952,44198,1,44198,44198,44198,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.600601,1,0.600601,0.600601,0.600601,83616,1,83616,83616,83616,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.26614,1,0.26614,0.26614,0.26614,40421,1,40421,40421,40421,21,1,21,21,21,0,1,0,0,0
47,90,962,1,962,962,962,0.247034,1,0.247034,0.247034,0.247034,40279,1,40279,40279,40279,20,1,20,20,20,0,1,0,0,0
47,90,986,1,986,986,986,0.252298,1,0.252298,0.252298,0.252298,35552,1,35552,35552,35552,23,1,23,23,23,0,1,0,0,0
47,90,991,1,991,991,991,0.461743,1,0.461743,0.461743,0.461743,72437,1,72437,72437,72437,23,1,23,23,23,0,1,0,0,0
47,90,979,1,979,979,979,0.371448,1,0.371448,0.371448,0.371448,56970,1,56970,56970,56970,21,1,21,21,21,0,1,0,0,0
47,90,959,1,959,959,959,0.591634,1,0.591634,0.591634,0.591634,91876,1,91876,91876,91876,19,1,19,19,19,0,1,0,0,0
47,90,985,1,985,985,985,0.261352,1,0.261352,0.261352,0.261352,35146,1,35146,35146,35146,23,1,23,23,23,0,1,0,0,0
47,90,974,1,974,974,974,0.249979,1,0.249979,0.249979,0.249979,33736,1,33736,33736,33736,22,1,22,22,22,0,1,0,0,0
47,90,954,1,954,954,954,0.373561,1,0.373561,0.373561,0.373561,62602,1,62602,62602,62602,19,1,19,19,19,0,1,0,0,0
47,90,968,1,968,968,968,0.29497,1,0.29497,0.29497,0.29497,40846,1,40846,40846,40846,21,1,21,21,21,0,1,0,0,0
47,90,988,1,988,988,988,0.761947,1,0.761947,0.761947,0.761947,101760,1,101760,101760,101760,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.116696,1,0.116696,0.116696,0.116696,12662,1,12662,12662,12662,24,1,24,24,24,0,1,0,0,0
47,90,957,1,957,957,957,0.30257,1,0.30257,0.30257,0.30257,47933,1,47933,47933,47933,20,1,20,20,20,0,1,0,0,0
47,90,985,1,985,985,985,0.397204,1,0.397204,0.397204,0.397204,48929,1,48929,48929,48929,23,1,23,23,23,0,1,0,0,0
47,90,961,1,961,961,961,0.303814,1,0.303814,0.303814,0.303814,40857,1,40857,40857,40857,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.279293,1,0.279293,0.279293,0.279293,42292,1,42292,42292,42292,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.2961,1,0.2961,0.2961,0.2961,36045,1,36045,36045,36045,23,1,23,23,23,0,1,0,0,0
47,90,968,1,968,968,968,0.265729,1,0.265729,0.265729,0.265729,39650,1,39650,39650,39650,21,1,21,21,21,0,1,0,0,0
47,90,992,1,992,992,992,0.62829,1,0.62829,0.62829,0.62829,82613,1,82613,82613,82613,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.428572,1,0.428572,0.428572,0.428572,53650,1,53650,53650,53650,20,1,20,20,20,0,1,0,0,0
47,90,970,1,970,970,970,0.2095,1,0.2095,0.2095,0.2095,28937,1,28937,28937,28937,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.117063,1,0.117063,0.117063,0.117063,17097,1,17097,17097,17097,23,1,23,23,23,0,1,0,0,0
47,90,977,1,977,977,977,0.616442,1,0.616442,0.616442,0.616442,85413,1,85413,85413,85413,22,1,22,22,22,0,1,0,0,0
47,90,960,1,960,960,960,0.16779,1,0.16779,0.16779,0.16779,25207,1,25207,25207,25207,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.343128,1,0.343128,0.343128,0.343128,45491,1,45491,45491,45491,23,1,23,23,23,0,1,0,0,0
47,90,986,1,986,986,986,0.438862,1,0.438862,0.438862,0.438862,58740,1,58740,58740,58740,23,1,23,23,23,0,1,0,0,0
47,90,959,1,959,959,959,0.197007,1,0.197007,0.197007,0.197007,24779,1,24779,24779,24779,23,1,23,23,23,0,1,0,0,0
47,90,973,1,973,973,973,0.25403,1,0.25403,0.25403,0.25403,34340,1,34340,34340,34340,22,1,22,22,22,0,1,0,0,0
47,90,982,1,982,982,982,0.349509,1,0.349509,0.349509,0.349509,41102,1,41102,41102,41102,23,1,23,23,23,0,1,0,0,0
47,90,982,1,982,982,982,0.274698,1,0.274698,0.274698,0.274698,39020,1,39020,39020,39020,22,1,22,22,22,0,1,0,0,0
47,90,983,1,983,983,983,0.367367,1,0.367367,0.367367,0.367367,49507,1,49507,49507,49507,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.599783,1,0.599783,0.599783,0.599783,80014,1,80014,80014,80014,22,1,22,22,22,0,1,0,0,0
47,90,960,1,960,960,960,0.389839,1,0.389839,0.389839,0.389839,54179,1,54179,54179,54179,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.524254,1,0.524254,0.524254,0.524254,76226,1,76226,76226,76226,20,1,20,20,20,0,1,0,0,0
47,90,969,1,969,969,969,0.23351,1,0.23351,0.23351,0.23351,31319,1,31319,31319,31319,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.298543,1,0.298543,0.298543,0.298543,36686,1,36686,36686,36686,22,1,22,22,22,0,1,0,0,0
47,90,959,1,959,959,959,0.434253,1,0.434253,0.434253,0.434253,55841,1,55841,55841,55841,21,1,21,21,21,0,1,0,0,0
47,90,970,1,970,970,970,0.341053,1,0.341053,0.341053,0.341053,55431,1,55431,55431,55431,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.218259,1,0.218259,0.218259,0.218259,34604,1,34604,34604,34604,21,1,21,21,21,0,1,0,0,0
47,90,969,1,969,969,969,0.17702,1,0.17702,0.17702,0.17702,26639,1,26639,26639,26639,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.295041,1,0.295041,0.295041,0.295041,40393,1,40393,40393,40393,23,1,23,23,23,0,1,0,0,0
47,90,976,1,976,976,976,0.192077,1,0.192077,0.192077,0.192077,32090,1,32090,32090,32090,22,1,22,22,22,0,1,0,0,0
47,90,967,1,967,967,967,0.299941,1,0.299941,0.299941,0.299941,43674,1,43674,43674,43674,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.162682,1,0.162682,0.162682,0.162682,20128,1,20128,20128,20128,24,1,24,24,24,0,1,0,0,0
47,90,980,1,980,980,980,0.539716,1,0.539716,0.539716,0.539716,72143,1,72143,72143,72143,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.424979,1,0.424979,0.424979,0.424979,64322,1,64322,64322,64322,21,1,21,21,21,0,1,0,0,0
47,90,983,1,983,983,983,0.515393,1,0.515393,0.515393,0.515393,64153,1,64153,64153,64153,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.246063,1,0.246063,0.246063,0.246063,35323,1,35323,35323,35323,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.282891,1,0.282891,0.282891,0.282891,44729,1,44729,44729,44729,21,1,21,21,21,0,1,0,0,0
47,90,995,1,995,995,995,0.926131,1,0.926131,0.926131,0.926131,121288,1,121288,121288,121288,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.120791,1,0.120791,0.120791,0.120791,18858,1,18858,18858,18858,23,1,23,23,23,0,1,0,0,0
47,90,974,1,974,974,974,0.279422,1,0.279422,0.279422,0.279422,42222,1,42222,42222,42222,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.236786,1,0.236786,0.236786,0.236786,30506,1,30506,30506,30506,23,1,23,23,23,0,1,0,0,0
47,90,968,1,968,968,968,0.488962,1,0.488962,0.488962,0.488962,68535,1,68535,68535,68535,20,1,20,20,20,0,1,0,0,0
47,90,971,1,971,971,971,0.575132,1,0.575132,0.575132,0.575132,79078,1,79078,79078,79078,21,1,21,21,21,0,1,0,0,0
47,90,988,1,988,988,988,0.270739,1,0.270739,0.270739,0.270739,42242,1,42242,42242,42242,23,1,23,23,23,0,1,0,0,0
47,90,962,1,962,962,962,0.234242,1,0.234242,0.234242,0.234242,34056,1,34056,34056,34056,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.200795,1,0.200795,0.200795,0.200795,33151,1,33151,33151,33151,22,1,22,22,22,0,1,0,0,0
47,90,957,1,957,957,957,0.412464,1,0.412464,0.412464,0.412464,60121,1,60121,60121,60121,20,1,20,20,20,0,1,0,0,0
47,90,971,1,971,971,971,0.364625,1,0.364625,0.364625,0.364625,52661,1,52661,52661,52661,21,1,21,21,21,0,1,0,0,0
