n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,20,72,1,72,72,72,0.000158181,1,0.000158181,0.000158181,0.000158181,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000159106,1,0.000159106,0.000159106,0.000159106,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000138398,1,0.000138398,0.000138398,0.000138398,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000142447,1,0.000142447,0.000142447,0.000142447,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000162681,1,0.000162681,0.000162681,0.000162681,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000166792,1,0.000166792,0.000166792,0.000166792,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000129624,1,0.000129624,0.000129624,0.000129624,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000131723,1,0.000131723,0.000131723,0.000131723,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,0.000137762,1,0.000137762,0.000137762,0.000137762,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,84,1,84,84,84,0.000180812,1,0.000180812,0.000180812,0.000180812,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000148836,1,0.000148836,0.000148836,0.000148836,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000135308,1,0.000135308,0.000135308,0.000135308,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000144977,1,0.000144977,0.000144977,0.000144977,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.00015671,1,0.00015671,0.00015671,0.00015671,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000166805,1,0.000166805,0.000166805,0.000166805,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000134604,1,0.000134604,0.000134604,0.000134604,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000145603,1,0.000145603,0.000145603,0.000145603,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,50,1,50,50,50,0.00012023,1,0.00012023,0.00012023,0.00012023,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000165902,1,0.000165902,0.000165902,0.000165902,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
27,20,82,1,82,82,82,0.00016738,1,0.00016738,0.00016738,0.00016738,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000154117,1,0.000154117,0.000154117,0.000154117,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000175678,1,0.000175678,0.000175678,0.000175678,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000146627,1,0.000146627,0.000146627,0.000146627,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.00016983,1,0.00016983,0.00016983,0.00016983,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000163787,1,0.000163787,0.000163787,0.000163787,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000168795,1,0.000168795,0.000168795,0.000168795,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000142038,1,0.000142038,0.000142038,0.000142038,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000158538,1,0.000158538,0.000158538,0.000158538,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
27,20,50,1,50,50,50,0.000120485,1,0.000120485,0.000120485,0.000120485,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000158372,1,0.000158372,0.000158372,0.000158372,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000134075,1,0.000134075,0.000134075,0.000134075,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000130075,1,0.000130075,0.000130075,0.000130075,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000145193,1,0.000145193,0.000145193,0.000145193,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.00016958,1,0.00016958,0.00016958,0.00016958,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000140111,1,0.000140111,0.000140111,0.000140111,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000137596,1,0.000137596,0.000137596,0.000137596,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000164818,1,0.000164818,0.000164818,0.000164818,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
27,20,73,1,73,73,73,0.00016925,1,0.00016925,0.00016925,0.00016925,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.00014516,1,0.00014516,0.00014516,0.00014516,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000141297,1,0.000141297,0.000141297,0.000141297,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000150006,1,0.000150006,0.000150006,0.000150006,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,87,1,87,87,87,0.000162812,1,0.000162812,0.000162812,0.000162812,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,82,1,82,82,82,0.000173245,1,0.000173245,0.000173245,0.000173245,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000146221,1,0.000146221,0.000146221,0.000146221,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000123803,1,0.000123803,0.000123803,0.000123803,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000157849,1,0.000157849,0.000157849,0.000157849,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000155813,1,0.000155813,0.000155813,0.000155813,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000143199,1,0.000143199,0.000143199,0.000143199,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000144387,1,0.000144387,0.000144387,0.000144387,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000157371,1,0.000157371,0.000157371,0.000157371,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000170915,1,0.000170915,0.000170915,0.000170915,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000146234,1,0.000146234,0.000146234,0.000146234,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000150506,1,0.000150506,0.000150506,0.000150506,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000176179,1,0.000176179,0.000176179,0.000176179,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000177171,1,0.000177171,0.000177171,0.000177171,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000139537,1,0.000139537,0.000139537,0.000139537,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000167452,1,0.000167452,0.000167452,0.000167452,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000159304,1,0.000159304,0.000159304,0.000159304,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000171037,1,0.000171037,0.000171037,0.000171037,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000159681,1,0.000159681,0.000159681,0.000159681,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000170803,1,0.000170803,0.000170803,0.000170803,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000144779,1,0.000144779,0.000144779,0.000144779,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
27,20,47,1,47,47,47,0.000117415,1,0.000117415,0.000117415,0.000117415,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,82,1,82,82,82,0.000182474,1,0.000182474,0.000182474,0.000182474,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000150818,1,0.000150818,0.000150818,0.000150818,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.00016308,1,0.00016308,0.00016308,0.00016308,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.00014201,1,0.00014201,0.00014201,0.00014201,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000175926,1,0.000175926,0.000175926,0.000175926,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000146356,1,0.000146356,0.000146356,0.000146356,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,94,1,94,94,94,0.000196339,1,0.000196339,0.000196339,0.000196339,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000157165,1,0.000157165,0.000157165,0.000157165,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000165977,1,0.000165977,0.000165977,0.000165977,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000140974,1,0.000140974,0.000140974,0.000140974,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000152389,1,0.000152389,0.000152389,0.000152389,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000183901,1,0.000183901,0.000183901,0.000183901,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
27,20,71,1,71,71,71,0.000157804,1,0.000157804,0.000157804,0.000157804,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000154132,1,0.000154132,0.000154132,0.000154132,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000162396,1,0.000162396,0.000162396,0.000162396,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
27,20,55,1,55,55,55,0.000132784,1,0.000132784,0.000132784,0.000132784,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000159923,1,0.000159923,0.000159923,0.000159923,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.000173208,1,0.000173208,0.000173208,0.000173208,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000153661,1,0.000153661,0.000153661,0.000153661,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,84,1,84,84,84,0.0001662,1,0.0001662,0.0001662,0.0001662,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000152919,1,0.000152919,0.000152919,0.000152919,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000133293,1,0.000133293,0.000133293,0.000133293,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000150241,1,0.000150241,0.000150241,0.000150241,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000147912,1,0.000147912,0.000147912,0.000147912,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.000165737,1,0.000165737,0.000165737,0.000165737,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000160345,1,0.000160345,0.000160345,0.000160345,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,50,1,50,50,50,0.000125604,1,0.000125604,0.000125604,0.000125604,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000137038,1,0.000137038,0.000137038,0.000137038,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000133662,1,0.000133662,0.000133662,0.000133662,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,86,1,86,86,86,0.000164424,1,0.000164424,0.000164424,0.000164424,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000167239,1,0.000167239,0.000167239,0.000167239,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,0.000168285,1,0.000168285,0.000168285,0.000168285,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,20,58,1,58,58,58,0.000125213,1,0.000125213,0.000125213,0.000125213,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000150356,1,0.000150356,0.000150356,0.000150356,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000151066,1,0.000151066,0.000151066,0.000151066,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000142709,1,0.000142709,0.000142709,0.000142709,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000128816,1,0.000128816,0.000128816,0.000128816,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000193793,1,0.000193793,0.000193793,0.000193793,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,20,57,1,57,57,57,0.000131485,1,0.000131485,0.000131485,0.000131485,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,89,1,89,89,89,0.000199595,1,0.000199595,0.000199595,0.000199595,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.00014103,1,0.00014103,0.00014103,0.00014103,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000152654,1,0.000152654,0.000152654,0.000152654,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000167832,1,0.000167832,0.000167832,0.000167832,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000148013,1,0.000148013,0.000148013,0.000148013,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000172588,1,0.000172588,0.000172588,0.000172588,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000130968,1,0.000130968,0.000130968,0.000130968,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000160214,1,0.000160214,0.000160214,0.000160214,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000173399,1,0.000173399,0.000173399,0.000173399,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000155403,1,0.000155403,0.000155403,0.000155403,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000151717,1,0.000151717,0.000151717,0.000151717,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.00013405,1,0.00013405,0.00013405,0.00013405,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000155961,1,0.000155961,0.000155961,0.000155961,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.00014009,1,0.00014009,0.00014009,0.00014009,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000150113,1,0.000150113,0.000150113,0.000150113,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.00014653,1,0.00014653,0.00014653,0.00014653,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000157633,1,0.000157633,0.000157633,0.000157633,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
27,20,76,1,76,76,76,0.000145146,1,0.000145146,0.000145146,0.000145146,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000165982,1,0.000165982,0.000165982,0.000165982,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000155377,1,0.000155377,0.000155377,0.000155377,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.00015773,1,0.00015773,0.00015773,0.00015773,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000162606,1,0.000162606,0.000162606,0.000162606,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000143573,1,0.000143573,0.000143573,0.000143573,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000136965,1,0.000136965,0.000136965,0.000136965,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,55,1,55,55,55,0.00012914,1,0.00012914,0.00012914,0.00012914,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000137099,1,0.000137099,0.000137099,0.000137099,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,0.000125241,1,0.000125241,0.000125241,0.000125241,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000156571,1,0.000156571,0.000156571,0.000156571,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.000134789,1,0.000134789,0.000134789,0.000134789,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,54,1,54,54,54,0.000131776,1,0.000131776,0.000131776,0.000131776,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,56,1,56,56,56,0.000124186,1,0.000124186,0.000124186,0.000124186,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,0.000152412,1,0.000152412,0.000152412,0.000152412,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
27,20,76,1,76,76,76,0.000169814,1,0.000169814,0.000169814,0.000169814,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000144387,1,0.000144387,0.000144387,0.000144387,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000156748,1,0.000156748,0.000156748,0.000156748,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000146847,1,0.000146847,0.000146847,0.000146847,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,88,1,88,88,88,0.000184906,1,0.000184906,0.000184906,0.000184906,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000151036,1,0.000151036,0.000151036,0.000151036,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000155992,1,0.000155992,0.000155992,0.000155992,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,0.000140526,1,0.000140526,0.000140526,0.000140526,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000146997,1,0.000146997,0.000146997,0.000146997,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.00014324,1,0.00014324,0.00014324,0.00014324,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000159264,1,0.000159264,0.000159264,0.000159264,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000142393,1,0.000142393,0.000142393,0.000142393,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000161438,1,0.000161438,0.000161438,0.000161438,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
27,20,54,1,54,54,54,0.00012531,1,0.00012531,0.00012531,0.00012531,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.00015605,1,0.00015605,0.00015605,0.00015605,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000159224,1,0.000159224,0.000159224,0.000159224,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,54,1,54,54,54,0.000124754,1,0.000124754,0.000124754,0.000124754,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000172866,1,0.000172866,0.000172866,0.000172866,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000148079,1,0.000148079,0.000148079,0.000148079,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000151999,1,0.000151999,0.000151999,0.000151999,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000142197,1,0.000142197,0.000142197,0.000142197,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.00014887,1,0.00014887,0.00014887,0.00014887,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000152103,1,0.000152103,0.000152103,0.000152103,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000141211,1,0.000141211,0.000141211,0.000141211,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000142497,1,0.000142497,0.000142497,0.000142497,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.000127882,1,0.000127882,0.000127882,0.000127882,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000159768,1,0.000159768,0.000159768,0.000159768,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000138601,1,0.000138601,0.000138601,0.000138601,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000143877,1,0.000143877,0.000143877,0.000143877,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000155401,1,0.000155401,0.000155401,0.000155401,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,0.000132452,1,0.000132452,0.000132452,0.000132452,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000129583,1,0.000129583,0.000129583,0.000129583,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000153455,1,0.000153455,0.000153455,0.000153455,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000154298,1,0.000154298,0.000154298,0.000154298,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000160263,1,0.000160263,0.000160263,0.000160263,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,86,1,86,86,86,0.000216807,1,0.000216807,0.000216807,0.000216807,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000177368,1,0.000177368,0.000177368,0.000177368,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000163182,1,0.000163182,0.000163182,0.000163182,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.00015145,1,0.00015145,0.00015145,0.00015145,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000135624,1,0.000135624,0.000135624,0.000135624,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000136434,1,0.000136434,0.000136434,0.000136434,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000148785,1,0.000148785,0.000148785,0.000148785,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000164154,1,0.000164154,0.000164154,0.000164154,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000132633,1,0.000132633,0.000132633,0.000132633,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,56,1,56,56,56,0.000122023,1,0.000122023,0.000122023,0.000122023,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000153711,1,0.000153711,0.000153711,0.000153711,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000151555,1,0.000151555,0.000151555,0.000151555,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000147682,1,0.000147682,0.000147682,0.000147682,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000150736,1,0.000150736,0.000150736,0.000150736,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.00014039,1,0.00014039,0.00014039,0.00014039,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000152989,1,0.000152989,0.000152989,0.000152989,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000166085,1,0.000166085,0.000166085,0.000166085,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.00015922,1,0.00015922,0.00015922,0.00015922,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000159605,1,0.000159605,0.000159605,0.000159605,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000149748,1,0.000149748,0.000149748,0.000149748,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000143421,1,0.000143421,0.000143421,0.000143421,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000135432,1,0.000135432,0.000135432,0.000135432,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.00014644,1,0.00014644,0.00014644,0.00014644,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000142609,1,0.000142609,0.000142609,0.000142609,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000125606,1,0.000125606,0.000125606,0.000125606,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000142701,1,0.000142701,0.000142701,0.000142701,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.00014907,1,0.00014907,0.00014907,0.00014907,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000182706,1,0.000182706,0.000182706,0.000182706,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000148281,1,0.000148281,0.000148281,0.000148281,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
