n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,90,503,1,503,503,503,0.0222419,1,0.0222419,0.0222419,0.0222419,4111,1,4111,4111,4111,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.0418148,1,0.0418148,0.0418148,0.0418148,8537,1,8537,8537,8537,18,1,18,18,18,0,1,0,0,0
34,90,516,1,516,516,516,0.0126748,1,0.0126748,0.0126748,0.0126748,2315,1,2315,2315,2315,20,1,20,20,20,0,1,0,0,0
34,90,520,1,520,520,520,0.0114481,1,0.0114481,0.0114481,0.0114481,1737,1,1737,1737,1737,22,1,22,22,22,0,1,0,0,0
34,90,516,1,516,516,516,0.0377894,1,0.0377894,0.0377894,0.0377894,5709,1,5709,5709,5709,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.0266252,1,0.0266252,0.0266252,0.0266252,5150,1,5150,5150,5150,18,1,18,18,18,0,1,0,0,0
34,90,514,1,514,514,514,0.0173634,1,0.0173634,0.0173634,0.0173634,3741,1,3741,3741,3741,19,1,19,19,19,0,1,0,0,0
34,90,505,1,505,505,505,0.0154317,1,0.0154317,0.0154317,0.0154317,2385,1,2385,2385,2385,19,1,19,19,19,0,1,0,0,0
34,90,514,1,514,514,514,0.00840059,1,0.00840059,0.00840059,0.00840059,1686,1,1686,1686,1686,20,1,20,20,20,0,1,0,0,0
34,90,487,1,487,487,487,0.0185959,1,0.0185959,0.0185959,0.0185959,3447,1,3447,3447,3447,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.0175981,1,0.0175981,0.0175981,0.0175981,3040,1,3040,3040,3040,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.0164954,1,0.0164954,0.0164954,0.0164954,2917,1,2917,2917,2917,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.00734384,1,0.00734384,0.00734384,0.00734384,1429,1,1429,1429,1429,20,1,20,20,20,0,1,0,0,0
34,90,514,1,514,514,514,0.0197289,1,0.0197289,0.0197289,0.0197289,3412,1,3412,3412,3412,20,1,20,20,20,0,1,0,0,0
34,90,498,1,498,498,498,0.0201806,1,0.0201806,0.0201806,0.0201806,3599,1,3599,3599,3599,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.0301993,1,0.0301993,0.0301993,0.0301993,5216,1,5216,5216,5216,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.0117171,1,0.0117171,0.0117171,0.0117171,2416,1,2416,2416,2416,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.0242577,1,0.0242577,0.0242577,0.0242577,4265,1,4265,4265,4265,17,1,17,17,17,0,1,0,0,0
34,90,496,1,496,496,496,0.017227,1,0.017227,0.017227,0.017227,3897,1,3897,3897,3897,17,1,17,17,17,0,1,0,0,0
34,90,491,1,491,491,491,0.00824699,1,0.00824699,0.00824699,0.00824699,1500,1,1500,1500,1500,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0108112,1,0.0108112,0.0108112,0.0108112,1710,1,1710,1710,1710,19,1,19,19,19,0,1,0,0,0
34,90,498,1,498,498,498,0.0201946,1,0.0201946,0.0201946,0.0201946,4170,1,4170,4170,4170,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.0124125,1,0.0124125,0.0124125,0.0124125,2328,1,2328,2328,2328,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.0390086,1,0.0390086,0.0390086,0.0390086,7930,1,7930,7930,7930,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.0362167,1,0.0362167,0.0362167,0.0362167,7217,1,7217,7217,7217,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.0186177,1,0.0186177,0.0186177,0.0186177,3844,1,3844,3844,3844,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0149837,1,0.0149837,0.0149837,0.0149837,2389,1,2389,2389,2389,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.0493174,1,0.0493174,0.0493174,0.0493174,8167,1,8167,8167,8167,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.0293097,1,0.0293097,0.0293097,0.0293097,4870,1,4870,4870,4870,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.0183218,1,0.0183218,0.0183218,0.0183218,3952,1,3952,3952,3952,17,1,17,17,17,0,1,0,0,0
34,90,494,1,494,494,494,0.015353,1,0.015353,0.015353,0.015353,2811,1,2811,2811,2811,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.0127024,1,0.0127024,0.0127024,0.0127024,2553,1,2553,2553,2553,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00733909,1,0.00733909,0.00733909,0.00733909,1493,1,1493,1493,1493,20,1,20,20,20,0,1,0,0,0
34,90,513,1,513,513,513,0.0393614,1,0.0393614,0.0393614,0.0393614,8138,1,8138,8138,8138,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.0093018,1,0.0093018,0.0093018,0.0093018,1798,1,1798,1798,1798,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.0442423,1,0.0442423,0.0442423,0.0442423,8178,1,8178,8178,8178,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.0144043,1,0.0144043,0.0144043,0.0144043,2458,1,2458,2458,2458,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.0155624,1,0.0155624,0.0155624,0.0155624,2694,1,2694,2694,2694,18,1,18,18,18,0,1,0,0,0
34,90,515,1,515,515,515,0.0160775,1,0.0160775,0.0160775,0.0160775,3135,1,3135,3135,3135,20,1,20,20,20,0,1,0,0,0
34,90,504,1,504,504,504,0.00853158,1,0.00853158,0.00853158,0.00853158,1788,1,1788,1788,1788,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.0259161,1,0.0259161,0.0259161,0.0259161,4892,1,4892,4892,4892,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.0123011,1,0.0123011,0.0123011,0.0123011,3086,1,3086,3086,3086,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.019655,1,0.019655,0.019655,0.019655,3520,1,3520,3520,3520,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0166422,1,0.0166422,0.0166422,0.0166422,2865,1,2865,2865,2865,18,1,18,18,18,0,1,0,0,0
34,90,496,1,496,496,496,0.0136283,1,0.0136283,0.0136283,0.0136283,2637,1,2637,2637,2637,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.0170155,1,0.0170155,0.0170155,0.0170155,3471,1,3471,3471,3471,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.021057,1,0.021057,0.021057,0.021057,4506,1,4506,4506,4506,18,1,18,18,18,0,1,0,0,0
34,90,496,1,496,496,496,0.0243836,1,0.0243836,0.0243836,0.0243836,4643,1,4643,4643,4643,16,1,16,16,16,0,1,0,0,0
34,90,492,1,492,492,492,0.0188446,1,0.0188446,0.0188446,0.0188446,3268,1,3268,3268,3268,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.0214247,1,0.0214247,0.0214247,0.0214247,3910,1,3910,3910,3910,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.0473455,1,0.0473455,0.0473455,0.0473455,11026,1,11026,11026,11026,16,1,16,16,16,0,1,0,0,0
34,90,511,1,511,511,511,0.01473,1,0.01473,0.01473,0.01473,2570,1,2570,2570,2570,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.0125838,1,0.0125838,0.0125838,0.0125838,2039,1,2039,2039,2039,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.0153658,1,0.0153658,0.0153658,0.0153658,2987,1,2987,2987,2987,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.0236852,1,0.0236852,0.0236852,0.0236852,4964,1,4964,4964,4964,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.0283665,1,0.0283665,0.0283665,0.0283665,4962,1,4962,4962,4962,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.00972811,1,0.00972811,0.00972811,0.00972811,1627,1,1627,1627,1627,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.0239785,1,0.0239785,0.0239785,0.0239785,4421,1,4421,4421,4421,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.0107963,1,0.0107963,0.0107963,0.0107963,2077,1,2077,2077,2077,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.0277857,1,0.0277857,0.0277857,0.0277857,5682,1,5682,5682,5682,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.030872,1,0.030872,0.030872,0.030872,7264,1,7264,7264,7264,16,1,16,16,16,0,1,0,0,0
34,90,513,1,513,513,513,0.0213221,1,0.0213221,0.0213221,0.0213221,4402,1,4402,4402,4402,19,1,19,19,19,0,1,0,0,0
34,90,497,1,497,497,497,0.0173025,1,0.0173025,0.0173025,0.0173025,2848,1,2848,2848,2848,18,1,18,18,18,0,1,0,0,0
34,90,490,1,490,490,490,0.044452,1,0.044452,0.044452,0.044452,9782,1,9782,9782,9782,15,1,15,15,15,0,1,0,0,0
34,90,506,1,506,506,506,0.0324492,1,0.0324492,0.0324492,0.0324492,7741,1,7741,7741,7741,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.0217627,1,0.0217627,0.0217627,0.0217627,4093,1,4093,4093,4093,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.0277825,1,0.0277825,0.0277825,0.0277825,5616,1,5616,5616,5616,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.0134889,1,0.0134889,0.0134889,0.0134889,2453,1,2453,2453,2453,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00689531,1,0.00689531,0.00689531,0.00689531,1357,1,1357,1357,1357,20,1,20,20,20,0,1,0,0,0
34,90,511,1,511,511,511,0.0147162,1,0.0147162,0.0147162,0.0147162,3122,1,3122,3122,3122,18,1,18,18,18,0,1,0,0,0
34,90,495,1,495,495,495,0.0153636,1,0.0153636,0.0153636,0.0153636,3119,1,3119,3119,3119,17,1,17,17,17,0,1,0,0,0
34,90,497,1,497,497,497,0.0273187,1,0.0273187,0.0273187,0.0273187,5752,1,5752,5752,5752,16,1,16,16,16,0,1,0,0,0
34,90,505,1,505,505,505,0.0205128,1,0.0205128,0.0205128,0.0205128,3721,1,3721,3721,3721,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0221591,1,0.0221591,0.0221591,0.0221591,4029,1,4029,4029,4029,17,1,17,17,17,0,1,0,0,0
34,90,517,1,517,517,517,0.0202877,1,0.0202877,0.0202877,0.0202877,3220,1,3220,3220,3220,19,1,19,19,19,0,1,0,0,0
34,90,515,1,515,515,515,0.0361751,1,0.0361751,0.0361751,0.0361751,6538,1,6538,6538,6538,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.0318629,1,0.0318629,0.0318629,0.0318629,6196,1,6196,6196,6196,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.0161421,1,0.0161421,0.0161421,0.0161421,2783,1,2783,2783,2783,19,1,19,19,19,0,1,0,0,0
34,90,495,1,495,495,495,0.0226519,1,0.0226519,0.0226519,0.0226519,4183,1,4183,4183,4183,16,1,16,16,16,0,1,0,0,0
34,90,522,1,522,522,522,0.00387879,1,0.00387879,0.00387879,0.00387879,646,1,646,646,646,23,1,23,23,23,0,1,0,0,0
34,90,497,1,497,497,497,0.0153056,1,0.0153056,0.0153056,0.0153056,2728,1,2728,2728,2728,17,1,17,17,17,0,1,0,0,0
34,90,497,1,497,497,497,0.0112213,1,0.0112213,0.0112213,0.0112213,2573,1,2573,2573,2573,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.0251734,1,0.0251734,0.0251734,0.0251734,5018,1,5018,5018,5018,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.0266844,1,0.0266844,0.0266844,0.0266844,5249,1,5249,5249,5249,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0306357,1,0.0306357,0.0306357,0.0306357,5763,1,5763,5763,5763,17,1,17,17,17,0,1,0,0,0
34,90,491,1,491,491,491,0.0135937,1,0.0135937,0.0135937,0.0135937,2612,1,2612,2612,2612,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.0205865,1,0.0205865,0.0205865,0.0205865,4161,1,4161,4161,4161,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.0308711,1,0.0308711,0.0308711,0.0308711,5914,1,5914,5914,5914,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0149587,1,0.0149587,0.0149587,0.0149587,3379,1,3379,3379,3379,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.0202378,1,0.0202378,0.0202378,0.0202378,3810,1,3810,3810,3810,17,1,17,17,17,0,1,0,0,0
34,90,499,1,499,499,499,0.00934611,1,0.00934611,0.00934611,0.00934611,1731,1,1731,1731,1731,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.0222937,1,0.0222937,0.0222937,0.0222937,4523,1,4523,4523,4523,18,1,18,18,18,0,1,0,0,0
34,90,492,1,492,492,492,0.0187509,1,0.0187509,0.0187509,0.0187509,3641,1,3641,3641,3641,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.0133215,1,0.0133215,0.0133215,0.0133215,2346,1,2346,2346,2346,18,1,18,18,18,0,1,0,0,0
34,90,494,1,494,494,494,0.00917662,1,0.00917662,0.00917662,0.00917662,1703,1,1703,1703,1703,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.0167745,1,0.0167745,0.0167745,0.0167745,2812,1,2812,2812,2812,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.0206792,1,0.0206792,0.0206792,0.0206792,3721,1,3721,3721,3721,18,1,18,18,18,0,1,0,0,0
34,90,494,1,494,494,494,0.0131949,1,0.0131949,0.0131949,0.0131949,2696,1,2696,2696,2696,17,1,17,17,17,0,1,0,0,0
34,90,498,1,498,498,498,0.011285,1,0.011285,0.011285,0.011285,2310,1,2310,2310,2310,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.0355963,1,0.0355963,0.0355963,0.0355963,6742,1,6742,6742,6742,16,1,16,16,16,0,1,0,0,0
34,90,513,1,513,513,513,0.0132113,1,0.0132113,0.0132113,0.0132113,2819,1,2819,2819,2819,19,1,19,19,19,0,1,0,0,0
34,90,513,1,513,513,513,0.0196383,1,0.0196383,0.0196383,0.0196383,4066,1,4066,4066,4066,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.015236,1,0.015236,0.015236,0.015236,2591,1,2591,2591,2591,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.0211238,1,0.0211238,0.0211238,0.0211238,3863,1,3863,3863,3863,18,1,18,18,18,0,1,0,0,0
34,90,514,1,514,514,514,0.0246624,1,0.0246624,0.0246624,0.0246624,4165,1,4165,4165,4165,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.0280918,1,0.0280918,0.0280918,0.0280918,5324,1,5324,5324,5324,17,1,17,17,17,0,1,0,0,0
34,90,514,1,514,514,514,0.00896207,1,0.00896207,0.00896207,0.00896207,1768,1,1768,1768,1768,20,1,20,20,20,0,1,0,0,0
34,90,496,1,496,496,496,0.0278518,1,0.0278518,0.0278518,0.0278518,5346,1,5346,5346,5346,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.0111016,1,0.0111016,0.0111016,0.0111016,2404,1,2404,2404,2404,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.0329571,1,0.0329571,0.0329571,0.0329571,5144,1,5144,5144,5144,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.00911277,1,0.00911277,0.00911277,0.00911277,1445,1,1445,1445,1445,21,1,21,21,21,0,1,0,0,0
34,90,506,1,506,506,506,0.0114445,1,0.0114445,0.0114445,0.0114445,1897,1,1897,1897,1897,19,1,19,19,19,0,1,0,0,0
34,90,496,1,496,496,496,0.0119086,1,0.0119086,0.0119086,0.0119086,2024,1,2024,2024,2024,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0195994,1,0.0195994,0.0195994,0.0195994,4141,1,4141,4141,4141,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.0174981,1,0.0174981,0.0174981,0.0174981,3184,1,3184,3184,3184,19,1,19,19,19,0,1,0,0,0
34,90,505,1,505,505,505,0.0147361,1,0.0147361,0.0147361,0.0147361,2615,1,2615,2615,2615,19,1,19,19,19,0,1,0,0,0
34,90,505,1,505,505,505,0.0139861,1,0.0139861,0.0139861,0.0139861,2406,1,2406,2406,2406,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.00939051,1,0.00939051,0.00939051,0.00939051,1658,1,1658,1658,1658,20,1,20,20,20,0,1,0,0,0
34,90,500,1,500,500,500,0.0243816,1,0.0243816,0.0243816,0.0243816,3607,1,3607,3607,3607,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0292771,1,0.0292771,0.0292771,0.0292771,5393,1,5393,5393,5393,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.0204831,1,0.0204831,0.0204831,0.0204831,3327,1,3327,3327,3327,18,1,18,18,18,0,1,0,0,0
34,90,514,1,514,514,514,0.0128343,1,0.0128343,0.0128343,0.0128343,2460,1,2460,2460,2460,19,1,19,19,19,0,1,0,0,0
34,90,511,1,511,511,511,0.0098673,1,0.0098673,0.0098673,0.0098673,1687,1,1687,1687,1687,20,1,20,20,20,0,1,0,0,0
34,90,492,1,492,492,492,0.0152182,1,0.0152182,0.0152182,0.0152182,3038,1,3038,3038,3038,16,1,16,16,16,0,1,0,0,0
34,90,513,1,513,513,513,0.0286318,1,0.0286318,0.0286318,0.0286318,6432,1,6432,6432,6432,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.032084,1,0.032084,0.032084,0.032084,6029,1,6029,6029,6029,18,1,18,18,18,0,1,0,0,0
34,90,515,1,515,515,515,0.0143625,1,0.0143625,0.0143625,0.0143625,2334,1,2334,2334,2334,20,1,20,20,20,0,1,0,0,0
34,90,496,1,496,496,496,0.00942004,1,0.00942004,0.00942004,0.00942004,2000,1,2000,2000,2000,17,1,17,17,17,0,1,0,0,0
34,90,499,1,499,499,499,0.0302921,1,0.0302921,0.0302921,0.0302921,5670,1,5670,5670,5670,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.0340599,1,0.0340599,0.0340599,0.0340599,5572,1,5572,5572,5572,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.0319337,1,0.0319337,0.0319337,0.0319337,5643,1,5643,5643,5643,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.0192863,1,0.0192863,0.0192863,0.0192863,3496,1,3496,3496,3496,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.0256414,1,0.0256414,0.0256414,0.0256414,6131,1,6131,6131,6131,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.0131561,1,0.0131561,0.0131561,0.0131561,2724,1,2724,2724,2724,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.0236888,1,0.0236888,0.0236888,0.0236888,4318,1,4318,4318,4318,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0189929,1,0.0189929,0.0189929,0.0189929,3036,1,3036,3036,3036,18,1,18,18,18,0,1,0,0,0
34,90,522,1,522,522,522,0.00726329,1,0.00726329,0.00726329,0.00726329,1174,1,1174,1174,1174,21,1,21,21,21,0,1,0,0,0
34,90,503,1,503,503,503,0.0260936,1,0.0260936,0.0260936,0.0260936,4775,1,4775,4775,4775,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.0206105,1,0.0206105,0.0206105,0.0206105,4178,1,4178,4178,4178,18,1,18,18,18,0,1,0,0,0
34,90,491,1,491,491,491,0.0331905,1,0.0331905,0.0331905,0.0331905,6756,1,6756,6756,6756,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.00989359,1,0.00989359,0.00989359,0.00989359,1709,1,1709,1709,1709,20,1,20,20,20,0,1,0,0,0
34,90,499,1,499,499,499,0.015866,1,0.015866,0.015866,0.015866,3393,1,3393,3393,3393,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0254734,1,0.0254734,0.0254734,0.0254734,4789,1,4789,4789,4789,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.0162032,1,0.0162032,0.0162032,0.0162032,2926,1,2926,2926,2926,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.0364674,1,0.0364674,0.0364674,0.0364674,7435,1,7435,7435,7435,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.00963365,1,0.00963365,0.00963365,0.00963365,1889,1,1889,1889,1889,20,1,20,20,20,0,1,0,0,0
34,90,495,1,495,495,495,0.0172412,1,0.0172412,0.0172412,0.0172412,4221,1,4221,4221,4221,16,1,16,16,16,0,1,0,0,0
34,90,511,1,511,511,511,0.0196168,1,0.0196168,0.0196168,0.0196168,3322,1,3322,3322,3322,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.019127,1,0.019127,0.019127,0.019127,3915,1,3915,3915,3915,16,1,16,16,16,0,1,0,0,0
34,90,494,1,494,494,494,0.0191166,1,0.0191166,0.0191166,0.0191166,3566,1,3566,3566,3566,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.00859127,1,0.00859127,0.00859127,0.00859127,1503,1,1503,1503,1503,20,1,20,20,20,0,1,0,0,0
34,90,502,1,502,502,502,0.030051,1,0.030051,0.030051,0.030051,5795,1,5795,5795,5795,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.007896,1,0.007896,0.007896,0.007896,1697,1,1697,1697,1697,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.0193245,1,0.0193245,0.0193245,0.0193245,3741,1,3741,3741,3741,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.0096996,1,0.0096996,0.0096996,0.0096996,2025,1,2025,2025,2025,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.0158583,1,0.0158583,0.0158583,0.0158583,2602,1,2602,2602,2602,19,1,19,19,19,0,1,0,0,0
34,90,514,1,514,514,514,0.0148186,1,0.0148186,0.0148186,0.0148186,2325,1,2325,2325,2325,20,1,20,20,20,0,1,0,0,0
34,90,496,1,496,496,496,0.0184378,1,0.0184378,0.0184378,0.0184378,3186,1,3186,3186,3186,17,1,17,17,17,0,1,0,0,0
34,90,499,1,499,499,499,0.0191094,1,0.0191094,0.0191094,0.0191094,3595,1,3595,3595,3595,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.0180252,1,0.0180252,0.0180252,0.0180252,3222,1,3222,3222,3222,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.021863,1,0.021863,0.021863,0.021863,4137,1,4137,4137,4137,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.0235785,1,0.0235785,0.0235785,0.0235785,3995,1,3995,3995,3995,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.00857876,1,0.00857876,0.00857876,0.00857876,1618,1,1618,1618,1618,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.0155496,1,0.0155496,0.0155496,0.0155496,3164,1,3164,3164,3164,18,1,18,18,18,0,1,0,0,0
34,90,495,1,495,495,495,0.0160606,1,0.0160606,0.0160606,0.0160606,3014,1,3014,3014,3014,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.0240359,1,0.0240359,0.0240359,0.0240359,3965,1,3965,3965,3965,18,1,18,18,18,0,1,0,0,0
34,90,515,1,515,515,515,0.0061946,1,0.0061946,0.0061946,0.0061946,1142,1,1142,1142,1142,21,1,21,21,21,0,1,0,0,0
34,90,508,1,508,508,508,0.0209147,1,0.0209147,0.0209147,0.0209147,4019,1,4019,4019,4019,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0142138,1,0.0142138,0.0142138,0.0142138,2749,1,2749,2749,2749,18,1,18,18,18,0,1,0,0,0
34,90,514,1,514,514,514,0.0114056,1,0.0114056,0.0114056,0.0114056,2182,1,2182,2182,2182,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.00947199,1,0.00947199,0.00947199,0.00947199,1820,1,1820,1820,1820,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.0130892,1,0.0130892,0.0130892,0.0130892,2173,1,2173,2173,2173,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.0127848,1,0.0127848,0.0127848,0.0127848,2172,1,2172,2172,2172,19,1,19,19,19,0,1,0,0,0
34,90,504,1,504,504,504,0.0156474,1,0.0156474,0.0156474,0.0156474,2963,1,2963,2963,2963,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.0223824,1,0.0223824,0.0223824,0.0223824,4775,1,4775,4775,4775,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.021046,1,0.021046,0.021046,0.021046,4394,1,4394,4394,4394,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.0083501,1,0.0083501,0.0083501,0.0083501,1485,1,1485,1485,1485,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.0387379,1,0.0387379,0.0387379,0.0387379,8553,1,8553,8553,8553,16,1,16,16,16,0,1,0,0,0
34,90,496,1,496,496,496,0.0175763,1,0.0175763,0.0175763,0.0175763,3327,1,3327,3327,3327,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.0154013,1,0.0154013,0.0154013,0.0154013,2706,1,2706,2706,2706,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.0163295,1,0.0163295,0.0163295,0.0163295,3398,1,3398,3398,3398,17,1,17,17,17,0,1,0,0,0
34,90,510,1,510,510,510,0.0211455,1,0.0211455,0.0211455,0.0211455,3854,1,3854,3854,3854,20,1,20,20,20,0,1,0,0,0
34,90,513,1,513,513,513,0.0239088,1,0.0239088,0.0239088,0.0239088,4135,1,4135,4135,4135,19,1,19,19,19,0,1,0,0,0
34,90,513,1,513,513,513,0.0221671,1,0.0221671,0.0221671,0.0221671,4186,1,4186,4186,4186,20,1,20,20,20,0,1,0,0,0
34,90,502,1,502,502,502,0.0317339,1,0.0317339,0.0317339,0.0317339,6550,1,6550,6550,6550,16,1,16,16,16,0,1,0,0,0
34,90,495,1,495,495,495,0.0253732,1,0.0253732,0.0253732,0.0253732,5112,1,5112,5112,5112,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.0125249,1,0.0125249,0.0125249,0.0125249,2121,1,2121,2121,2121,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.0365062,1,0.0365062,0.0365062,0.0365062,7605,1,7605,7605,7605,16,1,16,16,16,0,1,0,0,0
