n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,60,128,1,128,128,128,0.000437407,1,0.000437407,0.000437407,0.000437407,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000301536,1,0.000301536,0.000301536,0.000301536,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000242146,1,0.000242146,0.000242146,0.000242146,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000336163,1,0.000336163,0.000336163,0.000336163,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
21,60,117,1,117,117,117,0.000271238,1,0.000271238,0.000271238,0.000271238,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.00038397,1,0.00038397,0.00038397,0.00038397,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000410248,1,0.000410248,0.000410248,0.000410248,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000487152,1,0.000487152,0.000487152,0.000487152,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
21,60,123,1,123,123,123,0.00038903,1,0.00038903,0.00038903,0.00038903,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000299997,1,0.000299997,0.000299997,0.000299997,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000391391,1,0.000391391,0.000391391,0.000391391,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000393282,1,0.000393282,0.000393282,0.000393282,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.00030423,1,0.00030423,0.00030423,0.00030423,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000505616,1,0.000505616,0.000505616,0.000505616,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000440103,1,0.000440103,0.000440103,0.000440103,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000268355,1,0.000268355,0.000268355,0.000268355,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000408559,1,0.000408559,0.000408559,0.000408559,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000373728,1,0.000373728,0.000373728,0.000373728,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000365947,1,0.000365947,0.000365947,0.000365947,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000385558,1,0.000385558,0.000385558,0.000385558,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.0003279,1,0.0003279,0.0003279,0.0003279,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,0.000351657,1,0.000351657,0.000351657,0.000351657,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000407588,1,0.000407588,0.000407588,0.000407588,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000289222,1,0.000289222,0.000289222,0.000289222,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,60,116,1,116,116,116,0.000385194,1,0.000385194,0.000385194,0.000385194,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000425265,1,0.000425265,0.000425265,0.000425265,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000489869,1,0.000489869,0.000489869,0.000489869,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000476603,1,0.000476603,0.000476603,0.000476603,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000337328,1,0.000337328,0.000337328,0.000337328,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000454479,1,0.000454479,0.000454479,0.000454479,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000281257,1,0.000281257,0.000281257,0.000281257,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,60,137,1,137,137,137,0.000513901,1,0.000513901,0.000513901,0.000513901,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
21,60,135,1,135,135,135,0.000519208,1,0.000519208,0.000519208,0.000519208,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000280492,1,0.000280492,0.000280492,0.000280492,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
21,60,128,1,128,128,128,0.000375677,1,0.000375677,0.000375677,0.000375677,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
21,60,122,1,122,122,122,0.000417469,1,0.000417469,0.000417469,0.000417469,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000543284,1,0.000543284,0.000543284,0.000543284,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
21,60,122,1,122,122,122,0.000282162,1,0.000282162,0.000282162,0.000282162,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000480901,1,0.000480901,0.000480901,0.000480901,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000382858,1,0.000382858,0.000382858,0.000382858,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000317129,1,0.000317129,0.000317129,0.000317129,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000378655,1,0.000378655,0.000378655,0.000378655,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
21,60,128,1,128,128,128,0.000286694,1,0.000286694,0.000286694,0.000286694,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000356409,1,0.000356409,0.000356409,0.000356409,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000493102,1,0.000493102,0.000493102,0.000493102,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000427902,1,0.000427902,0.000427902,0.000427902,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
21,60,142,1,142,142,142,0.00042133,1,0.00042133,0.00042133,0.00042133,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
21,60,128,1,128,128,128,0.000282095,1,0.000282095,0.000282095,0.000282095,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.00035006,1,0.00035006,0.00035006,0.00035006,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000325322,1,0.000325322,0.000325322,0.000325322,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000416047,1,0.000416047,0.000416047,0.000416047,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000388204,1,0.000388204,0.000388204,0.000388204,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.0003605,1,0.0003605,0.0003605,0.0003605,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000436892,1,0.000436892,0.000436892,0.000436892,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000324044,1,0.000324044,0.000324044,0.000324044,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000340039,1,0.000340039,0.000340039,0.000340039,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000369699,1,0.000369699,0.000369699,0.000369699,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000219313,1,0.000219313,0.000219313,0.000219313,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000296023,1,0.000296023,0.000296023,0.000296023,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000371845,1,0.000371845,0.000371845,0.000371845,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000437487,1,0.000437487,0.000437487,0.000437487,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000298023,1,0.000298023,0.000298023,0.000298023,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.0003589,1,0.0003589,0.0003589,0.0003589,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
21,60,114,1,114,114,114,0.000248747,1,0.000248747,0.000248747,0.000248747,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000433929,1,0.000433929,0.000433929,0.000433929,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
21,60,139,1,139,139,139,0.000428193,1,0.000428193,0.000428193,0.000428193,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000478963,1,0.000478963,0.000478963,0.000478963,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000359709,1,0.000359709,0.000359709,0.000359709,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000360643,1,0.000360643,0.000360643,0.000360643,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000360504,1,0.000360504,0.000360504,0.000360504,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000342099,1,0.000342099,0.000342099,0.000342099,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000284647,1,0.000284647,0.000284647,0.000284647,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,60,136,1,136,136,136,0.000431314,1,0.000431314,0.000431314,0.000431314,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000414022,1,0.000414022,0.000414022,0.000414022,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000267582,1,0.000267582,0.000267582,0.000267582,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000284505,1,0.000284505,0.000284505,0.000284505,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.00027701,1,0.00027701,0.00027701,0.00027701,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000383916,1,0.000383916,0.000383916,0.000383916,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000308768,1,0.000308768,0.000308768,0.000308768,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000384599,1,0.000384599,0.000384599,0.000384599,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000523921,1,0.000523921,0.000523921,0.000523921,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
21,60,141,1,141,141,141,0.000467153,1,0.000467153,0.000467153,0.000467153,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000374546,1,0.000374546,0.000374546,0.000374546,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
21,60,112,1,112,112,112,0.000330514,1,0.000330514,0.000330514,0.000330514,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
21,60,128,1,128,128,128,0.000376641,1,0.000376641,0.000376641,0.000376641,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000301582,1,0.000301582,0.000301582,0.000301582,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000303498,1,0.000303498,0.000303498,0.000303498,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000402337,1,0.000402337,0.000402337,0.000402337,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
21,60,138,1,138,138,138,0.000420457,1,0.000420457,0.000420457,0.000420457,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000329551,1,0.000329551,0.000329551,0.000329551,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000352048,1,0.000352048,0.000352048,0.000352048,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000503995,1,0.000503995,0.000503995,0.000503995,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000439629,1,0.000439629,0.000439629,0.000439629,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000307526,1,0.000307526,0.000307526,0.000307526,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000373196,1,0.000373196,0.000373196,0.000373196,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
21,60,110,1,110,110,110,0.000258862,1,0.000258862,0.000258862,0.000258862,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000326599,1,0.000326599,0.000326599,0.000326599,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
21,60,130,1,130,130,130,0.000427881,1,0.000427881,0.000427881,0.000427881,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000423196,1,0.000423196,0.000423196,0.000423196,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
21,60,138,1,138,138,138,0.000372655,1,0.000372655,0.000372655,0.000372655,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
21,60,127,1,127,127,127,0.000453883,1,0.000453883,0.000453883,0.000453883,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
21,60,139,1,139,139,139,0.000442335,1,0.000442335,0.000442335,0.000442335,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.00040306,1,0.00040306,0.00040306,0.00040306,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000361291,1,0.000361291,0.000361291,0.000361291,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.00043397,1,0.00043397,0.00043397,0.00043397,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000346949,1,0.000346949,0.000346949,0.000346949,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000370613,1,0.000370613,0.000370613,0.000370613,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
21,60,111,1,111,111,111,0.000252286,1,0.000252286,0.000252286,0.000252286,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000428927,1,0.000428927,0.000428927,0.000428927,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
21,60,138,1,138,138,138,0.000485899,1,0.000485899,0.000485899,0.000485899,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
21,60,137,1,137,137,137,0.000427517,1,0.000427517,0.000427517,0.000427517,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000444155,1,0.000444155,0.000444155,0.000444155,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000434236,1,0.000434236,0.000434236,0.000434236,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000304196,1,0.000304196,0.000304196,0.000304196,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000421186,1,0.000421186,0.000421186,0.000421186,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000282295,1,0.000282295,0.000282295,0.000282295,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000315258,1,0.000315258,0.000315258,0.000315258,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000392798,1,0.000392798,0.000392798,0.000392798,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000284292,1,0.000284292,0.000284292,0.000284292,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000299077,1,0.000299077,0.000299077,0.000299077,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000350995,1,0.000350995,0.000350995,0.000350995,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000342885,1,0.000342885,0.000342885,0.000342885,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000292147,1,0.000292147,0.000292147,0.000292147,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000433467,1,0.000433467,0.000433467,0.000433467,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000302527,1,0.000302527,0.000302527,0.000302527,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,60,138,1,138,138,138,0.000433745,1,0.000433745,0.000433745,0.000433745,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000372474,1,0.000372474,0.000372474,0.000372474,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000279892,1,0.000279892,0.000279892,0.000279892,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000491648,1,0.000491648,0.000491648,0.000491648,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000369161,1,0.000369161,0.000369161,0.000369161,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.0002578,1,0.0002578,0.0002578,0.0002578,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000388486,1,0.000388486,0.000388486,0.000388486,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000395755,1,0.000395755,0.000395755,0.000395755,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000395247,1,0.000395247,0.000395247,0.000395247,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000417769,1,0.000417769,0.000417769,0.000417769,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000360024,1,0.000360024,0.000360024,0.000360024,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.00036883,1,0.00036883,0.00036883,0.00036883,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000334433,1,0.000334433,0.000334433,0.000334433,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000300167,1,0.000300167,0.000300167,0.000300167,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000360498,1,0.000360498,0.000360498,0.000360498,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000627742,1,0.000627742,0.000627742,0.000627742,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000413102,1,0.000413102,0.000413102,0.000413102,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000386499,1,0.000386499,0.000386499,0.000386499,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
21,60,114,1,114,114,114,0.00027322,1,0.00027322,0.00027322,0.00027322,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000315209,1,0.000315209,0.000315209,0.000315209,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
21,60,115,1,115,115,115,0.000314347,1,0.000314347,0.000314347,0.000314347,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000481289,1,0.000481289,0.000481289,0.000481289,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000297799,1,0.000297799,0.000297799,0.000297799,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000531561,1,0.000531561,0.000531561,0.000531561,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000319819,1,0.000319819,0.000319819,0.000319819,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000368945,1,0.000368945,0.000368945,0.000368945,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000369379,1,0.000369379,0.000369379,0.000369379,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000349622,1,0.000349622,0.000349622,0.000349622,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000307268,1,0.000307268,0.000307268,0.000307268,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000270953,1,0.000270953,0.000270953,0.000270953,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000366219,1,0.000366219,0.000366219,0.000366219,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000370489,1,0.000370489,0.000370489,0.000370489,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000502946,1,0.000502946,0.000502946,0.000502946,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000379926,1,0.000379926,0.000379926,0.000379926,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000330415,1,0.000330415,0.000330415,0.000330415,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
21,60,112,1,112,112,112,0.000292402,1,0.000292402,0.000292402,0.000292402,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,0.000307873,1,0.000307873,0.000307873,0.000307873,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,60,138,1,138,138,138,0.000412502,1,0.000412502,0.000412502,0.000412502,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.00032706,1,0.00032706,0.00032706,0.00032706,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000390552,1,0.000390552,0.000390552,0.000390552,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000340116,1,0.000340116,0.000340116,0.000340116,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000365416,1,0.000365416,0.000365416,0.000365416,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000310384,1,0.000310384,0.000310384,0.000310384,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
21,60,132,1,132,132,132,0.000400269,1,0.000400269,0.000400269,0.000400269,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
21,60,117,1,117,117,117,0.000231476,1,0.000231476,0.000231476,0.000231476,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000356665,1,0.000356665,0.000356665,0.000356665,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000366248,1,0.000366248,0.000366248,0.000366248,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
21,60,138,1,138,138,138,0.000502678,1,0.000502678,0.000502678,0.000502678,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000345937,1,0.000345937,0.000345937,0.000345937,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
21,60,137,1,137,137,137,0.000515523,1,0.000515523,0.000515523,0.000515523,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000344071,1,0.000344071,0.000344071,0.000344071,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000298664,1,0.000298664,0.000298664,0.000298664,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,0.000319565,1,0.000319565,0.000319565,0.000319565,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000349195,1,0.000349195,0.000349195,0.000349195,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000387366,1,0.000387366,0.000387366,0.000387366,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.0002891,1,0.0002891,0.0002891,0.0002891,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000277207,1,0.000277207,0.000277207,0.000277207,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000331634,1,0.000331634,0.000331634,0.000331634,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000352216,1,0.000352216,0.000352216,0.000352216,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000257929,1,0.000257929,0.000257929,0.000257929,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000314904,1,0.000314904,0.000314904,0.000314904,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000341768,1,0.000341768,0.000341768,0.000341768,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000313384,1,0.000313384,0.000313384,0.000313384,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000400791,1,0.000400791,0.000400791,0.000400791,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000316529,1,0.000316529,0.000316529,0.000316529,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.00037192,1,0.00037192,0.00037192,0.00037192,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000486405,1,0.000486405,0.000486405,0.000486405,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000247192,1,0.000247192,0.000247192,0.000247192,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000388624,1,0.000388624,0.000388624,0.000388624,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000397959,1,0.000397959,0.000397959,0.000397959,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000356752,1,0.000356752,0.000356752,0.000356752,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
21,60,125,1,125,125,125,0.000291233,1,0.000291233,0.000291233,0.000291233,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,60,108,1,108,108,108,0.000236247,1,0.000236247,0.000236247,0.000236247,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
