n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,30,77,1,77,77,77,0.000169994,1,0.000169994,0.000169994,0.000169994,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000120468,1,0.000120468,0.000120468,0.000120468,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000148452,1,0.000148452,0.000148452,0.000148452,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.00013432,1,0.00013432,0.00013432,0.00013432,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000136897,1,0.000136897,0.000136897,0.000136897,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000122516,1,0.000122516,0.000122516,0.000122516,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000146291,1,0.000146291,0.000146291,0.000146291,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000132432,1,0.000132432,0.000132432,0.000132432,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,57,1,57,57,57,0.000109447,1,0.000109447,0.000109447,0.000109447,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,0.000141953,1,0.000141953,0.000141953,0.000141953,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000145601,1,0.000145601,0.000145601,0.000145601,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.00015306,1,0.00015306,0.00015306,0.00015306,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,30,57,1,57,57,57,0.000110544,1,0.000110544,0.000110544,0.000110544,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000106674,1,0.000106674,0.000106674,0.000106674,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000149196,1,0.000149196,0.000149196,0.000149196,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000147905,1,0.000147905,0.000147905,0.000147905,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,30,76,1,76,76,76,0.000138261,1,0.000138261,0.000138261,0.000138261,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000172342,1,0.000172342,0.000172342,0.000172342,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.00015094,1,0.00015094,0.00015094,0.00015094,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000145906,1,0.000145906,0.000145906,0.000145906,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,30,65,1,65,65,65,0.000118944,1,0.000118944,0.000118944,0.000118944,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000132948,1,0.000132948,0.000132948,0.000132948,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000122868,1,0.000122868,0.000122868,0.000122868,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000130029,1,0.000130029,0.000130029,0.000130029,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000153474,1,0.000153474,0.000153474,0.000153474,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000146331,1,0.000146331,0.000146331,0.000146331,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,47,1,47,47,47,9.9355e-05,1,9.9355e-05,9.9355e-05,9.9355e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,0.000138966,1,0.000138966,0.000138966,0.000138966,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000126569,1,0.000126569,0.000126569,0.000126569,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000139721,1,0.000139721,0.000139721,0.000139721,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000138298,1,0.000138298,0.000138298,0.000138298,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,0.000126143,1,0.000126143,0.000126143,0.000126143,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000129374,1,0.000129374,0.000129374,0.000129374,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000129151,1,0.000129151,0.000129151,0.000129151,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000134116,1,0.000134116,0.000134116,0.000134116,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,57,1,57,57,57,0.000118101,1,0.000118101,0.000118101,0.000118101,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,0.000116558,1,0.000116558,0.000116558,0.000116558,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000121488,1,0.000121488,0.000121488,0.000121488,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000138027,1,0.000138027,0.000138027,0.000138027,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
22,30,62,1,62,62,62,0.00011267,1,0.00011267,0.00011267,0.00011267,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000132374,1,0.000132374,0.000132374,0.000132374,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,0.000140353,1,0.000140353,0.000140353,0.000140353,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000118582,1,0.000118582,0.000118582,0.000118582,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000131397,1,0.000131397,0.000131397,0.000131397,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000112186,1,0.000112186,0.000112186,0.000112186,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
22,30,62,1,62,62,62,0.000118892,1,0.000118892,0.000118892,0.000118892,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000124403,1,0.000124403,0.000124403,0.000124403,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000136371,1,0.000136371,0.000136371,0.000136371,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000210412,1,0.000210412,0.000210412,0.000210412,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,30,55,1,55,55,55,0.000114238,1,0.000114238,0.000114238,0.000114238,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000115036,1,0.000115036,0.000115036,0.000115036,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000124783,1,0.000124783,0.000124783,0.000124783,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,54,1,54,54,54,0.000108703,1,0.000108703,0.000108703,0.000108703,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,30,58,1,58,58,58,0.000117411,1,0.000117411,0.000117411,0.000117411,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,0.00012295,1,0.00012295,0.00012295,0.00012295,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000163209,1,0.000163209,0.000163209,0.000163209,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000128294,1,0.000128294,0.000128294,0.000128294,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000141958,1,0.000141958,0.000141958,0.000141958,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,30,69,1,69,69,69,0.000122653,1,0.000122653,0.000122653,0.000122653,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000127806,1,0.000127806,0.000127806,0.000127806,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,30,73,1,73,73,73,0.000147351,1,0.000147351,0.000147351,0.000147351,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000116578,1,0.000116578,0.000116578,0.000116578,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000129994,1,0.000129994,0.000129994,0.000129994,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000115718,1,0.000115718,0.000115718,0.000115718,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000132972,1,0.000132972,0.000132972,0.000132972,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000138047,1,0.000138047,0.000138047,0.000138047,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000143936,1,0.000143936,0.000143936,0.000143936,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000116261,1,0.000116261,0.000116261,0.000116261,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.00012002,1,0.00012002,0.00012002,0.00012002,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000121345,1,0.000121345,0.000121345,0.000121345,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000127573,1,0.000127573,0.000127573,0.000127573,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,82,1,82,82,82,0.000157785,1,0.000157785,0.000157785,0.000157785,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000116615,1,0.000116615,0.000116615,0.000116615,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.00013586,1,0.00013586,0.00013586,0.00013586,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000136064,1,0.000136064,0.000136064,0.000136064,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,49,1,49,49,49,9.9643e-05,1,9.9643e-05,9.9643e-05,9.9643e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,0.000122535,1,0.000122535,0.000122535,0.000122535,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000130062,1,0.000130062,0.000130062,0.000130062,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000146247,1,0.000146247,0.000146247,0.000146247,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000157602,1,0.000157602,0.000157602,0.000157602,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000151647,1,0.000151647,0.000151647,0.000151647,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000181725,1,0.000181725,0.000181725,0.000181725,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,0.000156707,1,0.000156707,0.000156707,0.000156707,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,30,68,1,68,68,68,0.000129156,1,0.000129156,0.000129156,0.000129156,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000142205,1,0.000142205,0.000142205,0.000142205,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000138495,1,0.000138495,0.000138495,0.000138495,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000137623,1,0.000137623,0.000137623,0.000137623,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,55,1,55,55,55,0.000118339,1,0.000118339,0.000118339,0.000118339,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
22,30,52,1,52,52,52,0.000111178,1,0.000111178,0.000111178,0.000111178,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,0.000134419,1,0.000134419,0.000134419,0.000134419,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000145915,1,0.000145915,0.000145915,0.000145915,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000127998,1,0.000127998,0.000127998,0.000127998,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000130866,1,0.000130866,0.000130866,0.000130866,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000148469,1,0.000148469,0.000148469,0.000148469,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,93,1,93,93,93,0.000202987,1,0.000202987,0.000202987,0.000202987,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,30,71,1,71,71,71,0.000143411,1,0.000143411,0.000143411,0.000143411,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000137337,1,0.000137337,0.000137337,0.000137337,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000117072,1,0.000117072,0.000117072,0.000117072,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000131934,1,0.000131934,0.000131934,0.000131934,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000114902,1,0.000114902,0.000114902,0.000114902,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,30,80,1,80,80,80,0.000157761,1,0.000157761,0.000157761,0.000157761,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.0001201,1,0.0001201,0.0001201,0.0001201,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000117107,1,0.000117107,0.000117107,0.000117107,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,0.000136553,1,0.000136553,0.000136553,0.000136553,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000129096,1,0.000129096,0.000129096,0.000129096,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,30,65,1,65,65,65,0.000119763,1,0.000119763,0.000119763,0.000119763,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000143248,1,0.000143248,0.000143248,0.000143248,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000129705,1,0.000129705,0.000129705,0.000129705,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000127524,1,0.000127524,0.000127524,0.000127524,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.000106923,1,0.000106923,0.000106923,0.000106923,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,0.000138838,1,0.000138838,0.000138838,0.000138838,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000135248,1,0.000135248,0.000135248,0.000135248,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.00011503,1,0.00011503,0.00011503,0.00011503,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000120929,1,0.000120929,0.000120929,0.000120929,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000169477,1,0.000169477,0.000169477,0.000169477,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,30,73,1,73,73,73,0.000153894,1,0.000153894,0.000153894,0.000153894,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000152482,1,0.000152482,0.000152482,0.000152482,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000150001,1,0.000150001,0.000150001,0.000150001,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,30,64,1,64,64,64,0.000114047,1,0.000114047,0.000114047,0.000114047,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,82,1,82,82,82,0.000176331,1,0.000176331,0.000176331,0.000176331,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,30,78,1,78,78,78,0.000170421,1,0.000170421,0.000170421,0.000170421,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,30,70,1,70,70,70,0.000143672,1,0.000143672,0.000143672,0.000143672,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000132196,1,0.000132196,0.000132196,0.000132196,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000100452,1,0.000100452,0.000100452,0.000100452,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000166647,1,0.000166647,0.000166647,0.000166647,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000110075,1,0.000110075,0.000110075,0.000110075,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000141292,1,0.000141292,0.000141292,0.000141292,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000154692,1,0.000154692,0.000154692,0.000154692,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,30,77,1,77,77,77,0.000138966,1,0.000138966,0.000138966,0.000138966,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000112867,1,0.000112867,0.000112867,0.000112867,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000176612,1,0.000176612,0.000176612,0.000176612,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000137092,1,0.000137092,0.000137092,0.000137092,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,30,73,1,73,73,73,0.000135789,1,0.000135789,0.000135789,0.000135789,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000136873,1,0.000136873,0.000136873,0.000136873,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000112961,1,0.000112961,0.000112961,0.000112961,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000149978,1,0.000149978,0.000149978,0.000149978,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000167315,1,0.000167315,0.000167315,0.000167315,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000118535,1,0.000118535,0.000118535,0.000118535,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000120657,1,0.000120657,0.000120657,0.000120657,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000143903,1,0.000143903,0.000143903,0.000143903,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000137813,1,0.000137813,0.000137813,0.000137813,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000120904,1,0.000120904,0.000120904,0.000120904,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,0.000120483,1,0.000120483,0.000120483,0.000120483,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000152845,1,0.000152845,0.000152845,0.000152845,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000104189,1,0.000104189,0.000104189,0.000104189,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000130324,1,0.000130324,0.000130324,0.000130324,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000167387,1,0.000167387,0.000167387,0.000167387,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000117383,1,0.000117383,0.000117383,0.000117383,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.00011631,1,0.00011631,0.00011631,0.00011631,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000149767,1,0.000149767,0.000149767,0.000149767,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,30,59,1,59,59,59,0.000124025,1,0.000124025,0.000124025,0.000124025,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000115253,1,0.000115253,0.000115253,0.000115253,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000128,1,0.000128,0.000128,0.000128,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000136593,1,0.000136593,0.000136593,0.000136593,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000137791,1,0.000137791,0.000137791,0.000137791,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000122825,1,0.000122825,0.000122825,0.000122825,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000121468,1,0.000121468,0.000121468,0.000121468,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,0.000122582,1,0.000122582,0.000122582,0.000122582,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
22,30,56,1,56,56,56,0.00011278,1,0.00011278,0.00011278,0.00011278,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000150832,1,0.000150832,0.000150832,0.000150832,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000127275,1,0.000127275,0.000127275,0.000127275,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000139254,1,0.000139254,0.000139254,0.000139254,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,30,61,1,61,61,61,0.000119272,1,0.000119272,0.000119272,0.000119272,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,52,1,52,52,52,9.8728e-05,1,9.8728e-05,9.8728e-05,9.8728e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,0.000139989,1,0.000139989,0.000139989,0.000139989,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,30,67,1,67,67,67,0.000101324,1,0.000101324,0.000101324,0.000101324,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,30,73,1,73,73,73,0.000139253,1,0.000139253,0.000139253,0.000139253,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000118093,1,0.000118093,0.000118093,0.000118093,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000158348,1,0.000158348,0.000158348,0.000158348,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000161859,1,0.000161859,0.000161859,0.000161859,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000124668,1,0.000124668,0.000124668,0.000124668,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000125596,1,0.000125596,0.000125596,0.000125596,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000131127,1,0.000131127,0.000131127,0.000131127,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000145065,1,0.000145065,0.000145065,0.000145065,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000141904,1,0.000141904,0.000141904,0.000141904,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.00013521,1,0.00013521,0.00013521,0.00013521,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000147551,1,0.000147551,0.000147551,0.000147551,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000127532,1,0.000127532,0.000127532,0.000127532,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000157536,1,0.000157536,0.000157536,0.000157536,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000126953,1,0.000126953,0.000126953,0.000126953,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000126304,1,0.000126304,0.000126304,0.000126304,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,0.000137528,1,0.000137528,0.000137528,0.000137528,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,0.000127204,1,0.000127204,0.000127204,0.000127204,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000116479,1,0.000116479,0.000116479,0.000116479,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000132471,1,0.000132471,0.000132471,0.000132471,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000170283,1,0.000170283,0.000170283,0.000170283,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,30,55,1,55,55,55,0.000106695,1,0.000106695,0.000106695,0.000106695,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000123013,1,0.000123013,0.000123013,0.000123013,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000135008,1,0.000135008,0.000135008,0.000135008,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000135418,1,0.000135418,0.000135418,0.000135418,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000136957,1,0.000136957,0.000136957,0.000136957,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000125418,1,0.000125418,0.000125418,0.000125418,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,30,67,1,67,67,67,0.000121643,1,0.000121643,0.000121643,0.000121643,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.00010927,1,0.00010927,0.00010927,0.00010927,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000168092,1,0.000168092,0.000168092,0.000168092,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000146804,1,0.000146804,0.000146804,0.000146804,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000144581,1,0.000144581,0.000144581,0.000144581,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
